x,y,z,signal,cytoplasm.p
454,850,4,0.0773174637185815,1
454,851,4,0.0823150009687502,1
454,852,4,0.0878432375898207,1
454,853,4,0.0897292070729663,1
454,854,4,0.0863162256424949,1
454,855,4,0.0807316199393925,1
454,856,4,0.0748099467287497,1
454,857,4,0.0717418879128227,1
454,858,4,0.0702876921122825,1
454,859,4,0.0699825038266189,1
454,860,4,0.0710470029026914,1
454,861,4,0.0752104390117814,1
454,862,4,0.078494763521517,1
454,863,4,0.0786431346754064,1
454,864,4,0.0763054409281494,1
455,820,4,0.0931515034090886,1
455,821,4,0.0937140402933344,1
455,822,4,0.0929340907306289,1
455,823,4,0.0920366412797023,1
455,824,4,0.0909441210210338,1
455,825,4,0.0901572895504221,1
455,826,4,0.0887475272401208,1
455,827,4,0.0849475462369672,1
455,828,4,0.080306603039095,1
455,829,4,0.075397536538343,1
455,830,4,0.0707851497825706,1
455,839,4,0.0699055793893559,1
455,840,4,0.0733969242014707,1
455,841,4,0.0752956425927982,1
455,842,4,0.0726652522654407,1
455,847,4,0.0748966309626797,1
455,848,4,0.0794490756054466,1
455,849,4,0.083509929578201,1
455,850,4,0.0820152208895017,1
455,851,4,0.0856526081290931,1
455,852,4,0.091849780101493,1
455,853,4,0.0928850623503637,1
455,854,4,0.0888848664870938,1
455,855,4,0.084203757972169,1
455,856,4,0.0800622257942028,1
455,857,4,0.0774756363776707,1
455,858,4,0.0760076489556295,1
455,859,4,0.0754344416384179,1
455,860,4,0.075663762102982,1
455,861,4,0.0784124656349496,1
455,862,4,0.080783658285439,1
455,863,4,0.0827262888103459,1
455,864,4,0.0817942699371792,1
455,865,4,0.0782063907259798,1
455,866,4,0.0745281569299673,1
456,820,4,0.0966375234318537,1
456,821,4,0.097045794356246,1
456,822,4,0.0950994865290337,1
456,823,4,0.0929505795039154,1
456,824,4,0.091608850761976,1
456,825,4,0.0907346468666437,1
456,826,4,0.089172363403443,1
456,827,4,0.0851984300129708,1
456,828,4,0.0800927633916089,1
456,829,4,0.0744646626402547,1
456,839,4,0.0703394941099766,1
456,840,4,0.0730949961327848,1
456,841,4,0.0742162188134178,1
456,842,4,0.0716927622126477,1
456,846,4,0.0749618353022356,1
456,847,4,0.0840029313869055,1
456,848,4,0.0895086384488608,1
456,849,4,0.0955482286330523,1
456,850,4,0.0928508613534964,1
456,851,4,0.094496228213965,1
456,852,4,0.0985377989417377,1
456,853,4,0.0971931923110375,1
456,854,4,0.092689185177655,1
456,855,4,0.0881536881020349,1
456,856,4,0.0852232674442324,1
456,857,4,0.0830814022097292,1
456,858,4,0.0812548812886179,1
456,859,4,0.0803462330966439,1
456,860,4,0.0793384506737096,1
456,861,4,0.0797231076171348,1
456,862,4,0.0795324509624439,1
456,863,4,0.0809726396473972,1
456,864,4,0.0813346905660638,1
456,865,4,0.0794575007290652,1
456,866,4,0.0771857273178433,1
456,867,4,0.077182223801091,1
457,820,4,0.101034951361177,1
457,821,4,0.101458452851451,1
457,822,4,0.0987554479685498,1
457,823,4,0.0959144434535733,1
457,824,4,0.094554508937082,1
457,825,4,0.093049241038171,1
457,826,4,0.0902510016721229,1
457,827,4,0.0851340181355374,1
457,828,4,0.0796239733861745,1
457,829,4,0.074274944427551,1
457,830,4,0.0698151066303665,1
457,841,4,0.0702365018397356,1
457,846,4,0.0805846182156622,1
457,847,4,0.095811326057734,1
457,848,4,0.101937079119196,1
457,849,4,0.108640384136699,1
457,850,4,0.109626172260022,1
457,851,4,0.11336673250683,1
457,852,4,0.114496394213925,1
457,853,4,0.10823045877384,1
457,854,4,0.0997884918594954,1
457,855,4,0.092264578411263,1
457,856,4,0.0880516620794695,1
457,857,4,0.0856011258968169,1
457,858,4,0.0841183667027547,1
457,859,4,0.0840420470392169,1
457,860,4,0.0823903682874565,1
457,861,4,0.0799792883767996,1
457,862,4,0.0768751238743423,1
457,863,4,0.0760301020491013,1
457,864,4,0.0761642297390514,1
457,865,4,0.0763187042415687,1
457,866,4,0.0762759668983288,1
457,867,4,0.0767378054816357,1
457,868,4,0.0777847035568814,1
458,820,4,0.109185535514204,1
458,821,4,0.109806234947391,1
458,822,4,0.106164913202875,1
458,823,4,0.101840496060156,1
458,824,4,0.099585267033598,1
458,825,4,0.0960533815276356,1
458,826,4,0.090866494490136,1
458,827,4,0.084280633749477,1
458,828,4,0.0789862707744641,1
458,829,4,0.074821465235215,1
458,830,4,0.0714058561671794,1
458,846,4,0.0867159532690926,1
458,847,4,0.111730826531877,1
458,848,4,0.126108237424099,1
458,849,4,0.138589501951181,1
458,850,4,0.14689875926569,1
458,851,4,0.15490464261571,1
458,852,4,0.154723836126174,1
458,853,4,0.139347749174004,1
458,854,4,0.118765672676329,1
458,855,4,0.101023321631958,1
458,856,4,0.0917701446096004,1
458,857,4,0.0873328572257975,1
458,858,4,0.0855791107429391,1
458,859,4,0.0867359803162419,1
458,860,4,0.0854809358082324,1
458,861,4,0.0808834250958128,1
458,862,4,0.0755477428676741,1
458,863,4,0.0726515371095831,1
458,864,4,0.0716751334061323,1
458,865,4,0.0714566780143535,1
458,866,4,0.0715073747359294,1
458,867,4,0.0721424775157642,1
458,868,4,0.0739495622606069,1
458,869,4,0.075367276997822,1
459,820,4,0.121496594470494,1
459,821,4,0.120631267541219,1
459,822,4,0.11417878373692,1
459,823,4,0.10628984416135,1
459,824,4,0.100680567861117,1
459,825,4,0.0941373679980549,1
459,826,4,0.0874521436295054,1
459,827,4,0.0809324604275002,1
459,828,4,0.0767294568236605,1
459,829,4,0.0737919874238208,1
459,830,4,0.0716826548448743,1
459,846,4,0.0861071338163218,1
459,847,4,0.119345727144336,1
459,848,4,0.149283736586258,1
459,849,4,0.174797124135493,1
459,850,4,0.190868367203257,1
459,851,4,0.200132430152667,1
459,852,4,0.199993777086911,1
459,853,4,0.17594263508504,1
459,854,4,0.139152191766713,1
459,855,4,0.108811806206363,1
459,856,4,0.0929839671843938,1
459,857,4,0.086151191929766,1
459,858,4,0.0832948873346868,1
459,859,4,0.0847712095118589,1
459,860,4,0.0847512519789309,1
459,861,4,0.080236053055923,1
459,862,4,0.074645907069385,1
459,863,4,0.0710754133649265,1
459,869,4,0.069738418541456,1
460,818,4,0.125896636134538,1
460,819,4,0.134020318283931,1
460,820,4,0.14007917781026,1
460,821,4,0.135065367280891,1
460,822,4,0.123670248558386,1
460,823,4,0.1105435236325,1
460,824,4,0.099821837831441,1
460,825,4,0.0906719589418979,1
460,826,4,0.083546890289653,1
460,827,4,0.0781179964422065,1
460,828,4,0.0747905592124361,1
460,829,4,0.0719996744509989,1
460,830,4,0.0699334476406651,1
460,846,4,0.0715217363740448,1
460,847,4,0.100620695262333,1
460,848,4,0.136835574731347,1
460,849,4,0.174339915199323,1
460,850,4,0.196516022305056,1
460,851,4,0.203492261009551,1
460,852,4,0.201353850631845,1
460,853,4,0.178116998217989,1
460,854,4,0.140893467398275,1
460,855,4,0.108514125456597,1
460,856,4,0.090981373692215,1
460,857,4,0.0836370641374909,1
460,858,4,0.0808207093653785,1
460,859,4,0.0822181259499813,1
460,860,4,0.0826307415132034,1
460,861,4,0.0795575803534348,1
460,862,4,0.0755262629733001,1
460,863,4,0.0730265107219847,1
460,864,4,0.0712575823331998,1
461,817,4,0.14015102770937,1
461,818,4,0.147957321827265,1
461,819,4,0.158062117574463,1
461,820,4,0.159649683359942,1
461,821,4,0.149896434932576,1
461,822,4,0.133933161353296,1
461,823,4,0.115378932864389,1
461,824,4,0.099961464096294,1
461,825,4,0.089668180538109,1
461,826,4,0.0828117634968256,1
461,827,4,0.0777770083325863,1
461,828,4,0.0738742018933227,1
461,829,4,0.0702792878429303,1
461,847,4,0.0731053050917999,1
461,848,4,0.101122608794205,1
461,849,4,0.136814942910473,1
461,850,4,0.161767295082642,1
461,851,4,0.167925587751083,1
461,852,4,0.164069564382737,1
461,853,4,0.146652998687794,1
461,854,4,0.121046809653156,1
461,855,4,0.0987848524841491,1
461,856,4,0.0870790051925455,1
461,857,4,0.0830012940211319,1
461,858,4,0.081628624499303,1
461,859,4,0.0817795190194246,1
461,860,4,0.0802603830333693,1
461,861,4,0.0771675076404471,1
461,862,4,0.0751044367757591,1
461,863,4,0.0749506087554997,1
461,864,4,0.0740757861835981,1
461,865,4,0.0699917422666263,1
462,816,4,0.136997904340868,1
462,817,4,0.150105200041909,1
462,818,4,0.165556529187186,1
462,819,4,0.176184016266995,1
462,820,4,0.173924678949959,1
462,821,4,0.164182177421203,1
462,822,4,0.14650909034691,1
462,823,4,0.122959521257226,1
462,824,4,0.102992590006458,1
462,825,4,0.0924078889298436,1
462,826,4,0.0856085569670712,1
462,827,4,0.0798501796136255,1
462,828,4,0.0742501348019779,1
462,829,4,0.06992313868165,1
462,849,4,0.0866196899754709,1
462,850,4,0.105175336554493,1
462,851,4,0.113526260693234,1
462,852,4,0.113671837375428,1
462,853,4,0.105256828076093,1
462,854,4,0.0938885557458453,1
462,855,4,0.0848365806855459,1
462,856,4,0.0818471424538809,1
462,857,4,0.081496519673192,1
462,858,4,0.0804042844228307,1
462,859,4,0.0788963749835112,1
462,860,4,0.0757818876191946,1
462,861,4,0.0732764282503126,1
462,862,4,0.0730448138164464,1
462,863,4,0.075372017867713,1
462,864,4,0.0757502655999367,1
462,865,4,0.0724813454416355,1
463,816,4,0.130046746367409,1
463,817,4,0.15030765325995,1
463,818,4,0.171211441573686,1
463,819,4,0.18297430442958,1
463,820,4,0.181033453468737,1
463,821,4,0.173282478768132,1
463,822,4,0.154007366950337,1
463,823,4,0.126649655887921,1
463,824,4,0.10387355763552,1
463,825,4,0.0930387513421806,1
463,826,4,0.0865696188818866,1
463,827,4,0.080759946984562,1
463,828,4,0.0751123544455624,1
463,829,4,0.071456538985911,1
463,851,4,0.0762040752906862,1
463,852,4,0.0799109280915977,1
463,853,4,0.0780189178226233,1
463,854,4,0.0757214171981075,1
463,855,4,0.0753300660351735,1
463,856,4,0.0774705131795627,1
463,857,4,0.0783405184159299,1
463,858,4,0.0768808518461754,1
463,859,4,0.0744248031857756,1
463,860,4,0.0714731945933285,1
463,861,4,0.0699337952117715,1
463,862,4,0.0709271117252584,1
463,863,4,0.0739215132723225,1
463,864,4,0.0748610049242762,1
463,865,4,0.0726529691025414,1
463,866,4,0.0702993844043009,1
463,869,4,0.0716680012470295,1
463,870,4,0.07171208021474,1
464,817,4,0.14655453874478,1
464,818,4,0.170826513524798,1
464,819,4,0.188659205251138,1
464,820,4,0.191968666103286,1
464,821,4,0.18308588865757,1
464,822,4,0.156728654073433,1
464,823,4,0.124879615271596,1
464,824,4,0.100225708505627,1
464,825,4,0.0890122999575352,1
464,826,4,0.0832657469731284,1
464,827,4,0.0782165189480196,1
464,828,4,0.0738911286062032,1
464,829,4,0.0719718687624889,1
464,856,4,0.0722794344345202,1
464,857,4,0.0730248493320962,1
464,858,4,0.0721357693934111,1
464,859,4,0.070691722669177,1
464,862,4,0.0705969400284686,1
464,863,4,0.0734427132190245,1
464,864,4,0.0739250167890747,1
464,865,4,0.0723618922037966,1
464,866,4,0.0709239627310347,1
464,867,4,0.0700280634472425,1
464,868,4,0.0713162662388001,1
464,869,4,0.0741693523254342,1
464,870,4,0.0738779417584273,1
465,817,4,0.142519043559947,1
465,818,4,0.162843236199536,1
465,819,4,0.18108462983844,1
465,820,4,0.187818389036284,1
465,821,4,0.177588036702619,1
465,822,4,0.148528297737974,1
465,823,4,0.117152803714306,1
465,824,4,0.0950678923154642,1
465,825,4,0.0842056904675204,1
465,826,4,0.0779347917120363,1
465,827,4,0.07202862712416,1
465,858,4,0.0701819748845675,1
465,859,4,0.0698989199269578,1
465,862,4,0.0704455797630644,1
465,863,4,0.0725979138392916,1
465,864,4,0.0729082948372844,1
465,865,4,0.0711541868804754,1
465,866,4,0.0701737444007685,1
465,869,4,0.0704444605841019,1
465,870,4,0.0711970841064242,1
465,871,4,0.0707636698881967,1
466,817,4,0.13987463916558,1
466,818,4,0.153853657104253,1
466,819,4,0.1669279057445,1
466,820,4,0.17162733125673,1
466,821,4,0.16243243495749,1
466,822,4,0.138757462212625,1
466,823,4,0.111598262911905,1
466,824,4,0.0929079186263189,1
466,825,4,0.082396117113556,1
466,826,4,0.0734177645650089,1
466,862,4,0.0700046302032507,1
466,863,4,0.0718092402418161,1
466,864,4,0.0718027754192375,1
466,865,4,0.0702283895301128,1
467,812,4,0.124291747405118,1
467,813,4,0.12366317201066,1
467,816,4,0.130088607831461,1
467,817,4,0.139998138131097,1
467,818,4,0.150654042624563,1
467,819,4,0.156741486398681,1
467,820,4,0.156283137429282,1
467,821,4,0.149496797674466,1
467,822,4,0.135420876911335,1
467,823,4,0.111077399803314,1
467,824,4,0.0930968652311665,1
467,825,4,0.081901502574918,1
467,826,4,0.0705950700959163,1
467,861,4,0.0698117421420568,1
467,862,4,0.0702452953887269,1
467,863,4,0.0711873938239784,1
467,864,4,0.0706826371604564,1
468,811,4,0.126351676227004,1
468,812,4,0.132711838194027,1
468,813,4,0.131055995540412,1
468,814,4,0.127660281442506,1
468,815,4,0.129122374058583,1
468,816,4,0.134926352741185,1
468,817,4,0.14384562515307,1
468,818,4,0.152458423266199,1
468,819,4,0.157150230019778,1
468,820,4,0.156596298996126,1
468,821,4,0.153512773265965,1
468,822,4,0.144293004778352,1
468,823,4,0.118398317822579,1
468,824,4,0.097322759868072,1
468,825,4,0.0834658853676012,1
468,826,4,0.0705746190120172,1
468,861,4,0.0700053948596847,1
468,862,4,0.0697375565651121,1
469,812,4,0.132715675379042,1
469,813,4,0.135029247691516,1
469,814,4,0.132866159765258,1
469,815,4,0.134692604220726,1
469,816,4,0.13861639005197,1
469,817,4,0.143933449420229,1
469,818,4,0.150366698639501,1
469,819,4,0.155644357347142,1
469,820,4,0.156452043084136,1
469,821,4,0.152418522103187,1
469,822,4,0.142540759802673,1
469,823,4,0.119482753577313,1
469,824,4,0.100638518708668,1
469,825,4,0.0852088780004284,1
469,826,4,0.0709710447131042,1
470,813,4,0.128987641594908,1
470,814,4,0.130137128757911,1
470,815,4,0.133943310429602,1
470,816,4,0.136893799843087,1
470,817,4,0.139978159743903,1
470,818,4,0.144774404663526,1
470,819,4,0.153903262452555,1
470,820,4,0.16048080929235,1
470,821,4,0.160503220677289,1
470,822,4,0.150838074573967,1
470,823,4,0.130657081230204,1
470,824,4,0.110624834417125,1
470,825,4,0.0906186484856021,1
470,826,4,0.0738015386778239,1
471,814,4,0.120279247524682,1
471,815,4,0.127183608524379,1
471,816,4,0.130326443788131,1
471,817,4,0.132334473292414,1
471,818,4,0.137967919687384,1
471,819,4,0.153383518522926,1
471,820,4,0.170121333458496,1
471,821,4,0.179610024662533,1
471,822,4,0.170540101030301,1
471,823,4,0.147756856715952,1
471,824,4,0.122436065268181,1
471,825,4,0.0979955254529936,1
471,826,4,0.0786115960732139,1
472,813,4,0.113252332952877,1
472,814,4,0.116646197972498,1
472,815,4,0.123457687972572,1
472,816,4,0.124641932246212,1
472,817,4,0.125892159418688,1
472,818,4,0.133438456446171,1
472,819,4,0.153266122906037,1
472,820,4,0.17240458366765,1
472,821,4,0.183905614257689,1
472,822,4,0.173418629321922,1
472,823,4,0.150329661462406,1
472,824,4,0.126028309972477,1
472,825,4,0.102476377399269,1
472,826,4,0.082265979539907,1
473,813,4,0.118011874363667,1
473,814,4,0.116089041488979,1
473,815,4,0.11715869852027,1
473,816,4,0.115016631694525,1
473,817,4,0.116656416563026,1
473,818,4,0.125248638466656,1
473,819,4,0.143945030489494,1
473,820,4,0.160247491760062,1
473,821,4,0.169903128317914,1
473,822,4,0.16027450498645,1
473,823,4,0.140411302856667,1
473,824,4,0.119509321912684,1
473,825,4,0.0991780944339018,1
473,826,4,0.0817622794925484,1
474,813,4,0.117702397050551,1
474,814,4,0.113001129411456,1
474,815,4,0.109473630252856,1
474,816,4,0.106276393159534,1
474,817,4,0.109224713729315,1
474,818,4,0.118370706773888,1
474,819,4,0.138018706777447,1
474,820,4,0.157738431554518,1
474,821,4,0.17038708632643,1
474,822,4,0.162032227682765,1
474,823,4,0.140386097000033,1
474,824,4,0.11557093114355,1
474,825,4,0.0942407495479351,1
474,826,4,0.0790605328170521,1
475,812,4,0.113135264052828,1
475,813,4,0.111340080142668,1
475,814,4,0.107633373321621,1
475,815,4,0.10320860544907,1
475,816,4,0.0990809344068257,1
475,817,4,0.101201417066865,1
475,818,4,0.112184434631384,1
475,819,4,0.139953523903883,1
475,820,4,0.172588059503284,1
475,821,4,0.193645196189153,1
475,822,4,0.184393937759302,1
475,823,4,0.153512064220908,1
475,824,4,0.118363644129007,1
475,825,4,0.0913346936246895,1
475,826,4,0.0754524736274167,1
476,812,4,0.112423834658033,1
476,813,4,0.110304401662736,1
476,814,4,0.106518490337968,1
476,815,4,0.100651997516173,1
476,816,4,0.0948186838321933,1
476,817,4,0.0933796212776247,1
476,818,4,0.103240352593926,1
476,819,4,0.13005364217816,1
476,820,4,0.16036697280359,1
476,821,4,0.177681769678586,1
476,822,4,0.168719023072715,1
476,823,4,0.141715820635958,1
476,824,4,0.110723669736934,1
476,825,4,0.0865480764247134,1
476,826,4,0.0718268134369544,1
476,865,4,0.0717350268591829,1
476,866,4,0.0734916581822243,1
476,867,4,0.0748628261968736,1
476,868,4,0.070517255876621,1
477,812,4,0.123834997262808,1
477,813,4,0.116171012658707,1
477,814,4,0.107465086343336,1
477,815,4,0.0997610684992024,1
477,816,4,0.0928987497005327,1
477,817,4,0.0892694330620314,1
477,818,4,0.0939887326901247,1
477,819,4,0.109957602164217,1
477,820,4,0.1256898174234,1
477,821,4,0.132635831344485,1
477,822,4,0.125442555338325,1
477,823,4,0.109639783144548,1
477,824,4,0.0917786670531287,1
477,825,4,0.0771825435665089,1
477,864,4,0.0705417804938869,1
477,865,4,0.076100693740806,1
477,866,4,0.0822517708330784,1
477,867,4,0.0912239852758869,1
477,868,4,0.0846123278077128,1
477,869,4,0.0708284779966913,1
478,811,4,0.140835186675158,1
478,812,4,0.142621312882287,1
478,813,4,0.125438036913942,1
478,814,4,0.110783048784747,1
478,815,4,0.101044078578431,1
478,816,4,0.0937674341666958,1
478,817,4,0.0885825421873467,1
478,818,4,0.0879925193800088,1
478,819,4,0.0911581900654501,1
478,820,4,0.0929124996135009,1
478,821,4,0.0913483114606373,1
478,822,4,0.0859672016888953,1
478,823,4,0.0792509600748129,1
478,824,4,0.0717002002343241,1
478,864,4,0.0743319669432628,1
478,865,4,0.0827581749836447,1
478,866,4,0.0904532463475004,1
478,867,4,0.0990223547725572,1
478,868,4,0.0915518630033747,1
478,869,4,0.0764412995222093,1
479,810,4,0.134643137900866,1
479,811,4,0.152355820275597,1
479,812,4,0.152172274925742,1
479,813,4,0.131051351990431,1
479,814,4,0.113757207790576,1
479,815,4,0.103234645476359,1
479,816,4,0.0939733283386902,1
479,817,4,0.0873929244644013,1
479,818,4,0.0843596436133781,1
479,819,4,0.0826264107772179,1
479,820,4,0.0785304451712975,1
479,821,4,0.0738892169651181,1
479,863,4,0.0699589802141394,1
479,864,4,0.0793897313147442,1
479,865,4,0.0931223074361531,1
479,866,4,0.0959062546783071,1
479,867,4,0.0911173852175617,1
479,868,4,0.0823923146856522,1
479,869,4,0.0761447240485616,1
479,870,4,0.0703585896665609,1
480,809,4,0.130092764781893,1
480,810,4,0.139743312898747,1
480,811,4,0.150322807360188,1
480,812,4,0.149975861881804,1
480,813,4,0.134204544873154,1
480,814,4,0.119390383080083,1
480,815,4,0.105965351776439,1
480,816,4,0.0934478077772733,1
480,817,4,0.0839845657296446,1
480,818,4,0.0799965279036758,1
480,819,4,0.0773916840526368,1
480,820,4,0.0729424888827296,1
480,864,4,0.0802775252403357,1
480,865,4,0.0996891699401377,1
480,866,4,0.104740900477212,1
480,867,4,0.0924263797127027,1
480,868,4,0.0808468119554673,1
480,869,4,0.0758733474801262,1
480,870,4,0.0705323126569492,1
481,809,4,0.146278233618056,1
481,810,4,0.15447870117627,1
481,811,4,0.157328520094504,1
481,812,4,0.156013936655972,1
481,813,4,0.145898477427231,1
481,814,4,0.130086856073085,1
481,815,4,0.109665489503575,1
481,816,4,0.0924424444492394,1
481,817,4,0.080903333968786,1
481,818,4,0.0757345484345064,1
481,819,4,0.0722830978339814,1
481,864,4,0.0745092421103583,1
481,865,4,0.0909938723492003,1
481,866,4,0.0979273041962343,1
481,867,4,0.0895087218659263,1
481,868,4,0.0789833303229041,1
481,869,4,0.0720228991523269,1
482,809,4,0.161559141698456,1
482,810,4,0.175805942320325,1
482,811,4,0.177437955498886,1
482,812,4,0.172265833281985,1
482,813,4,0.157909492150232,1
482,814,4,0.136539013160544,1
482,815,4,0.109574092205443,1
482,816,4,0.0903029079411489,1
482,817,4,0.0787531270277298,1
482,818,4,0.0736502826837517,1
482,865,4,0.0743624697835583,1
482,866,4,0.079601916523764,1
482,867,4,0.0774640344541399,1
