x,y,z,signal,cytoplasm.p
691,833,32,0.176915889794267,1
691,834,32,0.170655661471748,1
691,835,32,0.16002853586589,1
692,807,32,0.113474444792695,1
692,808,32,0.134914743866232,1
692,809,32,0.139973113011438,1
692,810,32,0.118111668979729,1
692,831,32,0.15653145613052,1
692,832,32,0.177360905936025,1
692,833,32,0.196324886002238,1
692,834,32,0.196107181364049,1
692,835,32,0.185080029220442,1
692,836,32,0.179672851615722,1
692,837,32,0.168712669472891,1
693,807,32,0.121343621475156,1
693,808,32,0.151511653475277,1
693,809,32,0.15913176070291,1
693,810,32,0.132171281706549,1
693,831,32,0.150065688158536,1
693,832,32,0.175979700067824,1
693,833,32,0.207648127019944,1
693,834,32,0.221223211721633,1
693,835,32,0.215779914527538,1
693,836,32,0.210717040860793,1
693,837,32,0.195712952312354,1
693,838,32,0.173641060927157,1
694,806,32,0.101954951225486,1
694,807,32,0.115986883389393,1
694,808,32,0.137141395596424,1
694,809,32,0.143254893300675,1
694,810,32,0.125879132453621,1
694,811,32,0.108475308715437,1
694,812,32,0.0993775724432725,1
694,813,32,0.0947983995824253,1
694,831,32,0.143143670546635,1
694,832,32,0.168263955174561,1
694,833,32,0.206779032419876,1
694,834,32,0.238734580911551,1
694,835,32,0.256087082300167,1
694,836,32,0.256366529469692,8
694,837,32,0.225726398587204,1
694,838,32,0.193322330437019,1
694,839,32,0.170994863065882,1
695,804,32,0.101052357722185,1
695,805,32,0.0989015390559813,1
695,806,32,0.101813983336162,1
695,807,32,0.107678828670913,1
695,808,32,0.113735762653312,1
695,809,32,0.115122223796642,1
695,810,32,0.110839264935492,1
695,811,32,0.107473622689709,1
695,812,32,0.102237992280251,1
695,813,32,0.0948978188216928,1
695,814,32,0.0848423503659117,1
695,815,32,0.0777922875584225,1
695,816,32,0.0743941057056605,1
695,817,32,0.0723866184123041,1
695,818,32,0.0709353074519468,1
695,819,32,0.070197108130539,1
695,820,32,0.0714087549102065,1
695,821,32,0.0749743478620651,1
695,822,32,0.0796741696053572,1
695,823,32,0.0847779593427447,1
695,832,32,0.16124041899391,1
695,833,32,0.198344482672941,1
695,834,32,0.244555562772676,1
695,835,32,0.291694602115056,8
695,836,32,0.30608387908485,8
695,837,32,0.254653643446099,8
695,838,32,0.202369036319345,1
695,839,32,0.178660029411745,1
696,802,32,0.105913584535855,1
696,803,32,0.106131789676437,1
696,804,32,0.101380534360824,1
696,805,32,0.096737804647465,1
696,806,32,0.0968019940793904,1
696,807,32,0.09787527280161,1
696,808,32,0.097014658936537,1
696,809,32,0.0953220780169784,1
696,810,32,0.0973481812187923,1
696,811,32,0.103353938831489,1
696,812,32,0.105206096597407,1
696,813,32,0.0980823209096776,1
696,814,32,0.0847983756695332,1
696,815,32,0.0749837948447364,1
696,816,32,0.0711102052326747,1
696,822,32,0.0735157240056297,1
696,823,32,0.0783111556088634,1
696,824,32,0.0835112990083602,1
696,825,32,0.0876819020336636,1
696,826,32,0.0924789880753636,1
696,832,32,0.156557329323679,1
696,833,32,0.186018999515736,1
696,834,32,0.227388330686603,1
696,835,32,0.281594296986553,8
696,836,32,0.306335548371554,8
696,837,32,0.256383240688487,8
696,838,32,0.197425449056308,1
696,839,32,0.172820028459678,1
697,800,32,0.0987553228429515,1
697,801,32,0.104045897292905,1
697,802,32,0.109443050946917,1
697,803,32,0.108058160824988,1
697,804,32,0.100700414171291,1
697,805,32,0.0933624234592812,1
697,806,32,0.0902353679237581,1
697,807,32,0.0877956203482473,1
697,808,32,0.0848224692986271,1
697,809,32,0.0822856103559951,1
697,810,32,0.0837052367342953,1
697,811,32,0.0893459265111224,1
697,812,32,0.0918223289355115,1
697,813,32,0.0878521493129882,1
697,814,32,0.0785120239026596,1
697,815,32,0.0704685403103515,1
697,824,32,0.0734636509024725,1
697,825,32,0.078538759072162,1
697,826,32,0.083605337846901,1
697,827,32,0.0900377320412512,1
697,828,32,0.0973616739291418,1
697,832,32,0.160246518560964,1
697,833,32,0.183519573981261,1
697,834,32,0.207188693628694,1
697,835,32,0.237030481485527,1
697,836,32,0.251971562343802,8
697,837,32,0.220477004361934,1
697,838,32,0.179599847780539,1
698,800,32,0.10043293735067,1
698,801,32,0.105304758131662,1
698,802,32,0.110833578672192,1
698,803,32,0.106734547489113,1
698,804,32,0.0953621529655434,1
698,805,32,0.0855544192915422,1
698,806,32,0.0786740615524516,1
698,807,32,0.0727985944446904,1
698,826,32,0.0733410000104549,1
698,827,32,0.0832755554297503,1
698,828,32,0.0929139107521928,1
698,829,32,0.1008857043281,1
698,830,32,0.114527029131241,1
698,833,32,0.188930046560069,1
698,834,32,0.208161253195708,1
698,835,32,0.21962396754698,1
698,836,32,0.214555560548221,1
698,837,32,0.189460440068398,1
698,838,32,0.164541468625285,1
699,799,32,0.103169468942492,1
699,800,32,0.102312553233991,1
699,801,32,0.102492337864474,1
699,802,32,0.104425020904317,1
699,803,32,0.096792595756674,1
699,804,32,0.0839935608698776,1
699,805,32,0.0735279446057298,1
699,827,32,0.075880590861983,1
699,828,32,0.0861247209143044,1
699,829,32,0.0947729087174838,1
699,830,32,0.108054956219387,1
699,831,32,0.129126767357367,1
699,833,32,0.181405688220821,1
699,834,32,0.203924736785791,1
699,835,32,0.213798898249643,1
699,836,32,0.199053750175454,1
699,837,32,0.17227042122059,1
700,798,32,0.103069006989905,1
700,799,32,0.105315080993522,1
700,800,32,0.0993134455741463,1
700,801,32,0.0920846060923821,1
700,802,32,0.0870215864457723,1
700,803,32,0.0779694306484976,1
700,828,32,0.0711466723931555,1
700,829,32,0.0827557002773673,1
700,830,32,0.0990737813934565,1
700,831,32,0.120040160312029,1
700,832,32,0.144124154734875,1
700,833,32,0.16609755837137,1
700,834,32,0.186704368028975,1
700,835,32,0.195712271072986,1
700,836,32,0.183974057959957,1
701,796,32,0.097407866129179,1
701,797,32,0.101562237583815,1
701,798,32,0.103797390903269,1
701,799,32,0.10061865849565,1
701,800,32,0.0907107131202587,1
701,801,32,0.0796598844328852,1
701,802,32,0.0710685731655531,1
701,830,32,0.0871008743665586,1
701,831,32,0.109277586246016,1
701,832,32,0.132410076959472,1
701,833,32,0.150437769979333,1
701,834,32,0.163807843339637,1
702,795,32,0.0967238670460994,1
702,796,32,0.101216251401685,1
702,797,32,0.10309163386893,1
702,798,32,0.100046709385844,1
702,799,32,0.090984696471992,1
702,800,32,0.0778819887095558,1
702,830,32,0.0701398423150527,1
702,831,32,0.0900123871561743,1
702,832,32,0.112227227586001,1
702,833,32,0.130292437431084,1
702,834,32,0.142301756007085,1
702,835,32,0.144202274816744,1
703,794,32,0.0974151859766793,1
703,795,32,0.101725818449319,1
703,796,32,0.104563138710568,1
703,797,32,0.101322462180371,1
703,798,32,0.0935377383253368,1
703,799,32,0.0801198322293734,1
703,831,32,0.0723453269648667,1
703,832,32,0.0948143252905194,1
703,833,32,0.117099861683383,1
703,834,32,0.131845273911613,1
703,835,32,0.133685690725557,1
703,836,32,0.134174751077915,1
704,793,32,0.10380683788594,1
704,794,32,0.104804005487286,1
704,795,32,0.108573998055381,1
704,796,32,0.108024404719137,1
704,797,32,0.098309423870583,1
704,798,32,0.0860604897738463,1
704,799,32,0.0702536509981241,1
704,832,32,0.0780261681559023,1
704,833,32,0.102280687914958,1
704,834,32,0.120225151557686,1
704,835,32,0.125325674126673,1
704,836,32,0.127838321266035,1
704,837,32,0.13063736699705,1
705,792,32,0.116463021048016,1
705,793,32,0.112162565457371,1
705,794,32,0.113678879166043,1
705,795,32,0.116923490201164,1
705,796,32,0.112718095308113,1
705,797,32,0.0947318188612881,1
705,798,32,0.0756560112673099,1
705,833,32,0.086047601837222,1
705,834,32,0.104520394415906,1
705,835,32,0.115505427892843,1
705,836,32,0.122466151023149,1
705,837,32,0.127035890804169,1
706,792,32,0.118595529668336,1
706,793,32,0.117726198719915,1
706,794,32,0.12097255456199,1
706,796,32,0.112727542290784,1
706,797,32,0.087073527471909,1
706,834,32,0.0861899183024382,1
706,835,32,0.0982720669280698,1
706,836,32,0.108292388993574,1
706,837,32,0.116174564835414,1
706,838,32,0.120325502287518,1
707,792,32,0.12184750225949,1
707,793,32,0.122059854302641,1
707,794,32,0.123219101262312,1
707,795,32,0.114909385153942,1
707,796,32,0.095095468607044,1
707,835,32,0.0799804075557621,1
707,836,32,0.0905087465017663,1
707,837,32,0.102669397537484,1
707,838,32,0.112812391349272,1
707,839,32,0.121850533079538,1
708,791,32,0.12685739218678,1
708,792,32,0.125401166570978,1
708,793,32,0.125400805097027,1
708,794,32,0.121633231623832,1
708,795,32,0.100337445664904,1
708,796,32,0.0715395042090027,1
708,836,32,0.0722812487556954,1
708,837,32,0.0858977986903743,1
708,838,32,0.100450809456959,1
708,839,32,0.116716546364428,1
709,790,32,0.127734647756426,1
709,791,32,0.127151757108191,1
709,792,32,0.127157346051581,1
709,793,32,0.126180490505692,1
709,794,32,0.115298414541886,1
709,795,32,0.0834638486009179,1
709,837,32,0.0729735825939059,1
709,838,32,0.0865559801916724,1
709,839,32,0.103784961760505,1
709,840,32,0.124437935812459,1
710,789,32,0.1222283845807,1
710,790,32,0.126028629737895,1
710,791,32,0.126307228833921,1
710,792,32,0.125301566594735,1
710,793,32,0.118444906253677,1
710,794,32,0.0980262368359529,1
710,838,32,0.0716805763696582,1
710,839,32,0.0845365712093673,1
710,840,32,0.102023707741749,1
710,841,32,0.117042846119093,1
710,842,32,0.128480257293821,1
711,789,32,0.124281459300369,1
711,790,32,0.124891224146549,1
711,791,32,0.124579856046614,1
711,792,32,0.122445185534013,1
711,793,32,0.108797917264952,1
711,794,32,0.0783151943851195,1
711,840,32,0.0801955054106533,1
711,841,32,0.0946650713060198,1
711,842,32,0.111118322825378,1
711,843,32,0.123714251060453,1
712,788,32,0.126151489172576,1
712,789,32,0.125825648211772,1
712,790,32,0.124541247848118,1
712,791,32,0.124762038917731,1
712,792,32,0.122517174461565,1
712,793,32,0.103232997989315,1
712,841,32,0.0743260234773438,1
712,842,32,0.0917723968703697,1
712,843,32,0.108366428590654,1
713,788,32,0.126185453821091,1
713,789,32,0.123490985284562,1
713,790,32,0.123299862884589,1
713,791,32,0.123895794400735,1
713,792,32,0.116577413650547,1
713,793,32,0.090254331403322,1
713,842,32,0.077115601371421,1
713,843,32,0.097607358041394,1
713,844,32,0.112695829903038,1
714,788,32,0.121030404296935,1
714,789,32,0.120888887245264,1
714,790,32,0.122908025122106,1
714,791,32,0.119098437253572,1
714,792,32,0.0990777784611798,1
714,843,32,0.0809398289349554,1
714,844,32,0.100396511898721,1
714,845,32,0.113172169152903,1
714,846,32,0.120002038713082,1
715,789,32,0.117782964033008,1
715,790,32,0.121640349880091,1
715,791,32,0.112649881002775,1
715,792,32,0.0817379912236349,1
715,844,32,0.0841020586664436,1
715,845,32,0.103778330103795,1
715,846,32,0.11632406907111,1
716,788,32,0.111594773297997,1
716,789,32,0.117989462978728,1
716,790,32,0.12082542076124,1
716,791,32,0.108088747082349,1
716,792,32,0.0718479735659105,1
716,845,32,0.0927381857522317,1
716,846,32,0.110871220623012,1
716,847,32,0.116694009853891,1
717,788,32,0.114739513251413,1
717,789,32,0.121564801824409,1
717,790,32,0.120605575085035,1
717,791,32,0.104551842649611,1
717,845,32,0.0812918420000698,1
717,846,32,0.102831817515493,1
717,847,32,0.113123106015527,1
717,848,32,0.11529133799416,1
718,788,32,0.118781925101263,1
718,789,32,0.12502015912417,1
718,790,32,0.119395457618236,1
718,791,32,0.100964074661165,1
718,846,32,0.0857477452923301,1
718,847,32,0.101245906168481,1
718,848,32,0.111470273327694,1
719,788,32,0.117241211900924,1
719,789,32,0.122166516923765,1
719,790,32,0.116696053571997,1
719,791,32,0.0988098776038081,1
719,847,32,0.0857637544174897,1
719,848,32,0.105541196852485,1
720,788,32,0.114739791308298,1
720,789,32,0.118926181013253,1
720,790,32,0.116767764442664,1
720,791,32,0.100395351011226,1
720,847,32,0.0703830656238718,1
720,848,32,0.0974882940831942,1
720,849,32,0.119260474903364,1
721,788,32,0.11527934679099,1
721,789,32,0.120812004516534,1
721,790,32,0.122257093954087,1
721,791,32,0.106709070527016,1
721,848,32,0.0854164127080449,1
721,849,32,0.113060598827757,1
722,788,32,0.114275756075599,1
722,789,32,0.120338876823692,1
722,790,32,0.121416249933544,1
722,791,32,0.107488978381188,1
722,792,32,0.0724325534097226,1
722,848,32,0.0699382510733552,1
722,849,32,0.101245850557104,1
723,788,32,0.115940878877754,1
723,789,32,0.120415801260955,1
723,790,32,0.116583092962425,1
723,791,32,0.103166055794227,1
723,792,32,0.0742614030572466,1
723,849,32,0.0899306384319549,1
723,850,32,0.117278568843437,1
724,788,32,0.121974782798645,1
724,789,32,0.126732419519771,1
724,790,32,0.119429992283365,1
724,791,32,0.105338472528981,1
724,792,32,0.0794782298698494,1
724,849,32,0.0781249756700226,1
724,850,32,0.111419500140474,1
725,788,32,0.119331907717146,1
725,789,32,0.12483633571743,1
725,790,32,0.119644805129949,1
725,791,32,0.10891305366965,1
725,792,32,0.0864993956155545,1
725,849,32,0.0703802920064429,1
726,788,32,0.111928295580252,1
726,789,32,0.118388558025912,1
726,790,32,0.11845912886335,1
726,791,32,0.113596150291304,1
726,792,32,0.0950825250590426,1
726,793,32,0.0731064173193403,1
727,788,32,0.104952626892372,1
727,789,32,0.114930301983124,1
727,790,32,0.120723512912851,1
727,791,32,0.119979571716765,1
727,792,32,0.104029137414155,1
727,793,32,0.0804220939663213,1
727,850,32,0.0929192981043416,1
728,788,32,0.0979935721033758,1
728,789,32,0.110558309307365,1
728,790,32,0.120124453256747,1
728,791,32,0.122446019704668,1
728,792,32,0.11024605837682,1
728,793,32,0.0864778740126478,1
728,850,32,0.0854021205841508,1
729,788,32,0.0926618938943824,1
729,789,32,0.10598636592553,1
729,790,32,0.116587368087033,1
729,791,32,0.119314362327696,1
729,792,32,0.110508405047911,1
729,793,32,0.088908918407655,1
729,850,32,0.0805462950254733,1
730,789,32,0.103074964358668,1
730,790,32,0.113935560428101,1
730,791,32,0.114686098523785,1
730,792,32,0.107859398812096,1
730,793,32,0.0925103946005357,1
730,794,32,0.0757234400619466,1
730,850,32,0.0826848444316217,1
731,789,32,0.100909019397916,1
731,790,32,0.112828775851227,1
731,791,32,0.110899624133825,1
731,792,32,0.105280435105638,1
731,793,32,0.0978926444055066,1
731,794,32,0.0867823184961438,1
731,795,32,0.0718568783376558,1
732,789,32,0.104502709998014,1
732,790,32,0.118254645830048,1
732,791,32,0.115328715790939,1
732,792,32,0.111039646629739,1
732,793,32,0.109337382379157,1
732,794,32,0.102134381333441,1
732,795,32,0.0851207756763845,1
732,849,32,0.074605018804431,1
733,789,32,0.107241855324556,1
733,790,32,0.119843796539771,1
733,791,32,0.118417031050946,1
733,792,32,0.114524297222345,1
733,793,32,0.1129595807614,1
733,794,32,0.109005966377806,1
733,795,32,0.0939496865520346,1
733,796,32,0.0713626878357676,1
733,849,32,0.0796362217919632,1
734,790,32,0.116167203279381,1
734,791,32,0.11521510869911,1
734,792,32,0.110867800523325,1
734,793,32,0.106971945506189,1
734,794,32,0.10480718923862,1
734,795,32,0.0949687858901924,1
734,796,32,0.0732076230740946,1
734,849,32,0.0821548819114653,1
735,791,32,0.107480268249263,1
735,792,32,0.103029641086397,1
735,793,32,0.099183558251694,1
735,794,32,0.0978484125065093,1
735,795,32,0.0912201550422947,1
735,796,32,0.0719479767246367,1
735,848,32,0.0745007405210964,1
735,849,32,0.0872359126928074,1
735,850,32,0.0894558423978024,1
736,791,32,0.103207639201394,1
736,792,32,0.100483446383848,1
736,793,32,0.0998545095154403,1
736,794,32,0.0987551629602425,1
736,795,32,0.0916324647429431,1
736,796,32,0.0740929770505194,1
736,848,32,0.0885121520868836,1
736,849,32,0.0951067646680012,1
737,792,32,0.101045712162631,1
737,793,32,0.104395505165963,1
737,794,32,0.103064856990895,1
737,795,32,0.0935998770877345,1
737,796,32,0.077708022419393,1
737,847,32,0.0786464574551834,1
737,848,32,0.103983035582606,1
737,849,32,0.101249944944737,1
738,793,32,0.112375487517137,1
738,794,32,0.111668687769479,1
738,795,32,0.101682733534973,1
738,796,32,0.087389254113518,1
738,797,32,0.0770475330459486,1
738,847,32,0.0922532962531501,1
738,848,32,0.11136531380499,1
739,793,32,0.119526533633872,1
739,794,32,0.120558416637322,1
739,795,32,0.114777426307696,1
739,796,32,0.104020976444578,1
739,797,32,0.0959460307157207,1
739,798,32,0.082887624366503,1
739,846,32,0.0752383211659348,1
739,847,32,0.0999043651149387,1
740,794,32,0.126777770597731,1
740,795,32,0.126259277924085,1
740,796,32,0.117423241840754,1
740,797,32,0.108751808481981,1
740,798,32,0.094058427648375,1
740,799,32,0.0743993540293668,1
740,846,32,0.0874645727722694,1
741,795,32,0.124973250927653,1
741,796,32,0.118504702386818,1
741,797,32,0.109868811649382,1
741,798,32,0.0960727759953714,1
741,799,32,0.0774906653523103,1
741,845,32,0.0769871529933491,1
742,796,32,0.113738258213856,1
742,797,32,0.105073852742853,1
742,798,32,0.0931340414367044,1
742,799,32,0.0787560535764455,1
742,844,32,0.0742466938480248,1
742,845,32,0.0835064260614488,1
743,797,32,0.101695843917105,1
743,798,32,0.0922193872160122,1
743,799,32,0.0820084015443947,1
743,800,32,0.0743839705321987,1
743,843,32,0.0711163155327247,1
743,844,32,0.0824307421471731,1
744,798,32,0.0908409549652396,1
744,799,32,0.0847974997903451,1
744,800,32,0.0797285783863491,1
744,801,32,0.0755128119714834,1
744,842,32,0.0733352859414661,1
744,843,32,0.0828356207775672,1
745,800,32,0.0824717624891474,1
745,801,32,0.0776845613697127,1
745,802,32,0.0734682875010316,1
745,841,32,0.0778577282463308,1
746,801,32,0.0778703798346029,1
746,802,32,0.0760813270787588,1
746,803,32,0.0756547252542163,1
746,804,32,0.0762614453775045,1
746,805,32,0.0792083617600156,1
746,806,32,0.0730876484795961,1
746,840,32,0.0813590900577313,1
747,805,32,0.0929483828545231,1
747,806,32,0.0907176645423862,1
747,807,32,0.079595486458296,1
747,839,32,0.0760986013627457,1
748,806,32,0.0923026513502554,1
748,807,32,0.0892080033446907,1
748,808,32,0.093338913749646,1
748,810,32,0.0795910653538229,1
690,832,33,0.168720190911633,1
690,833,33,0.170558758647291,1
690,834,33,0.166613534630205,1
691,809,33,0.117943152604514,1
691,831,33,0.162642284488675,1
691,832,33,0.180645856073752,1
691,833,33,0.189425696860604,1
691,834,33,0.186646532196874,1
691,835,33,0.176785828686261,1
691,836,33,0.165336043980146,1
692,808,33,0.13034326622968,1
692,809,33,0.136507620538216,1
692,810,33,0.11964376241663,1
692,831,33,0.161348110425509,1
692,832,33,0.185442295633194,1
692,833,33,0.20708033486057,1
692,834,33,0.217824869986162,1
692,835,33,0.212836390439025,1
692,836,33,0.199219958678522,1
692,837,33,0.179725432172694,1
693,807,33,0.117237958635368,1
693,808,33,0.140738798255938,1
693,809,33,0.148487089707602,1
693,810,33,0.129659858017481,1
693,811,33,0.109009059760653,1
693,831,33,0.15350792117332,1
693,832,33,0.181446534777242,1
693,833,33,0.218807231058376,1
693,834,33,0.253120966089739,1
693,835,33,0.254593777798737,1
693,836,33,0.234036003472819,1
693,837,33,0.206766088871874,1
693,838,33,0.190376331642228,1
694,805,33,0.0963296518972489,1
694,806,33,0.101582097796833,1
694,807,33,0.112049118248251,1
694,808,33,0.126870433054691,1
694,809,33,0.131025770757002,1
694,810,33,0.119395040532908,1
694,811,33,0.105256918444581,1
694,812,33,0.0973508505648892,1
694,813,33,0.0910491500579582,1
694,814,33,0.0817659985033866,1
694,815,33,0.0731046516581199,1
694,832,33,0.170344251663281,1
694,833,33,0.217568821303517,1
694,834,33,0.268209639542625,1
694,835,33,0.277817895207256,9
694,836,33,0.255410319647522,1
694,837,33,0.225789587014343,1
694,838,33,0.209250833002816,1
694,839,33,0.188126267522311,1
695,803,33,0.101295448953983,1
695,804,33,0.0999912648429546,1
695,805,33,0.0981005405870737,1
695,806,33,0.0996171601583189,1
695,807,33,0.102828251435941,1
695,808,33,0.106105395126619,1
695,809,33,0.106092660121282,1
695,810,33,0.104444457080585,1
695,811,33,0.104567045409804,1
695,812,33,0.104429845191273,1
695,813,33,0.095875119258598,1
695,814,33,0.0830431902422943,1
695,815,33,0.0736043268320668,1
695,816,33,0.0701926453175332,1
695,822,33,0.0737648838289456,1
695,823,33,0.0798346014766378,1
695,824,33,0.0855222550613583,1
695,832,33,0.159774975792368,1
695,833,33,0.203592180751212,1
695,834,33,0.257066426455177,1
695,835,33,0.279519881400953,1
695,836,33,0.267680552901657,8
695,837,33,0.235887695493454,1
695,838,33,0.211823457012294,1
695,839,33,0.191678458132307,1
696,802,33,0.103168419277751,1
696,803,33,0.102874103016294,1
696,804,33,0.0992926677734072,1
696,805,33,0.0944501124795712,1
696,806,33,0.0919711241261506,1
696,807,33,0.0908721459963256,1
696,808,33,0.0896468535750219,1
696,809,33,0.0880524684444363,1
696,810,33,0.0913774865793064,1
696,811,33,0.101053768860877,1
696,812,33,0.108811118015573,1
696,813,33,0.10040559045602,1
696,814,33,0.0840228402598786,1
696,815,33,0.0722737968311748,1
696,823,33,0.0734118697590448,1
696,824,33,0.0791172494701904,1
696,825,33,0.0852238513636911,1
696,826,33,0.0928327528988542,1
696,832,33,0.15767596607528,1
696,833,33,0.190180996680446,1
696,834,33,0.229931216512219,1
696,835,33,0.259067101354849,1
696,836,33,0.261166486448731,8
696,837,33,0.23216227544404,1
696,838,33,0.201134644486477,1
696,839,33,0.182907529068623,1
697,800,33,0.098703340108282,1
697,801,33,0.101525179552453,1
697,802,33,0.103552429738918,1
697,803,33,0.101228103576412,1
697,804,33,0.0957020010419348,1
697,805,33,0.0886542461065919,1
697,806,33,0.0827958030316208,1
697,807,33,0.0785116902343975,1
697,808,33,0.0760089697258337,1
697,809,33,0.0742192009735105,1
697,810,33,0.0758615926253086,1
697,811,33,0.0829781735911358,1
697,812,33,0.0892868255201944,1
697,813,33,0.0852901401250989,1
697,814,33,0.0755676517406472,1
697,824,33,0.0702230716921852,1
697,825,33,0.0765064830074989,1
697,826,33,0.0847652590945178,1
697,827,33,0.0932078168797435,1
697,828,33,0.100270753721013,1
697,832,33,0.1657219035196,1
697,833,33,0.190704800240597,1
697,834,33,0.212460040445042,1
697,835,33,0.233487758712468,1
697,836,33,0.237269749435155,1
697,837,33,0.212405930575202,1
697,838,33,0.182804981689398,1
698,799,33,0.098882109831135,1
698,800,33,0.0986689236173288,1
698,801,33,0.0993724840022752,1
698,802,33,0.098496597862788,1
698,803,33,0.0941027221101715,1
698,804,33,0.0872794285953256,1
698,805,33,0.079267650439341,1
698,806,33,0.0704399213054526,1
698,826,33,0.0742356480382642,1
698,827,33,0.086787997808022,1
698,828,33,0.0971871932337415,1
698,829,33,0.1038163126743,1
698,830,33,0.115868542379095,1
698,833,33,0.19686156359617,1
698,834,33,0.211211565030943,1
698,835,33,0.218511906840711,1
698,836,33,0.21155835757804,1
698,837,33,0.188742580608135,1
699,798,33,0.096691730621604,1
699,799,33,0.0988281737468477,1
699,800,33,0.0965430814108295,1
699,801,33,0.092617328327123,1
699,802,33,0.0883744166088494,1
699,803,33,0.0814336718657372,1
699,804,33,0.0738261745178438,1
699,827,33,0.0773927406688002,1
699,828,33,0.0896184292099425,1
699,829,33,0.0987164921989473,1
699,830,33,0.11123268762222,1
699,831,33,0.132960434952151,1
699,834,33,0.206600839665059,1
699,835,33,0.207036554804011,1
699,836,33,0.191548285801548,1
700,796,33,0.0937506951422128,1
700,797,33,0.0952054192508347,1
700,798,33,0.0964126240717627,1
700,799,33,0.096753229853166,1
700,800,33,0.0906788199955377,1
700,801,33,0.0822958845578996,1
700,802,33,0.0748201375135886,1
700,828,33,0.0738346622042615,1
700,829,33,0.0873727027774324,1
700,830,33,0.10459042999384,1
700,831,33,0.12485985932991,1
700,832,33,0.148375755730808,1
700,835,33,0.187131185347603,1
701,795,33,0.093108668745939,1
701,796,33,0.0958459232856625,1
701,797,33,0.0973661645478361,1
701,798,33,0.0962245672489474,1
701,799,33,0.0915956222056673,1
701,800,33,0.0816378698907325,1
701,801,33,0.06982292698026,1
701,829,33,0.0727430456304695,1
701,830,33,0.0936695929002512,1
701,831,33,0.115113993312843,1
701,832,33,0.134837680400526,1
701,833,33,0.152553351886772,1
702,794,33,0.0941473989001849,1
702,795,33,0.0972893235276387,1
702,796,33,0.0986646762984089,1
702,797,33,0.09782031485827,1
702,798,33,0.0918509687946768,1
702,799,33,0.0817578861937638,1
702,830,33,0.0758374155791491,1
702,831,33,0.0970502293635634,1
702,832,33,0.117800426005393,1
702,833,33,0.13475999130683,1
702,834,33,0.144861811845357,1
703,793,33,0.0981193580867729,1
703,794,33,0.0977045180684701,1
703,795,33,0.100334331427791,1
703,796,33,0.099729585508387,1
703,797,33,0.0946054976183872,1
703,798,33,0.0841573224723573,1
703,831,33,0.0783375293044151,1
703,832,33,0.102780467360237,1
703,833,33,0.125548814776966,1
703,834,33,0.138612872632373,1
703,835,33,0.137516675071399,1
704,793,33,0.104790971570797,1
704,794,33,0.102955233063944,1
704,795,33,0.10307643806016,1
704,796,33,0.0984040813856931,1
704,797,33,0.0875887112686223,1
704,798,33,0.0732119399072358,1
704,832,33,0.0875914570803627,1
704,833,33,0.113206967972073,1
704,834,33,0.13065174253801,1
704,835,33,0.132033115240342,1
704,836,33,0.132474363711308,1
705,792,33,0.111536728923232,1
705,793,33,0.108999008004257,1
705,794,33,0.108720116948501,1
705,795,33,0.105811753153109,1
705,796,33,0.0968085284161902,1
705,797,33,0.0793540427135416,1
705,832,33,0.0739454609215517,1
705,833,33,0.097038106083373,1
705,834,33,0.11564157149521,1
705,835,33,0.123615860631661,1
705,836,33,0.12763585414515,1
705,837,33,0.129421507655573,1
706,792,33,0.112057668497467,1
706,793,33,0.11267815938799,1
706,794,33,0.112255985619343,1
706,795,33,0.105035988346525,1
706,796,33,0.0907660881489264,1
706,833,33,0.0803399768167292,1
706,834,33,0.0986795523417617,1
706,835,33,0.108743793492268,1
706,836,33,0.115668098122048,1
706,837,33,0.120166398137864,1
706,838,33,0.123836957563848,1
707,792,33,0.115984923088353,1
707,793,33,0.115920942199092,1
707,794,33,0.112167966712364,1
707,795,33,0.0955418819846499,1
707,796,33,0.0735381284391466,1
707,834,33,0.0814166269786806,1
707,835,33,0.0912333766471812,1
707,836,33,0.099241081269799,1
707,837,33,0.108769298260053,1
707,838,33,0.116290799564808,1
707,839,33,0.121808546489888,1
708,791,33,0.122020106070916,1
708,792,33,0.119807287670758,1
708,793,33,0.118330430234082,1
708,794,33,0.10934716303009,1
708,795,33,0.0819037687385315,1
708,835,33,0.0710136986392786,1
708,836,33,0.0816758385583929,1
708,837,33,0.0942688263419081,1
708,838,33,0.104925057552214,1
708,839,33,0.114049800099344,1
708,840,33,0.125476867557946,1
709,790,33,0.123068561264718,1
709,791,33,0.122344320398943,1
709,792,33,0.120644224992064,1
709,793,33,0.116311876276698,1
709,794,33,0.100664343241872,1
709,836,33,0.0700033024816243,1
709,837,33,0.081911915805265,1
709,838,33,0.0922510300895365,1
709,839,33,0.103284090941952,1
709,840,33,0.117110219302353,1
709,841,33,0.130378245785825,1
710,789,33,0.11950567936749,1
710,790,33,0.122953640354107,1
710,791,33,0.122437817026558,1
710,792,33,0.117798229356,1
710,793,33,0.104438332877691,1
710,794,33,0.0804320484028079,1
710,838,33,0.076990580044458,1
710,839,33,0.0863822850069726,1
710,840,33,0.0990428197593006,1
710,841,33,0.113577888905375,1
710,842,33,0.12467267143486,1
711,789,33,0.122963219413798,1
711,790,33,0.123236243469278,1
711,791,33,0.121908841608343,1
711,792,33,0.11459302593292,1
711,793,33,0.0917342196600454,1
711,840,33,0.0790964994751398,1
711,841,33,0.0939650909034691,1
711,842,33,0.109474805043196,1
