x,y,z,signal,cytoplasm.p
886,451,8,0.0764902722910975,1
886,452,8,0.0753530752424156,1
886,453,8,0.0744813738590492,1
886,454,8,0.0746985988491114,1
886,455,8,0.0745456884165728,1
886,456,8,0.0743364089020023,1
886,457,8,0.0739468094974444,1
886,458,8,0.073832674097533,1
886,459,8,0.0736670981738781,1
886,460,8,0.0767769975995905,1
886,463,8,0.0785049404035117,1
886,464,8,0.078077400136982,1
886,465,8,0.081430223960362,1
887,438,8,0.0701343089830392,1
887,439,8,0.0713162106274231,1
887,440,8,0.0723500747861798,1
887,441,8,0.0726016398015519,1
887,442,8,0.073350488701659,1
887,443,8,0.0741263855852641,1
887,444,8,0.0763346855610398,1
887,445,8,0.0811412046825669,1
887,446,8,0.0865050957816991,1
887,447,8,0.0903740557466239,1
887,448,8,0.0882502085982752,1
887,449,8,0.0809941403960375,1
887,450,8,0.0764626264852965,1
887,451,8,0.0777859409100201,1
887,452,8,0.0781585093303656,1
887,453,8,0.077710858599621,1
887,454,8,0.0787783467872084,1
887,455,8,0.0792519124196443,1
887,456,8,0.0779037605636591,1
887,457,8,0.0751243039401995,1
887,458,8,0.073402832910279,1
887,459,8,0.0715397544601993,1
887,460,8,0.0717380507278083,1
887,461,8,0.0750768882898678,1
887,462,8,0.0764732065497745,1
887,463,8,0.0762090594603516,1
887,464,8,0.0777493555753631,1
887,465,8,0.0806731306736117,1
888,439,8,0.0697967479245278,1
888,440,8,0.0702607970600712,1
888,441,8,0.0709633286345427,1
888,442,8,0.0726492361888589,1
888,443,8,0.0741431107069029,1
888,444,8,0.0766539921850444,1
888,445,8,0.0814107182698722,1
888,446,8,0.0876678879666545,1
888,447,8,0.0914801868898181,1
888,448,8,0.0874342993289041,1
888,449,8,0.0801518087711598,1
888,450,8,0.077758072658711,1
888,451,8,0.0799441906464778,1
888,452,8,0.0806120485273774,1
888,453,8,0.0816258369790298,1
888,454,8,0.0849227366113941,1
888,455,8,0.0859543624122258,1
888,456,8,0.082878684837647,1
888,457,8,0.0771935546191588,1
888,458,8,0.0744656705964632,1
888,459,8,0.0718694951688172,1
888,460,8,0.0711098507101462,1
888,461,8,0.0733885755434956,1
888,462,8,0.0761494023556534,1
888,463,8,0.0781617625959213,1
888,464,8,0.0814335814972496,1
889,439,8,0.071018356092104,1
889,440,8,0.0700994128439592,1
889,441,8,0.0702299049401366,1
889,442,8,0.0719910268818723,1
889,443,8,0.0753501973536548,1
889,444,8,0.0783591482272316,1
889,445,8,0.0830204799462038,1
889,446,8,0.0883503994453989,1
889,447,8,0.0905936233659431,1
889,448,8,0.0846710673246901,1
889,449,8,0.079318409723716,1
889,450,8,0.0788139936798782,1
889,451,8,0.0799787809229842,1
889,452,8,0.0803853626517996,1
889,453,8,0.0839786917779469,1
889,454,8,0.0898558897898179,1
889,455,8,0.0913503273730542,1
889,456,8,0.0868632747582407,1
889,457,8,0.0794935925127511,1
889,458,8,0.076389706067179,1
889,459,8,0.074301498860078,1
889,460,8,0.073860424174666,1
889,461,8,0.076489041889381,1
889,462,8,0.0795821188735448,1
889,463,8,0.0818963098625887,1
890,443,8,0.0730525577006964,1
890,444,8,0.0767077475323564,1
890,445,8,0.0809599115934817,1
890,446,8,0.0849593984116946,1
890,447,8,0.0853745164868825,1
890,448,8,0.0795101855573695,1
890,449,8,0.0763376816239768,1
890,450,8,0.0776921523226759,1
890,451,8,0.0785783682754445,1
890,452,8,0.0796861886142156,1
890,453,8,0.0858197689769931,1
890,454,8,0.0936522560534652,1
890,455,8,0.0945885291969739,1
890,456,8,0.0882695057461011,1
890,457,8,0.079610640558534,1
890,458,8,0.0767064684706849,1
890,459,8,0.0760689326931055,1
890,460,8,0.0772973532543667,1
890,461,8,0.0816035646225333,1
890,462,8,0.0851507988685532,1
890,463,8,0.086534639325741,1
890,464,8,0.0920173719375649,1
890,465,8,0.0981802455931877,1
891,444,8,0.0702130338386331,1
891,445,8,0.0735370162116062,1
891,446,8,0.0767229711468156,1
891,447,8,0.0776554071053099,1
891,448,8,0.0747748976583829,1
891,449,8,0.0737098980799171,1
891,450,8,0.0760525620939952,1
891,451,8,0.0779963813120859,1
891,452,8,0.0797428357531326,1
891,453,8,0.0868133148874103,1
891,454,8,0.0954653885355589,1
891,455,8,0.095710954473635,1
891,456,8,0.0881229419619649,1
891,457,8,0.0791747029740742,1
891,458,8,0.0769801459598446,1
891,459,8,0.0785525576450851,1
891,460,8,0.081353243911722,1
891,461,8,0.0860085904562424,1
891,462,8,0.0887723021085832,1
891,463,8,0.0887504607402586,1
891,464,8,0.0916210852649204,1
892,446,8,0.0716059667559637,1
892,447,8,0.0730519112184386,1
892,448,8,0.0725423024622716,1
892,449,8,0.071736125183879,1
892,450,8,0.0741474066857777,1
892,451,8,0.0761093830184654,1
892,452,8,0.078093652561916,1
892,453,8,0.0843697996411064,1
892,454,8,0.0915921743002921,1
892,455,8,0.091364000820379,1
892,456,8,0.0852422934865953,1
892,457,8,0.0783848545862591,1
892,458,8,0.0774063446019037,1
892,459,8,0.0799265965970731,1
892,460,8,0.0824639838477868,1
892,461,8,0.084679402079821,1
892,462,8,0.0860415749542374,1
892,463,8,0.0869116983647808,1
892,464,8,0.0892186598748121,1
893,446,8,0.0719692689306132,1
893,447,8,0.073460293365585,1
893,448,8,0.0726194771507311,1
893,449,8,0.0705753002513857,1
893,450,8,0.0716466256239875,1
893,451,8,0.0722044424926087,1
893,452,8,0.073461169244773,1
893,453,8,0.0775892295666561,1
893,454,8,0.0805703678003009,1
893,459,8,0.0802501018800427,1
893,460,8,0.0825478875128657,1
893,461,8,0.0830520185483963,1
893,462,8,0.0829403648061843,1
893,463,8,0.0837732842055014,1
894,448,8,0.0719243766465138,1
894,452,8,0.0706926611111642,1
894,453,8,0.0738775316245218,1
859,447,9,0.080675654039844,1
860,444,9,0.0837637190486539,1
860,445,9,0.0820278099149747,1
861,442,9,0.102297809267658,1
861,443,9,0.0982014543820987,1
861,444,9,0.0927132788067489,1
862,442,9,0.121682948194888,1
862,443,9,0.109986624351599,1
862,444,9,0.101459015916643,1
862,456,9,0.0714291225770401,1
863,443,9,0.119005190877154,1
863,444,9,0.108243207682022,1
863,456,9,0.0751654702620386,1
863,457,9,0.0714623920833423,1
863,460,9,0.0699155199229983,1
863,461,9,0.07125846516381,1
864,443,9,0.118094665801205,1
864,444,9,0.109192883167393,1
864,456,9,0.0795857127587848,1
864,457,9,0.0768458653386077,1
864,458,9,0.0747422954886049,1
864,459,9,0.0750140474338352,1
864,460,9,0.0764642878751849,1
864,461,9,0.07765083306955,1
864,462,9,0.0764194303481962,1
865,444,9,0.109751346518272,1
865,445,9,0.10843741651342,1
865,455,9,0.0900174825485938,1
865,456,9,0.0846488992395255,1
865,457,9,0.0832557160709984,1
865,458,9,0.0820243759124437,1
865,459,9,0.0833774285210288,1
865,460,9,0.0842761917907375,1
865,461,9,0.0837224206497945,1
865,462,9,0.0807188779826328,1
865,463,9,0.080957798361155,1
866,444,9,0.111327887348256,1
866,445,9,0.107338737294747,1
866,446,9,0.105279489712229,1
866,454,9,0.0954944941400068,1
866,455,9,0.0895225830016485,1
866,456,9,0.0865363493755843,1
866,457,9,0.0863575309927765,1
866,458,9,0.0863359815841813,1
866,459,9,0.0880614774875136,1
866,460,9,0.0889107396802524,1
866,461,9,0.087657829258836,1
866,462,9,0.0844369712331244,1
867,444,9,0.113028344229085,1
867,445,9,0.106775672102419,1
867,446,9,0.100643690566731,1
867,447,9,0.096831037121039,1
867,448,9,0.0949955975253382,1
867,449,9,0.0966006113803567,1
867,453,9,0.0945257509037405,1
867,454,9,0.0924786474556794,1
867,455,9,0.0892455410241792,1
867,456,9,0.0865778841227961,1
867,457,9,0.0869042672945265,1
867,458,9,0.0878583152244153,1
867,459,9,0.0891865304017388,1
867,460,9,0.0892525411062615,1
867,461,9,0.0893538789380362,1
868,444,9,0.114212553745615,1
868,445,9,0.106290386372276,1
868,446,9,0.0986781203488035,1
868,447,9,0.093550070148191,1
868,448,9,0.0914254722462525,1
868,449,9,0.0918596650237583,1
868,450,9,0.0905387210339801,1
868,451,9,0.0879047924327597,1
868,452,9,0.0876727400592995,1
868,453,9,0.0915835128283212,1
868,454,9,0.0944121299090665,1
868,455,9,0.0926312381228001,1
868,456,9,0.0887665185253731,1
868,457,9,0.0880191711324456,1
868,458,9,0.0895277270540229,1
868,459,9,0.090525575894737,1
869,434,9,0.107947973832845,1
869,444,9,0.114167425113164,1
869,445,9,0.103171352777888,1
869,446,9,0.0958381376928797,1
869,447,9,0.090731393601088,1
869,448,9,0.087785895308691,1
869,449,9,0.0879659579960596,1
869,450,9,0.0876682077320724,1
869,451,9,0.0866159084018336,1
869,452,9,0.0869315585777991,1
869,453,9,0.0912339536152178,1
869,454,9,0.0946484991156679,1
869,455,9,0.0939750244856893,1
869,456,9,0.0904004294421756,1
869,457,9,0.0893020908431864,1
869,458,9,0.0908795006009365,1
870,434,9,0.100503355256821,1
870,435,9,0.104024264467244,1
870,444,9,0.115195199826137,1
870,445,9,0.100080917334133,1
870,446,9,0.0929733523628051,1
870,447,9,0.0885430650610847,1
870,448,9,0.0841941302525224,1
870,449,9,0.082447043232062,1
870,450,9,0.0825634865041198,1
870,451,9,0.0836543870814326,1
870,452,9,0.0857312495676215,1
870,453,9,0.0902132345957042,1
870,454,9,0.0940982523457435,1
870,455,9,0.0946986049663629,1
870,456,9,0.0924422776151083,1
870,457,9,0.0904432849595917,1
870,458,9,0.0897483026295506,1
871,433,9,0.0973339099491645,1
871,434,9,0.0964405479344489,1
871,435,9,0.0997048106399246,1
871,436,9,0.107910039922295,1
871,437,9,0.11737555508496,1
871,444,9,0.114227805165763,1
871,445,9,0.0968946148278172,1
871,446,9,0.0892550436182274,1
871,447,9,0.0857186605421486,1
871,448,9,0.0814547694318942,1
871,449,9,0.0795862480182886,1
871,450,9,0.0807338235402069,1
871,451,9,0.0836386421103138,1
871,452,9,0.0869401783412372,1
871,453,9,0.0907851419969779,1
871,454,9,0.0935408247567614,1
871,455,9,0.0936947361940864,1
871,456,9,0.0923064815838476,1
872,433,9,0.094124396644365,1
872,434,9,0.0934756899314267,1
872,435,9,0.09323172282044,1
872,436,9,0.0980856993008315,1
872,437,9,0.109367926927985,1
872,444,9,0.111140247610768,1
872,445,9,0.0948999946168187,1
872,446,9,0.0871644729276031,1
872,447,9,0.0843277504886572,1
872,448,9,0.0811007335029406,1
872,449,9,0.0802643314411377,1
872,450,9,0.0822160961347201,1
872,451,9,0.0856656628998486,1
872,452,9,0.0886731470233566,1
872,453,9,0.0902368833337819,1
872,454,9,0.0910255708341017,1
872,455,9,0.0904722584870191,1
873,433,9,0.0908453552154463,1
873,434,9,0.0882461350649085,1
873,435,9,0.0868854219891389,1
873,436,9,0.090737552561093,1
873,437,9,0.102350945938401,1
873,444,9,0.107532626360727,1
873,445,9,0.0945774138729921,1
873,446,9,0.087452393880702,1
873,447,9,0.0845443359478837,1
873,448,9,0.0818692966362013,1
873,449,9,0.0814346520162572,1
873,450,9,0.0830895075679298,1
873,451,9,0.0860634024197177,1
873,452,9,0.0885378445430669,1
873,453,9,0.088625522830361,1
873,454,9,0.0876829099898721,1
873,455,9,0.0871848266915924,1
874,433,9,0.0881110341758605,1
874,434,9,0.0840915759218754,1
874,435,9,0.0830626820299398,1
874,436,9,0.0876382123455922,1
874,437,9,0.0984733870643043,1
874,438,9,0.120757352435767,1
874,444,9,0.107284717793394,1
874,445,9,0.0972311748815422,1
874,446,9,0.0907011618662555,1
874,447,9,0.0876228566541126,1
874,448,9,0.0847862037293879,1
874,449,9,0.0832883390950427,1
874,450,9,0.0828065916387627,1
874,451,9,0.0837326600945883,1
874,452,9,0.0850626756902429,1
874,453,9,0.0849428887841418,1
874,454,9,0.0842588132354188,1
874,455,9,0.0838676567123043,1
875,432,9,0.0917352484705203,1
875,433,9,0.0887482223823336,1
875,434,9,0.0859449918951979,1
875,435,9,0.0855526327760554,1
875,436,9,0.0899109033445349,1
875,437,9,0.10073272438134,1
875,438,9,0.117188436704132,1
875,439,9,0.130310733574123,1
875,445,9,0.1040935214859,1
875,446,9,0.0969496075282678,1
875,447,9,0.0933087376261906,1
875,448,9,0.0892853240130148,1
875,449,9,0.0851315156235715,1
875,450,9,0.0819820069945766,1
875,451,9,0.080851865639354,1
875,452,9,0.08131213320126,1
875,453,9,0.0818627136394465,1
875,454,9,0.0817433229644067,1
875,455,9,0.0807054964950373,1
875,456,9,0.0824167767401189,1
875,458,9,0.0886100767703937,1
876,432,9,0.0890772888030052,1
876,433,9,0.090425586638855,1
876,434,9,0.0917241887579155,1
876,435,9,0.0920678392622105,1
876,436,9,0.0957720018627587,1
876,437,9,0.105876658581514,1
876,438,9,0.1199794882997,1
876,439,9,0.124502834289441,1
876,440,9,0.123293217325035,1
876,446,9,0.102879907453771,1
876,447,9,0.0977501054947822,1
876,448,9,0.0914071830546351,1
876,449,9,0.0849701244560373,1
876,450,9,0.081133085421522,1
876,451,9,0.0802866872146997,1
876,452,9,0.0806940335999491,1
876,453,9,0.0810632722890955,1
876,454,9,0.0810675126565933,1
876,455,9,0.0794176204203197,1
876,456,9,0.079674975970324,1
876,457,9,0.0818599122163291,1
876,458,9,0.0860606427051331,1
877,433,9,0.09194361039737,1
877,434,9,0.097698574602551,1
877,435,9,0.100623051794435,1
877,436,9,0.102972820161927,1
877,437,9,0.108021346093401,1
877,438,9,0.115370563352147,1
877,439,9,0.116864222376105,1
877,440,9,0.116347196452528,1
877,445,9,0.118431031215111,1
877,446,9,0.109202170267355,1
877,447,9,0.101897462964491,1
877,448,9,0.0930935215971232,1
877,449,9,0.085257433683989,1
877,450,9,0.0818096603857695,1
877,451,9,0.0816608651951303,1
877,452,9,0.0815000579470549,1
877,453,9,0.0805584739170407,1
877,454,9,0.0801129503214671,1
877,455,9,0.0788942756540287,1
877,456,9,0.0788522056473131,1
877,457,9,0.0822890026499933,1
878,433,9,0.0905694810768943,1
878,434,9,0.0968823803248728,1
878,435,9,0.0999205897341843,1
878,436,9,0.100766987941007,1
878,437,9,0.102276864632788,1
878,438,9,0.105397073017516,1
878,439,9,0.107756802772917,1
878,445,9,0.118798594611525,1
878,446,9,0.110345255170579,1
878,447,9,0.101651222738469,1
878,448,9,0.092515371818779,1
878,449,9,0.0860664471426096,1
878,450,9,0.0839509277979697,1
878,451,9,0.0836834370745035,1
878,452,9,0.0826389789484245,1
878,453,9,0.0813925194467424,1
878,454,9,0.0821779397786623,1
878,455,9,0.0817149194535938,1
878,456,9,0.0807048917213123,1
878,457,9,0.0839100603872821,1
879,433,9,0.0937253850142465,1
879,434,9,0.0978307976028382,1
879,435,9,0.0988726628484637,1
879,436,9,0.0973561962085053,1
879,437,9,0.097535007639891,1
879,438,9,0.100435092291529,1
879,439,9,0.104636510971124,1
879,445,9,0.115456100601426,1
879,446,9,0.10900137148778,1
879,447,9,0.100355018860042,1
879,448,9,0.0919426997610713,1
879,449,9,0.0870953062774345,1
879,450,9,0.0858827002015134,1
879,451,9,0.084262970185851,1
879,452,9,0.0814025155917618,1
879,453,9,0.0802061480379305,1
879,454,9,0.0825476998244682,1
879,455,9,0.0831058920698844,1
879,456,9,0.0807304103919423,1
879,457,9,0.0819849961060914,1
880,433,9,0.0991680913374603,1
880,434,9,0.0988371410813921,1
880,435,9,0.0957430769952862,1
880,436,9,0.0929785450751343,1
880,437,9,0.0927202580345649,1
880,438,9,0.0964290711365164,1
880,439,9,0.102009360006478,1
880,440,9,0.105447262285276,1
880,446,9,0.106288947427896,1
880,447,9,0.0992087223997955,1
880,448,9,0.092395425029969,1
880,449,9,0.0885719204143359,1
880,450,9,0.0882371816332083,1
880,451,9,0.086523899378554,1
880,452,9,0.0825945524096076,1
880,453,9,0.0800595564481058,1
880,454,9,0.0820963231314633,1
880,455,9,0.0829847565878906,1
880,456,9,0.0801201311405248,1
880,457,9,0.0787584309628131,1
880,468,9,0.0870755155786375,1
881,433,9,0.102730278092476,1
881,434,9,0.0986767578700665,1
881,435,9,0.0923990189152089,1
881,436,9,0.0897504089104552,1
881,437,9,0.0900000831390086,1
881,438,9,0.0932914077308267,1
881,439,9,0.0983191906186721,1
881,440,9,0.101041840220506,1
881,441,9,0.103875775139179,1
881,442,9,0.108095503864657,1
881,446,9,0.107338765100435,1
881,447,9,0.10139091283406,1
881,448,9,0.0958968911127013,1
881,449,9,0.0913002562794699,1
881,450,9,0.0896182762786557,1
881,451,9,0.0880130191238628,1
881,452,9,0.0840621783576982,1
881,453,9,0.0799695146772883,1
881,454,9,0.079856310767942,1
881,455,9,0.0798527099312799,1
881,456,9,0.077665166901977,1
881,457,9,0.0764000706375711,1
881,458,9,0.0799702237223453,1
881,465,9,0.0900687214810956,1
881,466,9,0.0881175546098161,1
881,467,9,0.0899639148896793,1
881,468,9,0.0926567915505408,1
882,433,9,0.0910699556643858,1
882,434,9,0.0896656224147661,1
882,435,9,0.0867240308216047,1
882,436,9,0.0860562702606149,1
882,437,9,0.086670400599891,1
882,438,9,0.0893451618546884,1
882,439,9,0.0924809414249815,1
882,440,9,0.0941805710865773,1
882,441,9,0.096716269141714,1
882,442,9,0.10198920783373,1
882,443,9,0.106970694250206,1
882,447,9,0.103817327581931,1
882,448,9,0.0988097316239434,1
882,449,9,0.0924642719147197,1
882,450,9,0.0876446841195929,1
882,451,9,0.0849167722912088,1
882,452,9,0.0814060538656247,1
882,453,9,0.0781938434090397,1
882,454,9,0.0776533077758274,1
882,455,9,0.0771834681056518,1
882,456,9,0.0761426386219234,1
882,457,9,0.0766960343860715,1
882,458,9,0.0800824891897044,1
882,459,9,0.0873307439934708,1
882,464,9,0.0900764931710341,1
882,465,9,0.0880288058035143,1
882,466,9,0.0877597162529588,1
882,467,9,0.0924238215893598,1
883,433,9,0.0824870973263607,1
883,434,9,0.0844874455091922,1
883,435,9,0.0854919121037717,1
883,436,9,0.0845474015250419,1
883,437,9,0.084026892938979,1
883,438,9,0.0854236977984346,1
883,439,9,0.0869797110788763,1
883,440,9,0.0873945302429127,1
883,441,9,0.0882226948694946,1
883,442,9,0.0916642396934879,1
883,443,9,0.0971235043042094,1
883,444,9,0.102504725298705,1
883,446,9,0.105493433631047,1
883,447,9,0.102476620699044,1
883,448,9,0.0984764665443068,1
883,449,9,0.0916080861055419,1
883,450,9,0.0851932581549079,1
883,451,9,0.0812697990405035,1
883,452,9,0.0775315466658421,1
883,453,9,0.075833703519733,1
883,454,9,0.0758857627200459,1
883,455,9,0.0752279704983869,1
883,456,9,0.0748033915376835,1
883,457,9,0.0771029984431039,1
883,458,9,0.0817266325998786,1
883,464,9,0.08768061602057,1
883,465,9,0.0871401638044232,1
883,466,9,0.087822751748811,1
883,467,9,0.0929700087287617,1
884,433,9,0.0787041681616859,1
884,434,9,0.0806343000296075,1
884,435,9,0.0819727963602576,1
884,436,9,0.0808333122936957,1
884,437,9,0.0792762006885578,1
884,438,9,0.0802841221399347,1
884,439,9,0.0817141547971597,1
884,440,9,0.0825155494971286,1
884,441,9,0.0821589137362993,1
884,442,9,0.0837544110944252,1
884,443,9,0.0882706805364407,1
884,444,9,0.0938884375716692,1
884,445,9,0.098386897470194,1
884,446,9,0.100117266320438,1
884,447,9,0.100272102296906,1
884,448,9,0.0983437986530035,1
884,449,9,0.0916448104686415,1
884,450,9,0.0846112225315945,1
884,451,9,0.0796124201225986,1
884,452,9,0.0753954233060163,1
884,453,9,0.0749971832837539,1
884,454,9,0.0765137055350893,1
884,455,9,0.0762857475492622,1
884,456,9,0.0757019184590399,1
884,457,9,0.0779084249679067,1
884,458,9,0.0823455941775333,1
884,464,9,0.0850156284652839,1
884,465,9,0.086610263847066,1
884,466,9,0.0888649020027436,1
884,467,9,0.0930416848423184,1
885,434,9,0.0751469377706467,1
885,435,9,0.0757392058873318,1
885,436,9,0.075692930270229,1
885,437,9,0.0757847724593776,1
885,438,9,0.0770360075880612,1
885,439,9,0.0784102620341351,1
885,440,9,0.0790432863387538,1
885,441,9,0.0786570514225057,1
885,442,9,0.0792032385619076,1
885,443,9,0.0826385966202074,1
885,444,9,0.087425679565466,1
885,445,9,0.0925781709662788,1
885,446,9,0.096032409087077,1
885,447,9,0.0988344022210739,1
885,448,9,0.099136455415358,1
885,449,9,0.0927756747717653,1
885,450,9,0.0854952140292823,1
885,451,9,0.0805294656325027,1
885,452,9,0.0770378775206135,1
885,453,9,0.0771031583258128,1
885,454,9,0.0791442348908894,1
885,455,9,0.0790590104556062,1
885,456,9,0.0779765002448013,1
885,457,9,0.0786080160908183,1
885,458,9,0.0809637835356067,1
885,459,9,0.0852131531250368,1
885,464,9,0.0843364606205829,1
885,465,9,0.0876919815957484,1
886,436,9,0.0712324459907867,1
886,437,9,0.0730169177594488,1
886,438,9,0.07455502417649,1
886,439,9,0.0756127108588777,1
886,440,9,0.0769754328956421,1
886,441,9,0.0775948254614688,1
886,442,9,0.0782393265640199,1
886,443,9,0.080445304764805,1
886,444,9,0.0846689540923634,1
886,445,9,0.0902628538468503,1
886,446,9,0.0948475878453995,1
