x,y,z,signal,cytoplasm.p
797,179,32,0.074913661946892,1
797,180,32,0.0815282668180483,1
797,181,32,0.0795597283428722,1
797,182,32,0.0747243330138274,1
797,183,32,0.0723012688514226,1
797,184,32,0.0730779512457282,1
797,195,32,0.0720782811324167,1
797,196,32,0.0757851200304839,1
797,197,32,0.0774272753339296,1
797,198,32,0.0784141131219938,1
797,199,32,0.0787498529079078,1
797,200,32,0.0777301696502912,1
798,176,32,0.0700103512236616,1
798,178,32,0.0707058757646286,1
798,179,32,0.074489215063209,1
798,180,32,0.0777565572486872,1
798,181,32,0.0751531453906065,1
798,182,32,0.0741176128905392,1
798,183,32,0.0800708733633294,1
798,184,32,0.0876153630210591,1
798,185,32,0.0857552806339163,1
798,186,32,0.077331449979902,1
798,187,32,0.0697904568875024,1
798,193,32,0.0710483792842727,1
798,194,32,0.0746830971777671,1
798,195,32,0.0763874051464548,1
798,196,32,0.0782489681865108,1
798,197,32,0.0794902836358184,1
798,198,32,0.0807154856886346,1
798,199,32,0.081680586379706,1
799,178,32,0.0718453806854569,1
799,179,32,0.0728366117723057,1
799,180,32,0.0717765616063947,1
799,182,32,0.0731183181540226,1
799,183,32,0.0857451315576102,1
799,184,32,0.0982926222833008,1
799,185,32,0.0973288910223885,1
799,186,32,0.0904156947651676,1
799,187,32,0.0849935924571397,1
799,188,32,0.0795009123602514,1
799,189,32,0.074173210364715,1
799,190,32,0.0713917517316827,1
799,191,32,0.072571491483785,1
799,192,32,0.0753722264103768,1
799,193,32,0.0782144335213814,1
799,194,32,0.0793444427995835,1
799,195,32,0.0797059932158569,1
799,196,32,0.0818121350920468,1
799,197,32,0.0833108964598465,1
799,198,32,0.0841667068922294,1
799,199,32,0.0834210139377682,1
800,179,32,0.0711916550457426,1
800,182,32,0.0746942403074375,1
800,183,32,0.0880938016004064,1
800,184,32,0.100242642169929,1
800,185,32,0.0994377161475196,1
800,186,32,0.0943694898857364,1
800,187,32,0.0928441601825655,1
800,188,32,0.0889748456951122,1
800,189,32,0.0818114469012562,1
800,190,32,0.0784772876462885,1
800,191,32,0.0799574887170077,1
800,192,32,0.0814246975797706,1
800,193,32,0.081957225174692,1
800,194,32,0.0811128845888195,1
800,195,32,0.0832443226901314,1
800,196,32,0.0872957157773703,1
800,197,32,0.0878909451998817,1
800,198,32,0.0856239891241942,1
800,199,32,0.0828874644837941,1
801,182,32,0.0754665433058027,1
801,183,32,0.0860260941371595,1
801,184,32,0.0958963141446648,1
801,185,32,0.0953543187128057,1
801,186,32,0.0952399400131198,1
801,187,32,0.103455881436989,1
801,188,32,0.104252326724403,1
801,189,32,0.0904818792552435,1
801,190,32,0.0822242571042978,1
801,191,32,0.0834404014540818,1
801,192,32,0.083865022123318,1
801,193,32,0.0825940936157472,1
801,194,32,0.082404187714646,1
801,195,32,0.0872486129410344,1
801,196,32,0.0923873961374117,1
801,197,32,0.0921230683110135,1
801,198,32,0.0890255354652659,1
801,199,32,0.0842197045345294,1
802,185,32,0.087664912757984,1
802,186,32,0.0926407963282255,1
802,187,32,0.109025298282743,1
802,188,32,0.1151636473211,1
802,189,32,0.0966429177354246,1
802,190,32,0.0845935103080136,1
802,191,32,0.0854692157105254,1
802,192,32,0.0850086909460007,1
802,193,32,0.0830961461760616,1
802,194,32,0.0845936145793455,1
802,195,32,0.0909432242875793,1
802,196,32,0.0957380094085552,1
802,197,32,0.0985658826871328,1
802,198,32,0.0989147467580236,1
802,199,32,0.0911655933300159,1
802,200,32,0.0792854877885202,1
803,187,32,0.0971196949248835,1
803,188,32,0.105332570771595,1
803,189,32,0.0928487620240139,1
803,190,32,0.0848283432503248,1
803,191,32,0.0854137503133701,1
803,192,32,0.0848137730695456,1
803,193,32,0.0834478533786025,1
803,194,32,0.0862332048080262,1
803,195,32,0.0929696264005447,1
803,196,32,0.0980202725157675,1
803,197,32,0.104947142220313,1
803,198,32,0.108430889128043,1
803,199,32,0.0977291330542235,1
803,200,32,0.0799329223912091,1
804,190,32,0.0838696031105,1
804,191,32,0.0836452946212899,1
804,192,32,0.0826120630419468,1
804,193,32,0.0823740254940348,1
804,194,32,0.0866368391338595,1
804,195,32,0.0942460812887069,1
804,196,32,0.0987461747714317,1
804,197,32,0.105076563797483,1
804,198,32,0.107127594799046,1
804,199,32,0.0967856860430792,1
804,200,32,0.0794512444491504,1
805,192,32,0.080010660144861,1
805,193,32,0.0806287875518604,1
805,194,32,0.0869252744921958,1
805,195,32,0.095430228242438,1
805,196,32,0.0979493332529563,1
805,197,32,0.0996707417200777,1
805,198,32,0.0979209436449876,1
805,199,32,0.089593265061841,1
806,193,32,0.078098831371401,1
806,194,32,0.083314358268066,1
806,195,32,0.0896117975532329,1
806,196,32,0.090309560452125,1
806,197,32,0.089906871519701,1
806,198,32,0.0871203452999377,1
806,199,32,0.0812829997911237,1
807,193,32,0.0756094158847892,1
807,194,32,0.07765213993691,1
807,195,32,0.081467351505945,1
807,196,32,0.0835610920450594,1
807,197,32,0.0855862359506198,1
807,198,32,0.0842981513332383,1
807,199,32,0.0799794899680413,1
808,194,32,0.0749709486166448,1
808,195,32,0.0772862170761184,1
808,196,32,0.0805403376567101,1
808,197,32,0.083559812983388,1
808,198,32,0.0822234715935974,1
808,199,32,0.0782877223648716,1
809,195,32,0.0769748350733392,1
809,196,32,0.0784005995573779,1
809,197,32,0.0802276348837266,1
809,198,32,0.0780404185712636,1
775,184,33,0.0821193879500823,1
775,185,33,0.0718769470933379,1
776,182,33,0.0864550594452254,1
776,183,33,0.0793044443166619,1
776,184,33,0.0703376033231579,1
777,181,33,0.075571454168551,1
777,182,33,0.0721923609209511,1
778,178,33,0.0818610731038244,1
778,179,33,0.0734925062557238,1
779,177,33,0.0849635414592826,1
779,178,33,0.0773270566811175,1
779,179,33,0.0700982936649966,1
780,176,33,0.0841825769889465,1
780,177,33,0.0790132770494294,1
780,178,33,0.074338299688821,1
781,175,33,0.0823379198075046,1
781,176,33,0.0785944399634033,1
781,177,33,0.0776294852521965,1
781,178,33,0.0797011063661013,1
781,179,33,0.0791031172290052,1
781,180,33,0.0703576859816843,1
782,175,33,0.076539092128699,1
782,176,33,0.0757634454962904,1
782,177,33,0.0799945328455252,1
782,178,33,0.0903001204208758,1
782,179,33,0.0937621788915674,1
782,180,33,0.0791872155339037,1
783,174,33,0.07605881837391,1
783,175,33,0.0737654329912937,1
783,176,33,0.0741288116315866,1
783,177,33,0.0799939975860213,1
783,178,33,0.0910211358267844,1
783,179,33,0.0929197360439357,1
783,180,33,0.078990246987921,1
784,173,33,0.0765457376882528,1
784,174,33,0.0721500267601946,1
784,177,33,0.0716862834872248,1
784,178,33,0.0766091902694327,1
784,179,33,0.0755065487401465,1
785,173,33,0.0734450210911708,1
785,174,33,0.0714744736549999,1
786,173,33,0.0711933789984302,1
786,174,33,0.0701747315027106,1
786,202,33,0.0722800600625116,1
787,201,33,0.0767665079036001,1
787,202,33,0.0818989583544193,1
787,203,33,0.0723814604570855,1
788,172,33,0.0733608810777396,1
788,173,33,0.0699559771997803,1
788,200,33,0.0716379989091272,1
788,201,33,0.0792059426651152,1
788,202,33,0.0835435466556096,1
788,203,33,0.0721248973692037,1
789,172,33,0.0789463348543416,1
789,173,33,0.0732753855369935,1
789,196,33,0.0706885111121541,1
789,197,33,0.0713369050110967,1
789,198,33,0.0717887057408514,1
789,199,33,0.0708811975821063,1
789,200,33,0.0710128922743118,1
789,201,33,0.0730150964868514,1
789,202,33,0.0738913858088219,1
790,171,33,0.0859956051997082,1
790,172,33,0.0845977784811999,1
790,173,33,0.0772319125664584,1
791,171,33,0.0884543440604714,1
791,172,33,0.0865066598516778,1
791,173,33,0.0788379899890624,1
791,174,33,0.0704948305888377,1
791,200,33,0.0705728742050632,1
791,201,33,0.0717655505537447,1
792,172,33,0.0800358103901183,1
792,173,33,0.0742979119262602,1
792,199,33,0.0704216599195237,1
792,200,33,0.0739119272612086,1
792,201,33,0.0745108826459804,1
792,202,33,0.070456681184202,1
793,172,33,0.0722804980021057,1
793,199,33,0.0737313988285575,1
793,200,33,0.0761309810870156,1
793,201,33,0.0745111607028655,1
794,198,33,0.0720303441254255,1
794,199,33,0.0776204275491643,1
794,200,33,0.0780004687482969,1
794,201,33,0.0741301671589015,1
795,175,33,0.0714845949256176,1
795,176,33,0.0715042952559269,1
795,177,33,0.0706108220184572,1
795,196,33,0.0697759075609896,1
795,197,33,0.072061180633983,1
795,198,33,0.076144578068697,1
795,199,33,0.080147019241314,1
795,200,33,0.0789110772413109,1
796,174,33,0.070692702819697,1
796,175,33,0.0728169114419963,1
796,176,33,0.0698400622358042,1
796,180,33,0.0700347785210177,1
796,181,33,0.0704978544574632,1
796,195,33,0.0718354818603474,1
796,196,33,0.0750121357927502,1
796,197,33,0.0761920006704508,1
796,198,33,0.077294155600188,1
796,199,33,0.0784728734932375,1
797,175,33,0.0722400546281679,1
797,180,33,0.0721093400864824,1
797,181,33,0.0723079144109765,1
797,182,33,0.0719806553600581,1
797,183,33,0.0740536041955892,1
797,184,33,0.0770367791959173,1
797,185,33,0.0741723066798384,1
797,193,33,0.0706938150472374,1
797,194,33,0.0740436080505699,1
797,195,33,0.0762636072697861,1
797,196,33,0.0787893578398584,1
797,197,33,0.0786098443148378,1
797,198,33,0.0780820645412295,1
797,199,33,0.078288890203789,1
798,179,33,0.0706957266883225,1
798,180,33,0.0707296357254604,1
798,182,33,0.0704912853635527,1
798,183,33,0.0827548869609784,1
798,184,33,0.0966795447786144,1
798,185,33,0.0979907637288362,1
798,186,33,0.088766129245734,1
798,187,33,0.0816736419090007,1
798,188,33,0.0709985306361964,1
798,192,33,0.0761163831005478,1
798,193,33,0.0818533987337957,1
798,194,33,0.0817694116516512,1
798,195,33,0.0800482881928371,1
798,196,33,0.0807244947317118,1
798,197,33,0.0807325583813797,1
798,198,33,0.0803724747151752,1
799,178,33,0.0716267376052807,1
799,179,33,0.0734135102946669,1
799,180,33,0.069793216602087,1
799,183,33,0.0859753765613172,1
799,184,33,0.105511973073861,1
799,185,33,0.111377555259357,1
799,186,33,0.106980189892832,1
799,187,33,0.103366340168565,1
799,188,33,0.0906148182520099,1
799,189,33,0.0816108080043902,1
799,190,33,0.0793118267269613,1
799,191,33,0.0806067445922941,1
799,192,33,0.0831839843460647,1
799,193,33,0.0860656268747985,1
799,194,33,0.0846310479875021,1
799,195,33,0.082067141061372,1
799,196,33,0.0835541267200877,1
799,197,33,0.0850489605343853,1
800,178,33,0.0712972749535478,1
800,179,33,0.0725423928307592,1
800,183,33,0.0808392974681475,1
800,184,33,0.0942129160537366,1
800,185,33,0.101051064757669,1
800,186,33,0.102636892687616,1
800,187,33,0.106108509363732,1
800,188,33,0.0984723999623622,1
800,189,33,0.0887381219659823,1
800,190,33,0.0855515344513593,1
800,191,33,0.08557447414438,1
800,192,33,0.0852200489357873,1
800,193,33,0.0852187281655831,1
800,194,33,0.0837655959326284,1
800,195,33,0.0845799133263322,1
801,182,33,0.0704381139356995,1
801,183,33,0.0765614200965725,1
801,184,33,0.0838104743138835,1
801,185,33,0.0899299780468528,1
801,186,33,0.0976722148098436,1
801,187,33,0.112132813370666,1
801,188,33,0.112657708304091,1
801,189,33,0.0962443023363674,1
801,190,33,0.0868424900060794,1
801,191,33,0.0867289037685161,1
801,192,33,0.086137949470613,1
801,193,33,0.0845120535435236,1
801,194,33,0.0842844431288028,1
802,182,33,0.0716658115490593,1
802,183,33,0.074167107016087,1
802,184,33,0.07885552842709,1
802,185,33,0.0853218803185331,1
802,186,33,0.0973288215081672,1
802,187,33,0.119757404265571,1
802,188,33,0.126131941773554,1
802,189,33,0.104376166309605,1
802,190,33,0.0892558569346164,1
802,191,33,0.0885031847523392,1
803,187,33,0.102339350966292,1
803,188,33,0.109406451709416,1
803,196,33,0.0987091514971806,1
803,197,33,0.103062138984843,1
803,198,33,0.103855796751984,1
804,196,33,0.0968334006045624,1
804,197,33,0.101944753489225,1
804,198,33,0.101109074375323,1
805,195,33,0.0907616114330763,1
805,196,33,0.0931579404259787,1
805,197,33,0.0960730401494122,1
806,195,33,0.0856605744588513,1
806,196,33,0.0859506016928548,1
775,183,34,0.085762294618843,1
775,184,34,0.0752883922595192,1
776,181,34,0.081639913608838,1
776,182,34,0.0776237642317855,1
776,183,34,0.0720841481326923,1
777,180,34,0.0735381840505236,1
777,181,34,0.0704317325301864,1
778,178,34,0.0793416830849989,1
778,179,34,0.0724444681472491,1
779,177,34,0.0828648028476584,1
779,178,34,0.0756181955309363,1
780,176,34,0.0831861045298136,1
780,177,34,0.0791797497065388,1
780,178,34,0.0738370117849406,1
780,179,34,0.0702201868520023,1
781,175,34,0.0827274705521075,1
781,176,34,0.0819823476142608,1
781,177,34,0.0814225843474439,1
781,178,34,0.083363595190995,1
781,179,34,0.084882821545538,1
781,180,34,0.0746677275834432,1
782,175,34,0.0774448276748016,1
782,176,34,0.0792317671983188,1
782,177,34,0.0858760198848489,1
782,178,34,0.0997085226993406,1
782,179,34,0.106206072573292,1
782,180,34,0.0859940550325738,1
783,174,34,0.0742855662005618,1
783,175,34,0.0725168185487522,1
783,176,34,0.0752182454588306,1
783,177,34,0.0855438044699535,1
783,178,34,0.101442165669406,1
783,179,34,0.105301046072246,1
783,180,34,0.0838535453253855,1
784,177,34,0.0739533924941992,1
784,178,34,0.0817134248978363,1
784,179,34,0.0805795297746649,1
786,202,34,0.0718490023763854,1
787,201,34,0.0753552857946521,1
787,202,34,0.0800531194312157,1
787,203,34,0.0709696405258345,1
788,201,34,0.075590535822291,1
788,202,34,0.0804802356609957,1
788,203,34,0.0709122356819056,1
789,172,34,0.0785264342007299,1
789,173,34,0.071423610099293,1
789,201,34,0.0702835907732273,1
789,202,34,0.0728250028973527,1
790,172,34,0.0823046085926696,1
790,173,34,0.0748878443651105,1
790,201,34,0.0705512830879352,1
790,202,34,0.0702763890999032,1
791,172,34,0.0828714831643229,1
791,173,34,0.075613656252287,1
791,200,34,0.071860541737117,1
791,201,34,0.0764462628376083,1
791,202,34,0.0725165613461334,1
792,172,34,0.0770053865735895,1
792,173,34,0.0716866588640197,1
792,200,34,0.0752415605286462,1
792,201,34,0.0782611887866109,1
792,202,34,0.0719386340132974,1
793,199,34,0.072077370496118,1
793,200,34,0.075035784530828,1
793,201,34,0.0743826428105723,1
794,198,34,0.0724304749345065,1
794,199,34,0.0769449370067688,1
794,200,34,0.0770295914254375,1
794,201,34,0.0734775537467275,1
795,195,34,0.0710773389088558,1
795,196,34,0.0708925909629733,1
795,197,34,0.0724757773525114,1
795,198,34,0.0758546342517589,1
795,199,34,0.0802135234968078,1
795,200,34,0.0784115480472287,1
796,195,34,0.0742430234971415,1
796,196,34,0.0758874241099343,1
796,197,34,0.0763899215612649,1
796,198,34,0.077117346178375,1
796,199,34,0.0787551498915689,1
797,183,34,0.0710515908412956,1
797,184,34,0.0774155830419112,1
797,185,34,0.0785073177898793,1
797,186,34,0.0716231993314178,1
797,192,34,0.0711862051307946,1
797,193,34,0.0769489618801806,1
797,194,34,0.0773039779596542,1
797,195,34,0.0786200003425661,1
797,196,34,0.0798358596840428,1
797,197,34,0.0792116358798376,1
797,198,34,0.0781740040502878,1
797,199,34,0.0779490351759755,1
798,183,34,0.0784863383978985,1
798,184,34,0.0980482380869864,1
798,185,34,0.105838543933989,1
798,186,34,0.0993732208530207,1
798,187,34,0.089678920485296,1
798,188,34,0.0752012492317288,1
798,189,34,0.0710572492989074,1
798,190,34,0.0738380892553703,1
798,191,34,0.079355863986139,1
798,192,34,0.0840159583519724,1
798,193,34,0.0888480030955517,1
798,194,34,0.0852133408134343,1
798,195,34,0.081930344025325,1
798,196,34,0.0812916751659388,1
798,197,34,0.0812097526561662,1
798,198,34,0.0799550974277959,1
799,179,34,0.0713660801297658,1
799,183,34,0.0801581345652959,1
799,184,34,0.104534172134563,1
799,185,34,0.117560532427772,1
799,186,34,0.117884079419275,1
799,187,34,0.113835793617727,1
799,188,34,0.0967469040590299,1
799,189,34,0.0871306681617971,1
799,190,34,0.086782005682148,1
799,191,34,0.0884647642422405,1
799,192,34,0.0885973695707447,1
799,193,34,0.0902016048664849,1
799,194,34,0.0865516772613755,1
799,195,34,0.0827163691309699,1
799,196,34,0.0829265106218842,1
800,178,34,0.0714159148749979,1
800,179,34,0.0728105230850612,1
800,183,34,0.0735809700537184,1
800,184,34,0.0879805142739946,1
800,185,34,0.0994390508205681,1
800,186,34,0.105816646954287,1
800,187,34,0.111126296106559,1
800,188,34,0.103071196687875,1
800,189,34,0.0945063077760499,1
800,190,34,0.09248838639808,1
800,191,34,0.0911952411453897,1
800,192,34,0.0884101191128962,1
800,193,34,0.0873798835964901,1
800,194,34,0.0851494016327055,1
800,195,34,0.0846675290508272,1
801,183,34,0.070833149352361,1
801,184,34,0.0771892238831734,1
801,185,34,0.0866441589813597,1
801,186,34,0.0984776482860685,1
801,187,34,0.11294259148572,1
801,188,34,0.114181571257193,1
801,189,34,0.100333295665894,1
801,190,34,0.0920002297305985,1
801,191,34,0.0896694943568911,1
801,192,34,0.0884451403775746,1
801,193,34,0.0870915247037971,1
801,194,34,0.0863702729495362,1
802,184,34,0.076543457621795,1
802,185,34,0.0853637973939619,1
802,186,34,0.10044486599104,1
802,187,34,0.120598971234014,1
802,188,34,0.127228333974347,1
802,189,34,0.108792529912804,1
802,190,34,0.0951397839231068,1
802,191,34,0.0910217336490873,1
802,192,34,0.0909381080408935,1
803,187,34,0.104868792741514,1
803,188,34,0.111556804630337,1
804,197,34,0.0989179096550916,1
774,184,35,0.0786508090454352,1
774,185,35,0.0709803665701772,1
775,183,35,0.078894074062787,1
775,184,35,0.070378116211317,1
776,182,35,0.0728900751598883,1
777,179,35,0.0786180191872597,1
777,180,35,0.0726711957313597,1
778,178,35,0.0771687658478522,1
778,179,35,0.0714798540557266,1
779,177,35,0.0811893085236892,1
779,178,35,0.0743748363635231,1
780,176,35,0.0828474242923397,1
780,177,35,0.080453535248604,1
780,178,35,0.0747809106385232,1
780,179,35,0.0708909017673963,1
781,175,35,0.081097862565602,1
781,176,35,0.0830378793557889,1
781,177,35,0.0843184216801621,1
781,178,35,0.0848697945804711,1
781,179,35,0.0847365844782418,1
781,180,35,0.0756334747567725,1
782,175,35,0.0757536439910906,1
782,176,35,0.0791401961146333,1
782,177,35,0.0871451757797772,1
782,178,35,0.0994318074387113,1
782,179,35,0.104028810697316,1
782,180,35,0.085173140739271,1
783,174,35,0.0725634695426498,1
783,175,35,0.0704663089038486,1
783,176,35,0.0736975384513744,1
783,177,35,0.0850208072747689,1
783,178,35,0.100588510177883,1
783,179,35,0.103868997502604,1
783,180,35,0.0824794507620205,1
784,177,35,0.0727039577838466,1
784,178,35,0.0807224788192948,1
784,179,35,0.0800200654189995,1
786,202,35,0.0703169089394844,1
787,201,35,0.0720326380947275,1
787,202,35,0.0750155976009697,1
788,201,35,0.0711901604899852,1
788,202,35,0.0744638910323985,1
789,202,35,0.0716519295590707,1
790,173,35,0.0701331272412775,1
790,201,35,0.0734231241114692,1
790,202,35,0.0728559645315086,1
791,173,35,0.070280796301532,1
791,200,35,0.0728752060679576,1
791,201,35,0.0805829985343065,1
791,202,35,0.0760181873115748,1
792,200,35,0.0746209584153694,1
792,201,35,0.0798556225771513,1
792,202,35,0.0729641703683453,1
793,199,35,0.0709201672545531,1
793,200,35,0.073708313155672,1
793,201,35,0.0737181563694046,1
794,198,35,0.0721200452765587,1
794,199,35,0.0751451860122705,1
794,200,35,0.0749112289491474,1
794,201,35,0.0715435082281481,1
795,195,35,0.0713964300387745,1
795,196,35,0.071420614036356,1
795,197,35,0.0729152740651005,1
795,198,35,0.0752860148731516,1
795,199,35,0.0775815830023159,1
795,200,35,0.0756452087573237,1
796,194,35,0.0706504520760061,1
796,195,35,0.0749793737402633,1
796,196,35,0.0759854739190427,1
796,197,35,0.0759888523101967,1
796,198,35,0.076057782612013,1
796,199,35,0.0765089090538214,1
797,184,35,0.07545385696042,1
797,185,35,0.0827780977594621,1
797,186,35,0.0794466078505914,1
797,191,35,0.071966801175758,1
797,192,35,0.0757208610843373,1
797,193,35,0.0794029042596758,1
797,194,35,0.0788522056473131,1
797,195,35,0.0793640805670937,1
797,196,35,0.0793183610637611,1
797,197,35,0.0782333413895682,1
797,198,35,0.0768347152575152,1
798,183,35,0.0716956540042527,1
798,184,35,0.0922346872961148,1
798,185,35,0.108404341646938,1
798,186,35,0.107866669999642,1
798,187,35,0.0946694367991159,1
798,188,35,0.0800148866095145,1
798,189,35,0.0767582843712233,1
798,190,35,0.0808069664038325,1
798,191,35,0.083940806527352,1
798,192,35,0.0858050597677713,1
798,193,35,0.088103700425516,1
798,194,35,0.0843808106937564,1
798,195,35,0.0815177145592587,1
798,196,35,0.0802052095959433,1
798,197,35,0.0799300027939156,1
799,183,35,0.0731802692280229,1
799,184,35,0.0964111990302266,1
799,185,35,0.115597040685061,1
799,186,35,0.120682235368257,1
799,187,35,0.114515733070284,1
799,188,35,0.100401162400125,1
799,189,35,0.0921786240766565,1
799,190,35,0.091796622576484,1
799,191,35,0.090924615330544,1
799,192,35,0.0885360093676252,1
799,193,35,0.0881030400404139,1
799,194,35,0.0849654670032119,1
799,195,35,0.0822112231878087,1
799,196,35,0.0818530025027344,1
800,183,35,0.0701414133364535,1
800,184,35,0.0846492398592098,1
800,185,35,0.0986102883716833,1
800,186,35,0.106937973906252,1
800,187,35,0.11027997436538,1
800,188,35,0.105617460904646,1
800,189,35,0.0985907826811935,1
800,190,35,0.0958186667595006,1
800,191,35,0.0926054066381744,1
800,192,35,0.0883966611596574,1
800,193,35,0.0869187262525517,1
800,194,35,0.085629536359052,1
800,195,35,0.0852024270806941,1
801,183,35,0.0699990551627044,1
801,184,35,0.0772971933716577,1
801,185,35,0.0880104053891428,1
801,186,35,0.100463676539317,1
801,187,35,0.111637399418483,1
801,188,35,0.113731320694573,1
801,189,35,0.10320952303679,1
801,190,35,0.095546845300049,1
801,191,35,0.0914807986149653,1
801,192,35,0.0897459043889166,1
801,193,35,0.0888832050972053,1
801,194,35,0.0887481320138459,1
802,186,35,0.103064189654371,1
802,187,35,0.11751896292345,1
802,188,35,0.122203554100861,1
802,189,35,0.109264983317699,1
802,193,35,0.0921023878301842,1
802,194,35,0.0924604416811275,1
803,187,35,0.109752854976873,1
803,188,35,0.113723118016462,1
775,183,36,0.0734753014859582,1
777,179,36,0.0778389455037423,1
777,180,36,0.0719997022566874,1
778,178,36,0.0747258206181627,1
778,179,36,0.0702560075302253,1
779,177,36,0.0788818117541541,1
779,178,36,0.0722018704664215,1
780,176,36,0.0818314948026719,1
780,177,36,0.0796258850272596,1
780,178,36,0.073317997754635,1
781,176,36,0.082235879882095,1
781,177,36,0.0844187793614168,1
781,178,36,0.0828865677503396,1
781,179,36,0.0792347493584115,1
781,180,36,0.0721312787747168,1
782,175,36,0.0737883031700932,1
782,176,36,0.0770476929286575,1
782,177,36,0.0848618421535572,1
782,178,36,0.0935174262698802,1
782,179,36,0.0938386097778592,1
782,180,36,0.0799945954083243,1
783,176,36,0.0716365043533698,1
783,177,36,0.081038657303342,1
783,178,36,0.09382207929604,1
783,179,36,0.0947491418052298,1
783,180,36,0.0779113098080896,1
784,178,36,0.0768591981662482,1
784,179,36,0.0759677964525725,1
787,202,36,0.0708012423247958,1
788,202,36,0.071513241736205,1
789,202,36,0.0721236252589544,1
790,201,36,0.0760061752541384,1
790,202,36,0.0752628388317785,1
791,200,36,0.0735387888242487,1
791,201,36,0.0821252271446694,1
791,202,36,0.077587206702817,1
792,200,36,0.073089991108853,1
792,201,36,0.0785574236405743,1
792,202,36,0.0721897819433418,1
793,199,36,0.0698159894609767,1
793,200,36,0.072169455985041,1
793,201,36,0.0723345870176798,1
794,198,36,0.0719813991622257,1
794,199,36,0.0736915810826111,1
794,200,36,0.0733432314169579,1
794,201,36,0.0701218798402752,1
795,196,36,0.0711269303543134,1
795,197,36,0.0735845708903804,1
795,198,36,0.0754065733871088,1
795,199,36,0.0755429811435167,1
795,200,36,0.0739060463580888,1
796,194,36,0.0705790470679124,1
796,195,36,0.0745457092708392,1
796,196,36,0.0754662930546061,1
796,197,36,0.0755765009010155,1
796,198,36,0.0752134976375175,1
796,199,36,0.0745537451148186,1
797,184,36,0.0723760452992482,1
797,185,36,0.085820255576542,1
797,186,36,0.0870746675051379,1
797,187,36,0.0729849342662401,1
797,190,36,0.0733087871203161,1
797,191,36,0.0754503325894014,1
797,192,36,0.0765292072064337,1
797,193,36,0.0781460315276468,1
797,194,36,0.0783306056879761,1
797,195,36,0.0784561483715988,1
797,196,36,0.0775528458232408,1
797,197,36,0.076316431126533,1
797,198,36,0.0747918660797961,1
798,184,36,0.0851277549042005,1
798,185,36,0.108360485124735,1
798,186,36,0.114694954635575,1
798,187,36,0.0993053958273227,1
798,188,36,0.0845314202055708,1
798,189,36,0.0822909142910784,1
798,190,36,0.085783176690914,1
798,191,36,0.086024926298242,1
798,192,36,0.085413034316891,1
798,193,36,0.0853767965533403,1
798,194,36,0.082734039646018,1
798,195,36,0.0804441786344204,1
798,196,36,0.0785529399733021,1
798,197,36,0.0777358072536366,1
799,184,36,0.0873041200467225,1
799,185,36,0.110635685587066,1
799,186,36,0.120093602845345,1
799,187,36,0.112607852704593,1
799,188,36,0.102391903717576,1
799,189,36,0.0974847766635977,1
799,190,36,0.0954453892940981,1
799,191,36,0.0922047614238559,1
799,192,36,0.0885514484761704,1
799,193,36,0.086772190274104,1
799,194,36,0.0842898999951729,1
799,195,36,0.082345906991529,1
799,196,36,0.0810734908796229,1
800,184,36,0.0816913471811594,1
800,185,36,0.0977674284387239,1
800,186,36,0.10754044671062,1
800,187,36,0.109803433524273,1
800,188,36,0.107992372565973,1
800,189,36,0.10313711702391,1
800,190,36,0.0980431357431448,1
800,191,36,0.0939559011234165,1
800,192,36,0.0899698653070204,1
800,193,36,0.0891243360279641,1
800,194,36,0.0886084084290831,1
800,195,36,0.0877995339989051,1
801,183,36,0.0709046030204096,1
801,184,36,0.0791228175593145,1
801,185,36,0.0917359853212658,1
801,186,36,0.103521016262324,1
801,187,36,0.112528154649901,1
801,188,36,0.113929929776178,1
801,189,36,0.106584966787773,1
801,190,36,0.098395079294038,1
801,191,36,0.093826708943177,1
801,192,36,0.09209332317573,1
801,193,36,0.0930915195875504,1
801,194,36,0.0938106720123288,1
801,195,36,0.0928791397387111,1
802,186,36,0.107161121507967,1
802,187,36,0.119146568900383,1
802,188,36,0.120035336025072,1
802,189,36,0.111109313782301,1
802,190,36,0.101708412088312,1
802,191,36,0.0959369313041557,1
802,192,36,0.0939517441729843,1
802,193,36,0.0951258949816961,1
802,194,36,0.0958727140665419,1
802,195,36,0.0957555687008493,1
803,187,36,0.124255516592989,1
803,188,36,0.124243045741692,1
803,193,36,0.094508879802237,1
803,194,36,0.0946886435784542,1
805,182,36,0.0945648735074741,1
775,182,37,0.0777215081783203,1
776,180,37,0.078760335652476,1
776,181,37,0.0733945190094146,1
777,179,37,0.0767756420722757,1
777,180,37,0.0725424206364477,1
778,178,37,0.0724547562519978,1
779,177,37,0.0762141826584596,1
779,178,37,0.0705070094804051,1
780,176,37,0.0800742934630161,1
780,177,37,0.0779154806613661,1
780,178,37,0.0723984705870315,1
781,176,37,0.0794530726731699,1
781,177,37,0.0832771542568396,1
781,178,37,0.0804416135596553,1
781,179,37,0.0740643649970426,1
782,175,37,0.0727514985597766,1
782,176,37,0.0758223031874439,1
782,177,37,0.0835848867630019,1
782,178,37,0.0864745303786045,1
782,179,37,0.0816743370512134,1
782,180,37,0.0725172356340798,1
783,176,37,0.0714791241564032,1
783,177,37,0.0779873931232751,1
783,178,37,0.0840938768425996,1
783,179,37,0.0810057631738347,1
784,178,37,0.071209123969549,1
