x,y,z,signal,mito.p
640,669,53,0.14820497140857,1
640,670,53,0.0989658032866996,1
640,671,53,0.0869769032034673,1
640,672,53,0.103545906054269,1
640,673,53,0.0976723580716641,1
640,674,53,0.084595330127269,1
640,675,53,0.0776320059724715,1
640,695,53,0.07647969350182,1
640,696,53,0.0916953210365664,1
640,697,53,0.121578938761566,1
641,664,53,0.206773219195593,1
641,665,53,0.321629372870825,8
641,666,53,0.35168409150074,8
641,667,53,0.291350782502882,8
641,668,53,0.223537102170427,1
641,669,53,0.157811999853606,1
641,670,53,0.108267850650967,1
641,671,53,0.095855701615582,1
641,672,53,0.0919247845920123,1
641,673,53,0.0811701273676654,1
641,674,53,0.0787674621303297,1
641,675,53,0.0857391273609412,1
641,676,53,0.0922861565701181,1
641,677,53,0.10180507812559,1
641,678,53,0.0909197627069497,1
641,694,53,0.0788626536472999,1
641,695,53,0.12320472080042,1
641,696,53,0.112318976198907,1
641,697,53,0.103293129782827,1
642,664,53,0.157656959096157,1
642,665,53,0.218126636286517,1
642,666,53,0.239171923190189,8
642,667,53,0.212528474426647,1
642,668,53,0.169378602651053,1
642,671,53,0.13203857319178,1
642,672,53,0.114045510471941,1
642,673,53,0.0916546295242808,1
642,674,53,0.0901655017998438,1
642,675,53,0.0991455749296341,1
642,676,53,0.119385217162368,1
642,677,53,0.153393717688852,1
642,678,53,0.142706255574139,1
642,679,53,0.0828552237234185,1
642,694,53,0.10911072849105,1
642,695,53,0.182972752415748,1
642,696,53,0.148549661235047,1
643,664,53,0.133080504803823,1
643,665,53,0.158461198037689,1
643,666,53,0.180021392426843,1
643,667,53,0.178575842314004,1
643,672,53,0.117055450812833,1
643,673,53,0.105677029154592,1
643,674,53,0.108631076201476,1
643,675,53,0.104671024502953,1
643,676,53,0.112549652662469,1
643,677,53,0.141976022687815,1
643,678,53,0.137360726924753,1
643,679,53,0.0856465918017432,1
643,684,53,0.081695702224528,1
643,685,53,0.103008967181365,1
643,686,53,0.107414237019047,1
643,687,53,0.098425748172943,1
643,688,53,0.0853277897884927,1
643,691,53,0.0728828424736391,1
643,692,53,0.0779644796372054,1
643,693,53,0.078024478158683,1
643,694,53,0.101902987800749,1
643,695,53,0.139875004588939,1
644,664,53,0.151171197296948,1
644,665,53,0.151372888366556,1
644,666,53,0.144133692925777,1
644,673,53,0.106783014755249,1
644,674,53,0.11840196542298,1
644,675,53,0.11107091240754,1
644,676,53,0.106380938824774,1
644,677,53,0.110021417224886,1
644,678,53,0.0972801595672839,1
644,679,53,0.0720561056415636,1
644,683,53,0.0836686558864664,1
644,684,53,0.125201951284806,1
644,687,53,0.146087955362644,1
644,688,53,0.130507659227732,1
644,689,53,0.0862151906864993,1
644,693,53,0.0883430420449293,1
644,694,53,0.0887513442370666,1
645,664,53,0.165258708322949,1
645,665,53,0.148355148093471,1
645,674,53,0.120518160423412,1
645,675,53,0.123033706976088,1
645,676,53,0.129397543519439,1
645,677,53,0.127249738267488,1
645,678,53,0.0968336103392181,1
645,679,53,0.0735772230400582,1
645,683,53,0.108871480810134,1
645,689,53,0.107390911862967,1
645,694,53,0.082283937780682,1
646,676,53,0.149359908736785,1
646,677,53,0.176934870933512,1
646,678,53,0.140660334603943,1
646,679,53,0.0988534195746886,1
646,680,53,0.0793439169276533,1
646,682,53,0.0831782367048466,1
646,683,53,0.125997469727985,1
647,678,53,0.189292414223505,1
647,679,53,0.129754959551073,1
647,680,53,0.106210969967435,1
647,681,53,0.0867665538359232,1
647,682,53,0.0944377436073743,1
648,681,53,0.109166522264391,1
590,681,54,0.134132960726288,1
590,682,54,0.15859042562241,1
591,680,54,0.1415543785064,1
591,681,54,0.193417670227486,1
591,682,54,0.220196193414873,1
591,683,54,0.218984678588072,1
591,684,54,0.19598688329927,1
591,685,54,0.176857145293414,1
591,686,54,0.194395734452162,6
591,687,54,0.203549520904348,1
592,679,54,0.119875443522698,1
592,680,54,0.182640465352262,1
592,681,54,0.269580985151178,1
592,682,54,0.28825389842021,1
592,683,54,0.275476216198874,1
592,684,54,0.241257528025928,1
592,685,54,0.246510054612994,6
592,686,54,0.322830512668203,6
592,687,54,0.32575778865595,6
592,688,54,0.192993102626509,1
593,680,54,0.191833251465413,1
593,681,54,0.278964664341681,1
593,682,54,0.281542548151485,5
593,683,54,0.254149061889097,5
593,684,54,0.235421860096796,1
593,685,54,0.26708289203529,6
593,686,54,0.330903181246133,6
593,687,54,0.314221427700865,6
593,688,54,0.20204922198516,1
594,680,54,0.153394339693014,1
594,681,54,0.210793008173846,1
594,682,54,0.214204601482382,1
594,683,54,0.193696838135526,1
594,684,54,0.207014395089411,1
594,685,54,0.240827598749074,1
594,686,54,0.246498858538076,6
594,687,54,0.224505438250008,1
594,688,54,0.18846621853505,1
594,690,54,0.172128259130266,1
594,691,54,0.163234346017012,1
595,681,54,0.145643744870227,1
595,682,54,0.156592921456193,1
595,683,54,0.146140875476757,1
595,685,54,0.186669285830949,1
595,686,54,0.187244154517659,1
595,687,54,0.180198166009717,1
595,689,54,0.191396380622109,1
595,690,54,0.24379699685868,1
595,691,54,0.242814553724702,1
595,692,54,0.191084395774476,1
595,693,54,0.179915378037453,1
595,694,54,0.180963529691116,1
596,688,54,0.15504671862984,1
596,689,54,0.20351238725587,1
596,690,54,0.308874157439825,1
596,691,54,0.306963385533974,1
596,692,54,0.230478494458468,1
596,693,54,0.226348013619525,1
596,694,54,0.240665529344594,1
596,695,54,0.174966787564163,1
597,689,54,0.181066857022527,1
597,690,54,0.266435510103361,1
597,691,54,0.266320538854035,1
597,692,54,0.212100784364776,1
597,693,54,0.21019663058321,1
597,694,54,0.221393028943449,1
597,695,54,0.192895248931725,1
598,674,54,0.0815114459315846,1
598,675,54,0.0724351860781648,1
598,678,54,0.0737674754531244,1
598,679,54,0.0817582136428206,1
598,680,54,0.0947275229064206,1
598,681,54,0.116784207237817,1
598,682,54,0.134134814298692,1
598,690,54,0.177772337337384,1
598,691,54,0.188212726958822,1
598,692,54,0.184786728033891,1
598,693,54,0.18726902224406,1
598,694,54,0.183738762981476,1
598,695,54,0.188760053301234,1
599,670,54,0.0884792609564325,1
599,673,54,0.105395273709237,1
599,674,54,0.0743698367238001,1
599,680,54,0.0754125893813366,1
599,681,54,0.0917065979720255,1
599,682,54,0.113371457001539,1
599,683,54,0.119107318142819,1
599,684,54,0.108758798536125,1
599,685,54,0.10104961053041,1
599,694,54,0.194177721993341,1
599,695,54,0.184565593114176,1
599,696,54,0.162213848668396,1
600,670,54,0.0743488005430373,1
600,671,54,0.094923846080109,1
600,672,54,0.0943787091923479,1
600,673,54,0.0755528513198936,1
600,676,54,0.0733019053377811,1
600,677,54,0.0763864923981686,1
600,680,54,0.0745375166058231,1
600,681,54,0.0820340724887187,1
600,682,54,0.0901671065705821,1
600,683,54,0.0901795093335746,1
600,684,54,0.0901313724314685,1
600,685,54,0.0858656554475986,1
600,686,54,0.0914912165908098,1
600,687,54,0.105509710034983,1
600,695,54,0.173450005534678,1
601,669,54,0.0848763267275462,1
601,670,54,0.0779962516098062,1
601,676,54,0.0827082441399106,1
601,677,54,0.0900523219225053,1
601,678,54,0.0799326500871371,1
601,679,54,0.0848698578842602,1
601,680,54,0.0904042021170972,1
601,681,54,0.0964780976403195,1
601,682,54,0.0974314931799265,1
601,683,54,0.0863937867415675,1
601,684,54,0.0865302357946107,1
601,685,54,0.0778774052745509,1
601,686,54,0.0725506113905285,1
601,687,54,0.0769844871996263,1
601,688,54,0.0846657845387117,1
602,669,54,0.0806335430371335,1
602,670,54,0.0732359977767633,1
602,676,54,0.078087624021221,1
602,677,54,0.0864750018250149,1
602,678,54,0.0893577298746712,1
602,679,54,0.105260535167639,1
602,680,54,0.111507982292175,1
602,681,54,0.114531756005633,1
602,682,54,0.110975882611652,1
602,683,54,0.105624133920645,1
602,684,54,0.12435399789076,1
602,685,54,0.105126717192202,1
602,686,54,0.0839575954798938,1
602,687,54,0.0767442940723838,1
602,688,54,0.0758152375556403,1
602,689,54,0.0769243829374411,1
602,690,54,0.0815152525970567,1
603,676,54,0.077081196406752,1
603,677,54,0.0871400300150237,1
603,678,54,0.0960553836117459,1
603,679,54,0.116651869632286,1
603,680,54,0.124334740641901,1
603,681,54,0.121390197818614,1
603,682,54,0.109887586809365,1
603,683,54,0.117326333625434,1
603,684,54,0.158226304385907,1
603,685,54,0.138741663245232,1
603,686,54,0.109290425493485,1
603,687,54,0.0890589315152742,1
603,688,54,0.0780823929662176,1
603,689,54,0.0755612048357908,1
603,690,54,0.0790891502428925,1
603,691,54,0.0849332090081716,1
604,676,54,0.0854974165435431,1
604,677,54,0.0984636033462493,1
604,678,54,0.0986758373864047,1
604,679,54,0.112651387663225,1
604,680,54,0.125521959986131,1
604,681,54,0.121312049215686,1
604,682,54,0.106491991447878,1
604,683,54,0.112573686903294,1
604,684,54,0.141897289400975,1
604,685,54,0.135619513353494,1
604,686,54,0.140259614642541,1
604,687,54,0.11827262587751,1
604,688,54,0.0904584222199088,1
604,689,54,0.0864393858666922,1
604,690,54,0.0898393352573138,1
604,691,54,0.094954417584677,1
604,692,54,0.111905194150102,1
605,676,54,0.087707509292288,1
605,677,54,0.101766930610328,1
605,678,54,0.0946353356695535,1
605,679,54,0.0973060100602614,1
605,680,54,0.106988412969663,1
605,681,54,0.109154019980733,1
605,682,54,0.105502258425121,1
605,683,54,0.110627435880035,1
605,684,54,0.119422661812928,1
605,685,54,0.12285948361028,1
605,686,54,0.16326376681388,1
605,687,54,0.149846266231226,1
605,688,54,0.107690780069523,1
605,689,54,0.103409021598312,1
605,690,54,0.106165240221436,1
605,691,54,0.105862809357732,1
605,692,54,0.123459779827137,1
605,693,54,0.148601374661086,1
606,676,54,0.0722260993790697,1
606,677,54,0.0841149625329089,1
606,678,54,0.0849348199989515,1
606,679,54,0.0884866503658784,1
606,680,54,0.0959540466936541,1
606,681,54,0.107717376967495,1
606,682,54,0.116879709756869,1
606,683,54,0.119506047690901,1
606,684,54,0.111489073365647,1
606,685,54,0.104993894423424,1
606,686,54,0.137721626179696,1
606,687,54,0.136654229717256,1
606,688,54,0.104367579772465,1
606,689,54,0.0980384324012354,1
606,690,54,0.100396387979398,1
606,691,54,0.103837389644719,1
606,692,54,0.122368908927619,1
606,693,54,0.157128740721605,1
606,694,54,0.17882107367496,1
607,678,54,0.083992315752223,1
607,679,54,0.101732104597291,1
607,680,54,0.110238583758047,1
607,681,54,0.136587339389662,1
607,682,54,0.16537615514884,1
607,683,54,0.152109478135416,1
607,684,54,0.113687882958891,1
607,685,54,0.0918996680639461,1
607,686,54,0.103231240368697,1
607,687,54,0.105886681877474,1
607,688,54,0.0895909565552979,1
607,689,54,0.0853059139021111,1
607,690,54,0.092445694417659,1
607,691,54,0.101790691169321,1
607,692,54,0.11108906248899,1
607,693,54,0.129884386177126,1
607,694,54,0.157423894136612,1
608,678,54,0.0873503980426927,1
608,679,54,0.118033751399091,1
608,680,54,0.130264331199513,1
608,681,54,0.184366539342215,1
608,682,54,0.254483277165485,1
608,683,54,0.218145868655209,1
608,684,54,0.126798635968956,1
608,685,54,0.0876093445954229,1
608,686,54,0.0869465245201896,1
608,687,54,0.086808489356533,1
608,688,54,0.0804697693412485,1
608,689,54,0.085684801517422,1
608,690,54,0.102397468669547,1
608,691,54,0.111306229022151,1
608,692,54,0.109384559603379,1
608,693,54,0.113437999006803,1
608,694,54,0.131391663983014,1
608,695,54,0.140397376124367,1
609,664,54,0.0871140551212138,1
609,679,54,0.0933441047893351,1
609,680,54,0.10711409513066,1
609,681,54,0.171242786445162,1
609,682,54,0.26775490533204,1
609,683,54,0.235980171032711,1
609,684,54,0.130418389190386,1
609,685,54,0.087720397218527,1
609,686,54,0.0834447406081465,1
609,687,54,0.0831925054803255,1
609,688,54,0.0843854845830961,1
609,689,54,0.103108456747095,1
609,690,54,0.131236050981736,1
609,691,54,0.135325927388976,1
609,692,54,0.12689507149425,1
609,693,54,0.130564908490814,1
609,694,54,0.136631986848419,1
609,695,54,0.126588796644825,1
610,664,54,0.112555511941677,1
610,665,54,0.0754892389542341,1
610,681,54,0.108763438687174,1
610,682,54,0.177951947259236,1
610,683,54,0.169907306188851,1
610,684,54,0.111916029462606,1
610,685,54,0.0887589513479693,1
610,686,54,0.0850063318174699,1
610,687,54,0.0852345700247165,1
610,688,54,0.0942050207501189,1
610,689,54,0.125542299522232,1
610,690,54,0.161068440443944,1
610,691,54,0.157713325113328,1
610,692,54,0.144472983756128,1
610,693,54,0.146320696880024,1
610,694,54,0.137576972891754,1
610,695,54,0.110509105808234,1
611,664,54,0.147591364302643,1
611,665,54,0.0835073577671466,1
611,682,54,0.0889834015498686,1
611,683,54,0.0966216686410189,1
611,684,54,0.0910334650677843,1
611,685,54,0.087448624939974,1
611,686,54,0.0823477616277567,1
611,687,54,0.0824923464952404,1
611,688,54,0.101842037612903,1
611,689,54,0.148721894187537,1
611,690,54,0.186768346213807,1
611,691,54,0.16983179488357,1
611,692,54,0.144623309722028,1
611,693,54,0.131519734639993,1
611,694,54,0.11195414587766,1
611,695,54,0.0938786240660489,1
612,663,54,0.211453825395677,1
612,664,54,0.155619149060235,1
612,665,54,0.0828408554272736,1
612,684,54,0.0743449378971906,1
612,685,54,0.0789320941919584,1
612,686,54,0.0736118562318047,1
612,687,54,0.0734429696617072,1
612,688,54,0.0964051800923947,1
612,689,54,0.146206285434445,1
612,690,54,0.176325107813307,1
612,691,54,0.151907426303394,1
612,692,54,0.12584229212962,1
612,693,54,0.109871924744563,1
612,694,54,0.0943127580910389,1
612,695,54,0.0920175067524588,1
612,696,54,0.092315266364905,1
613,664,54,0.117716939799159,1
613,688,54,0.0797777897108952,1
613,689,54,0.106853363425984,1
613,690,54,0.122440041323599,1
613,691,54,0.113793860028032,1
613,692,54,0.104961624847493,1
613,693,54,0.0962634999843481,1
613,694,54,0.0931827009293078,1
613,695,54,0.104300079880792,1
613,696,54,0.114022322156777,1
614,664,54,0.0777980562035898,1
614,688,54,0.0726342149699584,1
614,689,54,0.0856455530547925,1
614,690,54,0.0915980769058613,1
614,691,54,0.0947995323282687,1
614,692,54,0.0999245667222257,1
614,693,54,0.100237067833314,1
614,694,54,0.106383513922005,1
614,695,54,0.123551425920383,1
614,696,54,0.137262773709303,1
615,688,54,0.0760927695927345,1
615,689,54,0.0875449858247688,1
615,690,54,0.088402300381454,1
615,691,54,0.0897482614078969,1
615,692,54,0.0985770382452943,1
615,693,54,0.108389477344827,1
615,694,54,0.119970013035506,1
615,695,54,0.131044336858889,1
615,696,54,0.136393746814246,1
615,697,54,0.120248795300966,1
616,688,54,0.0759218366289436,1
616,689,54,0.0883772709339705,1
616,690,54,0.0858319179418455,1
616,691,54,0.0793372303829106,1
616,692,54,0.0820275352249749,1
616,693,54,0.0949658562412183,1
616,694,54,0.111960639601113,1
616,695,54,0.112608481816122,1
616,696,54,0.109890124586347,1
616,697,54,0.107001574577733,1
617,663,54,0.0717292113541639,1
617,688,54,0.0719758919848172,1
617,689,54,0.0826239439158191,1
617,690,54,0.0781785237094725,1
617,692,54,0.0728608421864251,1
617,693,54,0.0862732858752409,1
617,694,54,0.102016503560335,1
617,695,54,0.0918206113349412,1
617,696,54,0.0883733149874994,1
617,697,54,0.118921214497514,1
618,693,54,0.0768202159004116,1
618,694,54,0.0833120484602424,1
618,695,54,0.0740687058487952,1
618,696,54,0.0812770063428417,1
618,697,54,0.127551920329527,1
619,667,54,0.0760716525514307,1
619,696,54,0.0831129387079077,1
619,697,54,0.113478292436424,1
620,665,54,0.0730844402426223,1
620,666,54,0.098423596038542,1
620,667,54,0.118246476822534,1
620,668,54,0.093750640489652,1
620,696,54,0.0783410720571581,1
620,697,54,0.0924401150403248,1
621,663,54,0.0800096293222405,1
621,664,54,0.0756926716354955,1
621,665,54,0.0891657607301175,1
621,666,54,0.124036726007749,1
621,667,54,0.140208697381831,1
621,668,54,0.0946901902166104,1
621,696,54,0.0719400147847464,1
621,697,54,0.0797711218262774,1
622,663,54,0.0815295773529102,1
622,664,54,0.0849393233090852,1
622,665,54,0.099758883473563,1
622,666,54,0.110683577975707,1
622,667,54,0.108672277757175,1
622,696,54,0.0714584529423951,1
622,697,54,0.0810932911935193,1
623,663,54,0.0749863734693303,1
623,664,54,0.0952859395830428,1
623,665,54,0.117903006124214,1
623,666,54,0.0974177717681103,1
623,667,54,0.0812718063880464,1
623,697,54,0.0798853031303169,1
624,663,54,0.083535870437938,1
624,664,54,0.113077709315939,1
624,665,54,0.134247596093366,1
624,666,54,0.105748484992735,1
624,667,54,0.107591781887081,1
624,668,54,0.103992225140795,1
625,661,54,0.1292387831771,1
625,662,54,0.109014268085589,1
625,663,54,0.117324156610866,1
625,664,54,0.162678759459328,1
625,665,54,0.168014958046281,1
625,666,54,0.126686177616445,1
625,667,54,0.155874183206785,1
625,668,54,0.166855019804602,1
625,669,54,0.0850796909883497,1
626,657,54,0.153335722020776,1
626,658,54,0.148728076908909,1
626,659,54,0.147440155090833,1
626,660,54,0.185755437315969,1
626,661,54,0.233366832985667,1
626,662,54,0.188978749964633,1
626,663,54,0.175672376645583,1
626,664,54,0.241990522610732,1
626,665,54,0.23194231905359,1
626,666,54,0.149993258254818,1
626,667,54,0.161950019382993,1
626,668,54,0.171355070636507,1
626,669,54,0.0936684301995452,1
627,656,54,0.184843019410562,1
627,657,54,0.237588300593444,1
627,658,54,0.221144550720767,1
627,659,54,0.192504941319998,1
627,660,54,0.227665592596051,1
627,661,54,0.308495132983599,1
627,662,54,0.262017464300189,1
627,663,54,0.224655067571246,1
627,664,54,0.296709646921503,9
627,665,54,0.28438214643254,9
627,666,54,0.168535165007225,1
627,667,54,0.135930851316799,1
627,668,54,0.13668827822509,1
627,669,54,0.0978172850414369,1
627,697,54,0.073230126057473,1
627,698,54,0.0738540770926157,1
628,656,54,0.194287766969702,1
628,657,54,0.258456092389415,1
628,658,54,0.262724981594512,1
628,659,54,0.241784763633904,1
628,660,54,0.226113045327245,1
628,661,54,0.252952699083685,1
628,662,54,0.228119158031065,1
628,663,54,0.229977507426134,9
628,664,54,0.330231864594045,9
628,665,54,0.325931725899844,9
628,666,54,0.185734712137287,9
628,667,54,0.124967343754939,1
628,668,54,0.123880441241976,1
628,669,54,0.113218381777243,1
628,670,54,0.0760513814357874,1
628,696,54,0.0820981389174166,1
628,697,54,0.0842426910875993,1
628,698,54,0.0821610857386227,1
629,656,54,0.154832463076158,1
629,657,54,0.20954924865128,1
629,658,54,0.256835373464441,1
629,659,54,0.290111003806954,1
629,660,54,0.244662254408515,1
629,661,54,0.190641006327553,1
629,662,54,0.166527285811584,1
629,663,54,0.202088930730869,9
629,664,54,0.319436285715873,9
629,665,54,0.332923799087014,9
629,666,54,0.19072079702147,9
629,667,54,0.114219907998914,1
629,668,54,0.106111436861413,1
629,669,54,0.102577059931275,1
629,670,54,0.0741825263904207,1
629,695,54,0.0755389619669536,1
629,696,54,0.0875513924676386,1
629,697,54,0.0858260462225551,1
629,698,54,0.0858010540953213,1
630,657,54,0.144917778932456,1
630,658,54,0.210399652741724,1
630,659,54,0.30013900466891,8
630,660,54,0.296109164103397,8
630,661,54,0.220862857475828,1
630,662,54,0.176834355060914,1
630,663,54,0.18720490605503,1
630,664,54,0.247801633815543,9
630,665,54,0.277498401490244,9
630,666,54,0.195960846205043,1
630,667,54,0.122004812571283,1
630,668,54,0.0895111223210904,1
630,669,54,0.082025202709367,1
630,695,54,0.0904644494402397,1
630,696,54,0.104615498191401,1
630,697,54,0.0948826880647018,1
630,698,54,0.0884327039448982,1
631,658,54,0.157507404415418,1
631,659,54,0.264718405413425,8
631,660,54,0.335369693613617,8
631,661,54,0.296254663316999,8
631,662,54,0.235105459019611,1
631,663,54,0.234587528593901,1
631,664,54,0.252861189831354,8
631,665,54,0.267281858726668,1
631,666,54,0.228409808135939,1
631,667,54,0.156767679745581,1
631,668,54,0.0991884683366536,1
631,669,54,0.0952479351287376,1
631,670,54,0.092324297865339,1
631,694,54,0.0752283330883932,1
631,695,54,0.122936624566465,1
631,696,54,0.161721084531085,1
631,697,54,0.135531002161225,1
631,698,54,0.105223252238162,1
632,658,54,0.117153951391945,1
632,659,54,0.206686947218308,8
632,660,54,0.322023947431105,8
632,661,54,0.330108633129447,8
632,662,54,0.267228590290224,8
632,663,54,0.286170781601119,8
632,664,54,0.303947585913875,8
632,665,54,0.2652457903024,8
632,666,54,0.214174123278438,1
632,667,54,0.161547184607441,1
632,668,54,0.121857920068358,1
632,669,54,0.145641343934162,1
632,670,54,0.147656438378083,1
632,671,54,0.0924147248304273,1
632,694,54,0.0741326478766606,1
632,695,54,0.136319678558621,1
632,696,54,0.201962439964461,1
632,697,54,0.173926846365439,1
632,698,54,0.123149884913488,1
633,659,54,0.158735476993015,1
633,660,54,0.263437823244462,8
633,661,54,0.297563733276587,8
633,662,54,0.257993296412635,8
633,663,54,0.299608957602121,8
633,664,54,0.332565126606972,8
633,665,54,0.260669282718887,8
633,666,54,0.182459997064666,1
633,667,54,0.148854306433568,1
633,668,54,0.143673185924313,1
633,669,54,0.192322258697585,1
633,670,54,0.193274696350782,1
633,671,54,0.122149577819974,1
633,695,54,0.116507639307174,1
633,696,54,0.16834169683264,1
633,697,54,0.158067867485733,1
633,698,54,0.124910082051775,1
634,660,54,0.192209750584741,1
634,661,54,0.23477997668166,1
634,662,54,0.260159313946452,8
634,663,54,0.336681475511352,8
634,664,54,0.358226455678701,8
634,665,54,0.26149025357238,8
634,666,54,0.178806618298232,1
634,667,54,0.155588757936874,1
634,668,54,0.15699911505422,1
634,669,54,0.214326265496492,1
634,670,54,0.231815256043353,1
634,671,54,0.163193331062562,1
634,672,54,0.0949693394645261,1
634,695,54,0.0984173137965047,1
634,696,54,0.132714766356499,1
634,697,54,0.146376366252533,1
634,698,54,0.132198888544524,1
634,699,54,0.117522451537749,1
635,661,54,0.176992729760672,1
635,662,54,0.259644891624216,8
635,663,54,0.386794833162825,8
635,664,54,0.391461257668013,8
635,665,54,0.264048880133324,8
635,666,54,0.187627197120773,1
635,667,54,0.174295060389328,1
635,668,54,0.165943074622358,1
635,669,54,0.22930106545975,1
635,670,54,0.2739010777389,1
635,671,54,0.208486293298558,1
635,672,54,0.123894734897621,1
635,673,54,0.0874934403398543,1
635,674,54,0.0853966518692805,1
635,675,54,0.079004489256387,1
635,695,54,0.0853776185419197,1
635,696,54,0.1272800174301,1
635,697,54,0.161737381040133,1
635,698,54,0.153569831947313,1
635,699,54,0.12924480417739,1
636,661,54,0.126816014765245,1
636,662,54,0.204642071215104,8
636,663,54,0.338662509007356,8
636,664,54,0.378887617692018,8
636,665,54,0.293044624237155,8
636,666,54,0.208948641432341,1
636,667,54,0.172433800014781,1
636,668,54,0.149817430118271,1
636,669,54,0.191441550564362,1
636,670,54,0.227185902986228,1
636,671,54,0.184990596118066,1
636,672,54,0.129969924189501,1
636,673,54,0.10835672260565,1
636,674,54,0.113531274750953,1
636,675,54,0.107414498260795,1
636,676,54,0.0801182063687793,1
636,695,54,0.0785216212052953,1
636,696,54,0.123987090075612,1
636,697,54,0.168647362117987,1
636,698,54,0.175353425351334,1
636,699,54,0.135649643235107,1
637,662,54,0.132627835054802,1
637,663,54,0.207447521467659,8
637,664,54,0.281412126318773,8
637,665,54,0.29898558503085,8
637,666,54,0.224719706243773,1
637,667,54,0.150053057734963,1
637,668,54,0.119764602381009,1
637,669,54,0.136428765648573,1
637,670,54,0.151050677770497,1
637,671,54,0.140450582360394,1
637,672,54,0.134060646522401,1
637,673,54,0.14012493830136,1
637,674,54,0.146493327915178,1
637,675,54,0.128122074224688,1
637,676,54,0.0926052882455745,1
637,695,54,0.0887063484559792,1
637,696,54,0.13217849924809,1
637,697,54,0.180583360747231,1
637,698,54,0.203369251658084,1
638,663,54,0.13207966278673,1
638,664,54,0.193216999244704,1
638,665,54,0.255129216047759,8
638,666,54,0.219946197502036,1
638,667,54,0.149311865135304,1
638,668,54,0.113634838443946,1
638,669,54,0.113898729929765,1
638,670,54,0.118916922668795,1
638,671,54,0.121987222293579,1
638,672,54,0.145459718718824,1
638,673,54,0.16550783342996,1
638,674,54,0.157889551332538,1
638,675,54,0.125881752073665,1
638,676,54,0.094512042004539,1
638,693,54,0.0735904406285031,1
638,694,54,0.0748582779321843,1
638,695,54,0.0994971130219368,1
638,696,54,0.14045379190187,1
638,697,54,0.183266972824511,1
638,698,54,0.206345118610975,1
639,664,54,0.15991600357246,1
639,665,54,0.219294113218641,1
639,666,54,0.227379843883975,1
639,667,54,0.185156347787186,1
639,668,54,0.140145651039959,1
639,669,54,0.111668807688332,1
639,670,54,0.099216701105572,1
639,671,54,0.102063415114242,1
639,672,54,0.130415167208826,1
639,673,54,0.145070331673257,1
639,674,54,0.129919243290371,1
639,675,54,0.113497723846449,1
639,676,54,0.106461898886515,1
639,677,54,0.0908799171203246,1
639,678,54,0.0726306197859014,1
639,693,54,0.0720788523337721,1
639,694,54,0.0737020779355196,1
639,695,54,0.0899546486089283,1
639,696,54,0.120174391163094,1
639,697,54,0.157088360211401,1
639,698,54,0.182558248842114,1
640,664,54,0.195400097012813,1
640,665,54,0.281296906267782,1
640,666,54,0.292972596155182,8
640,667,54,0.23143033498767,1
640,668,54,0.171225942572452,1
640,669,54,0.121423873123951,1
640,670,54,0.0926841521532892,1
640,671,54,0.0874356250529857,1
640,672,54,0.096191571423041,1
640,673,54,0.0980039920307791,1
640,674,54,0.0918819782655755,1
640,675,54,0.102604826197072,1
640,676,54,0.119743056156833,1
640,677,54,0.116206452451795,1
640,678,54,0.0953585274687617,1
640,695,54,0.0910214044070809,1
640,696,54,0.10465731553122,1
640,697,54,0.125179807936634,1
641,663,54,0.135401762136421,1
641,664,54,0.212177216236217,1
641,665,54,0.309179934685921,1
641,666,54,0.310851483791024,8
641,667,54,0.232860397196872,1
641,668,54,0.172119090788917,1
641,670,54,0.109215150549786,1
641,671,54,0.106473057641184,1
641,672,54,0.0971979119569274,1
641,673,54,0.0875542474667427,1
641,674,54,0.0890185323449448,1
641,675,54,0.104130359825117,1
641,676,54,0.126646232509154,1
641,677,54,0.156185359449008,1
641,678,54,0.141499555059552,1
641,679,54,0.0799410720234921,1
641,694,54,0.0869259921627982,1
641,695,54,0.134775665186919,1
641,696,54,0.123692844786682,1
642,664,54,0.158101766712569,1
642,665,54,0.209481574598442,1
642,666,54,0.223007378545803,1
642,667,54,0.190652513404553,1
642,671,54,0.134363761590683,1
642,672,54,0.117375981997654,1
642,673,54,0.103789451783945,1
642,674,54,0.110103783016033,1
642,675,54,0.113178511310451,1
642,676,54,0.139313620952463,1
642,677,54,0.211213010264272,1
642,678,54,0.205555919730084,1
642,679,54,0.104874569144964,1
642,685,54,0.0880185922338867,1
642,686,54,0.0943017423973278,1
642,687,54,0.084476147909766,1
642,691,54,0.0737580583101099,1
642,694,54,0.11065220408577,1
642,695,54,0.179174359598958,1
643,663,54,0.120388746237442,1
643,664,54,0.154437428232798,1
643,665,54,0.179728540427236,1
643,666,54,0.181716129847109,1
643,667,54,0.169220825075291,1
643,673,54,0.119784394553448,1
643,674,54,0.132954623601494,1
643,675,54,0.117037872975211,1
643,676,54,0.122311696984788,1
643,677,54,0.173695323976216,1
643,678,54,0.171799169168174,1
643,679,54,0.0978609994939504,1
643,683,54,0.0734238990140967,1
643,684,54,0.111175993790688,1
643,688,54,0.111534641390563,1
643,689,54,0.0740507548086765,1
643,691,54,0.0918063860997537,1
643,692,54,0.0903759880083036,1
643,693,54,0.0845445248273074,1
643,694,54,0.104656873908265,1
644,663,54,0.131002550619278,1
644,664,54,0.19162271549662,1
644,665,54,0.203391817969086,1
644,666,54,0.163473046334266,1
644,667,54,0.149281909414856,1
644,674,54,0.132085634026686,1
644,675,54,0.117081861109556,1
