x,y,z,signal,cytoplasm.p
173,291,66,0.0821611103856916,1
173,292,66,0.080173677945173,1
173,293,66,0.0818365901950914,1
173,294,66,0.0831146578131872,1
173,295,66,0.0846531882669782,1
173,296,66,0.0860691999057721,1
173,297,66,0.0894660957454405,1
173,298,66,0.0915550745603976,1
173,299,66,0.0915315300936518,1
174,274,66,0.125210169296603,1
174,275,66,0.123400213614421,1
174,276,66,0.123573095482732,1
174,277,66,0.122891522445975,1
174,278,66,0.124281862482852,1
174,279,66,0.125603744914618,1
174,280,66,0.122912599157866,1
174,281,66,0.124657447820401,1
174,282,66,0.12993075493779,1
174,283,66,0.121757161577521,1
174,284,66,0.10717001932829,1
174,285,66,0.102524404774748,1
174,286,66,0.10136493536957,1
174,287,66,0.0991860329579714,1
174,288,66,0.0952117798020813,1
174,289,66,0.0940847874410825,1
174,290,66,0.0941125166639491,1
174,291,66,0.0931353761097528,1
174,292,66,0.0913308008282981,1
174,293,66,0.0924516620349804,1
174,294,66,0.0937797103781729,1
174,295,66,0.0950328293422531,1
174,296,66,0.095914811878946,1
174,297,66,0.0994758864064217,1
174,298,66,0.103248576126303,1
175,275,66,0.12474919268964,1
175,276,66,0.126081418837531,1
175,277,66,0.127164686753348,1
175,278,66,0.131361913725399,1
175,279,66,0.130903370116181,1
175,280,66,0.129045171564435,1
175,281,66,0.157613778652928,1
175,282,66,0.194077838799524,1
175,283,66,0.17335706752756,1
175,284,66,0.125181418214683,1
175,285,66,0.106999980591629,1
175,286,66,0.105646295403631,1
175,287,66,0.103959470261594,1
175,288,66,0.101845945975104,1
175,289,66,0.101504811885619,1
175,290,66,0.10286928568076,1
175,291,66,0.103829986121625,1
175,292,66,0.102797804207023,1
175,293,66,0.103582320854066,1
175,294,66,0.104453146358244,1
175,295,66,0.104967822701142,1
175,296,66,0.104883953793174,1
175,297,66,0.107404052857057,1
176,276,66,0.129045060341681,1
176,277,66,0.135606896967467,1
176,278,66,0.145013060888007,1
176,279,66,0.140041987701878,1
176,280,66,0.136480343157787,1
176,281,66,0.185693492223194,1
176,282,66,0.241815506809836,1
176,283,66,0.208813560745308,1
176,284,66,0.138039950323469,1
176,285,66,0.111294339785069,1
176,286,66,0.109640075104277,1
176,287,66,0.108365622225687,1
176,288,66,0.107664633866928,1
176,289,66,0.108458340294024,1
176,290,66,0.110444153053187,1
176,291,66,0.111949302777922,1
176,292,66,0.111505788143343,1
176,293,66,0.112310060732073,1
176,294,66,0.11331657799618,1
176,295,66,0.113331794659217,1
176,296,66,0.113227057582022,1
177,277,66,0.14524329198887,1
177,278,66,0.160976668135549,1
177,279,66,0.153504306433814,1
177,280,66,0.141297178189752,1
177,281,66,0.171014076796642,1
177,282,66,0.208108797764334,1
177,283,66,0.177877535628541,1
177,284,66,0.128871455525469,1
177,285,66,0.113796212220133,1
177,286,66,0.113411881993548,1
177,287,66,0.112514828773682,1
177,288,66,0.112108260947711,1
177,289,66,0.113599417459703,1
177,290,66,0.115835071281551,1
177,291,66,0.117222790632286,1
177,292,66,0.11751046828561,1
177,293,66,0.119553004649334,1
177,294,66,0.121210348810128,1
178,279,66,0.165605383781898,1
178,280,66,0.14153151062967,1
178,281,66,0.139253585209865,1
178,282,66,0.147645481030626,1
178,283,66,0.134065127150965,1
143,243,67,0.0782157473401635,1
143,244,67,0.0721560536431792,1
144,243,67,0.0834467411510621,1
144,244,67,0.0776946339803754,1
144,245,67,0.0723636926221276,1
145,243,67,0.0846042363523564,1
145,244,67,0.0812090714167977,1
145,245,67,0.0755451638900648,1
146,243,67,0.085688039527677,1
146,244,67,0.0821325052836369,1
146,245,67,0.0774958372103732,1
146,246,67,0.0724056236004007,1
147,243,67,0.0919290402165907,1
147,244,67,0.0873843811666066,1
147,245,67,0.0829137617137024,1
147,246,67,0.0806163514576743,1
147,247,67,0.0772331499195971,1
147,248,67,0.0710582711579601,1
148,244,67,0.0956342524818801,1
148,245,67,0.089144342220847,1
148,246,67,0.0874133824997225,1
148,247,67,0.0848941176064952,1
148,248,67,0.0782709902918107,1
148,249,67,0.0725942087312976,1
148,254,67,0.0750016808538704,1
149,243,67,0.103707529869427,1
149,244,67,0.102007462268237,1
149,245,67,0.0935031758545189,1
149,246,67,0.0891954421249063,1
149,247,67,0.086740074703875,1
149,248,67,0.0823561672905892,1
149,249,67,0.0768269227133102,1
149,250,67,0.0707800891472618,1
150,244,67,0.100322354127465,1
150,245,67,0.093064346478454,1
150,246,67,0.0885311155664475,1
150,247,67,0.0867932113746176,1
150,248,67,0.0858501884002231,1
150,249,67,0.082035240985229,1
150,250,67,0.0754375280698426,1
151,245,67,0.090942661222387,1
151,246,67,0.087844780805533,1
151,247,67,0.087852413467029,1
151,248,67,0.0894223573974142,1
151,249,67,0.0869074649487052,1
151,250,67,0.0809823021241544,1
151,251,67,0.0728597182994575,1
152,245,67,0.0904645910684125,1
152,246,67,0.0892503722625578,1
152,247,67,0.0898788572885272,1
152,248,67,0.0922623122476495,1
152,249,67,0.0904872944130809,1
152,250,67,0.0853799664018305,1
152,251,67,0.0790911051715689,1
152,252,67,0.074588717719542,1
152,253,67,0.0713025997428975,1
153,246,67,0.0909963331526334,1
153,247,67,0.0904719387216012,1
153,248,67,0.0920856418542791,1
153,249,67,0.0914252498007444,1
153,250,67,0.0879480511326592,1
153,251,67,0.0833932986177459,1
153,252,67,0.0801717941097764,1
153,253,67,0.076654951481298,1
153,254,67,0.0726717309908635,1
153,255,67,0.0702369119736411,1
154,246,67,0.0950523836926978,1
154,247,67,0.0925455896507672,1
154,248,67,0.0919700744614094,1
154,249,67,0.0917889134493446,1
154,250,67,0.0902240093000018,1
154,251,67,0.0865153074208044,1
154,252,67,0.0826472928492889,1
154,253,67,0.0798546493780535,1
154,254,67,0.0774664257433517,1
154,255,67,0.0763579797765891,1
154,256,67,0.0752637494680772,1
154,257,67,0.0733369612341989,1
155,248,67,0.0922281251536264,1
155,249,67,0.0920822634631251,1
155,250,67,0.0918788648516744,1
155,251,67,0.0889495633728345,1
155,252,67,0.0848301436686558,1
155,253,67,0.0823532059847629,1
155,254,67,0.0825956437828816,1
155,255,67,0.0835930477325796,1
155,256,67,0.0827957335173996,1
155,257,67,0.0810830421336261,1
155,258,67,0.0772021187712199,1
155,259,67,0.0724675399172903,1
156,249,67,0.093704148419647,1
156,250,67,0.0931823677233347,1
156,251,67,0.0909534081209961,1
156,252,67,0.0880510503543223,1
156,253,67,0.0867133742914833,1
156,254,67,0.0888658682504194,1
156,255,67,0.0914314713235485,1
156,256,67,0.0906936543303578,1
156,257,67,0.0892028592923163,1
156,258,67,0.0857097001590263,1
156,259,67,0.0806855459135314,1
156,260,67,0.0735911191300245,1
157,250,67,0.0950377161920087,1
157,251,67,0.0929492587337112,1
157,252,67,0.0908334821864525,1
157,253,67,0.0894716707859867,1
157,254,67,0.0911163494556647,1
157,255,67,0.093428705269267,1
157,256,67,0.0936148852081078,1
157,257,67,0.0928448066648233,1
157,258,67,0.0895737871770397,1
157,259,67,0.0840229931911654,1
157,260,67,0.0767669666974605,1
157,261,67,0.0725078373113634,1
157,262,67,0.0702388514204147,1
158,252,67,0.0907658796062625,1
158,253,67,0.0897302497862855,1
158,254,67,0.0917744266856309,1
158,255,67,0.0946156188890048,1
158,256,67,0.0956540431806771,1
158,257,67,0.0956349128669823,1
158,258,67,0.0928117317983407,1
158,259,67,0.0877041604873158,1
158,260,67,0.0813244789269585,1
158,261,67,0.0778089848743728,1
158,262,67,0.0751619180853314,1
158,263,67,0.0715280899738693,1
159,252,67,0.0915011245732661,1
159,253,67,0.0909370166676195,1
159,254,67,0.0937183640778977,1
159,255,67,0.0969273768803041,1
159,256,67,0.0981023062482941,1
159,257,67,0.0980008710966096,1
159,258,67,0.0958679523423846,1
159,259,67,0.0914865752467532,1
159,260,67,0.0869836038752677,1
159,261,67,0.0842239588048715,1
159,262,67,0.0809829694606786,1
159,263,67,0.0764846763962849,1
159,264,67,0.0705058972528647,1
160,253,67,0.096087422641794,1
160,254,67,0.0976894195796091,1
160,255,67,0.0992871205385495,1
160,256,67,0.0995728100851455,1
160,257,67,0.100228162357638,1
160,258,67,0.0998063778686295,1
160,259,67,0.0965667092946409,1
160,260,67,0.093557814032441,1
160,261,67,0.0914835722323942,1
160,262,67,0.0879143158810744,1
160,263,67,0.0834718427363645,1
160,264,67,0.0780234988098053,1
160,265,67,0.0721190512231945,1
161,254,67,0.100654034282857,1
161,255,67,0.100558062948965,1
161,256,67,0.100474381729394,1
161,257,67,0.101863998818369,1
161,258,67,0.102405945590274,1
161,259,67,0.0992551300939187,1
161,260,67,0.0962189157427578,1
161,261,67,0.0943282610010982,1
161,262,67,0.0913300639775526,1
161,263,67,0.0875561369045328,1
161,264,67,0.083150144823148,1
161,265,67,0.0770529690580523,1
161,266,67,0.0715399143429082,1
162,255,67,0.103484250190691,1
162,256,67,0.10388662630912,1
162,257,67,0.104836663268441,1
162,258,67,0.104603081582113,1
162,259,67,0.101142177047494,1
162,260,67,0.0979444811603114,1
162,261,67,0.0965017065463266,1
162,262,67,0.0948169390252393,1
162,263,67,0.0917190238512747,1
162,264,67,0.0878537689943439,1
162,265,67,0.0828786917890692,1
162,266,67,0.0789166314275908,1
162,267,67,0.0753670267466254,1
162,268,67,0.0709479103802639,1
163,256,67,0.109888651008134,1
163,257,67,0.110678561958748,1
163,258,67,0.107722587873205,1
163,259,67,0.100957463858722,1
163,260,67,0.0972769360934075,1
163,261,67,0.0967248680508857,1
163,262,67,0.0962973555900445,1
163,263,67,0.0934659857461367,1
163,264,67,0.0901219137632152,1
163,265,67,0.0868427541601203,1
163,266,67,0.084318581562871,1
163,267,67,0.0801911190632909,1
163,268,67,0.0748036139831916,1
164,257,67,0.136165791306518,1
164,258,67,0.127393277318588,1
164,259,67,0.107829890025165,1
164,260,67,0.0982817641619377,1
164,261,67,0.0974781102497774,1
164,262,67,0.0976545651490618,1
164,263,67,0.0951338543600321,1
164,264,67,0.0931849397495219,1
164,265,67,0.0920591291302848,1
164,266,67,0.0896754169685438,1
164,267,67,0.0840774784378008,1
164,268,67,0.0782513108157677,1
164,269,67,0.0730465725262447,1
165,259,67,0.128254989508358,1
165,260,67,0.103952637013642,1
165,261,67,0.101039087457343,1
165,262,67,0.100506691939442,1
165,263,67,0.0970165497233556,1
165,264,67,0.0951525119770223,1
165,265,67,0.095102559057614,1
165,266,67,0.0930651041834659,1
165,267,67,0.0869395179561351,1
165,268,67,0.0810431409706143,1
165,269,67,0.0768544851020458,1
165,270,67,0.0740057645085078,1
165,271,67,0.0725196060690253,1
165,272,67,0.0721980402328293,1
166,260,67,0.111056962622259,1
166,261,67,0.104789755071924,1
166,262,67,0.103249500665446,1
166,263,67,0.099720917084994,1
166,264,67,0.0970931682980449,1
166,265,67,0.0960820213868009,1
166,266,67,0.0946439459341744,1
166,267,67,0.0900441064953421,1
166,268,67,0.0852397979260515,1
166,269,67,0.0818520223522144,1
166,270,67,0.0811136144881429,1
166,271,67,0.0833287963718248,1
166,272,67,0.0874971332335146,1
166,273,67,0.0836637158899277,1
166,274,67,0.0755917314668969,1
167,262,67,0.104918731758078,1
167,263,67,0.101873925449168,1
167,264,67,0.098656014826438,1
167,265,67,0.0962723860817625,1
167,266,67,0.0952555320529518,1
167,267,67,0.0923661873485007,1
167,268,67,0.0888193215278536,1
167,269,67,0.0865341040662372,1
167,270,67,0.0868715121934617,1
167,271,67,0.0888060026030573,1
167,272,67,0.0922974933950367,1
167,273,67,0.0920840152215012,1
167,274,67,0.0884303477512872,1
167,275,67,0.0824309645926811,1
167,276,67,0.0763473649550004,1
167,277,67,0.0717014028303522,1
168,264,67,0.102306317808342,1
168,265,67,0.100005007804501,1
168,266,67,0.0997127700182606,1
168,267,67,0.0975115882987434,1
168,268,67,0.0944149660892945,1
168,269,67,0.0927516993168476,1
168,270,67,0.0935461773517996,1
168,271,67,0.0934471751978597,1
168,272,67,0.0937406433858164,1
168,273,67,0.0947804857676027,1
168,274,67,0.094989806990706,1
168,275,67,0.0932258488687422,1
168,276,67,0.089382108663296,1
168,277,67,0.0857978719972915,1
168,278,67,0.0829341085262696,1
168,279,67,0.0792330671142567,1
168,280,67,0.0746297589157828,1
168,281,67,0.0718765300080103,1
169,265,67,0.102642571999494,1
169,266,67,0.101855879557325,1
169,267,67,0.100586563779687,1
169,268,67,0.0986522680099113,1
169,269,67,0.0982098447486065,1
169,270,67,0.098590532429997,1
169,271,67,0.0975811720342397,1
169,272,67,0.0962285573652486,1
169,273,67,0.0975840638258447,1
169,274,67,0.0981614211420664,1
169,275,67,0.097953295563569,1
169,276,67,0.0960514003723293,1
169,277,67,0.0950639717133843,1
169,278,67,0.0933646757200506,1
169,279,67,0.0898830142389594,1
169,280,67,0.0831798691041652,1
169,281,67,0.0782295876216193,1
169,282,67,0.074999859581273,1
169,283,67,0.0708848262244569,1
170,267,67,0.102435287543074,1
170,268,67,0.102604380886325,1
170,269,67,0.10351829130485,1
170,270,67,0.103488184695616,1
170,271,67,0.102002158333154,1
170,272,67,0.100310689641135,1
170,273,67,0.101289157916958,1
170,274,67,0.101820204858966,1
170,275,67,0.101849261803459,1
170,276,67,0.101122254271677,1
170,277,67,0.102086638966269,1
170,278,67,0.101407290384593,1
170,279,67,0.0987927492996859,1
170,280,67,0.0921363733329656,1
170,281,67,0.0869752552172926,1
170,282,67,0.0842394048648388,1
170,283,67,0.0816294795242247,1
170,284,67,0.0772111695228299,1
170,285,67,0.0739662804308236,1
170,286,67,0.071497434202287,1
170,287,67,0.0697592728078384,1
171,269,67,0.1072255959482,1
171,270,67,0.108021346093401,1
171,271,67,0.108008840484993,1
171,272,67,0.106823810700652,1
171,273,67,0.107177193195926,1
171,274,67,0.106084513054548,1
171,275,67,0.105179688144744,1
171,276,67,0.104086868974924,1
171,277,67,0.105706362642234,1
171,278,67,0.105684125042849,1
171,279,67,0.104017313045117,1
171,280,67,0.0990752689977918,1
171,281,67,0.0958007946532108,1
171,282,67,0.0935188999713713,1
171,283,67,0.0903752374883856,1
171,284,67,0.0862049333742336,1
171,285,67,0.0836619085201746,1
171,286,67,0.0820681837746912,1
171,287,67,0.080135187920853,1
171,288,67,0.0761484708650884,1
171,289,67,0.0740752995840491,1
171,290,67,0.0734603142198513,1
171,291,67,0.0711781345297046,1
171,293,67,0.070292134071022,1
171,294,67,0.0719416022705458,1
171,295,67,0.0729338899735579,1
171,296,67,0.0732150819500374,1
171,297,67,0.0749731522174592,1
171,298,67,0.0744037612309957,1
172,271,67,0.114123387853986,1
172,272,67,0.114333119210995,1
172,273,67,0.11404694306485,1
172,274,67,0.111843314444744,1
172,275,67,0.110133417532666,1
172,276,67,0.109297140596461,1
172,277,67,0.110678749647146,1
172,278,67,0.111335401835576,1
172,279,67,0.111221412415529,1
172,280,67,0.108645986982934,1
172,281,67,0.106068510880811,1
172,282,67,0.102411562339353,1
172,283,67,0.0976876956269215,1
172,284,67,0.093459131643919,1
172,285,67,0.0920151613853283,1
172,286,67,0.0907921420790603,1
172,287,67,0.0883483209701827,1
172,288,67,0.0832587538424681,1
172,289,67,0.0820115157815078,1
172,290,67,0.0820282756602572,1
172,291,67,0.0786795531759324,1
172,292,67,0.0766282788745948,1
172,293,67,0.07709504601619,1
172,294,67,0.0779659201803232,1
172,295,67,0.0789149213777474,1
172,296,67,0.0800351569564383,1
172,297,67,0.0821571202693904,1
172,298,67,0.083524263410628,1
172,299,67,0.0805566665472876,1
173,273,67,0.119757571099702,1
173,274,67,0.116825628080453,1
173,275,67,0.114603341843357,1
173,276,67,0.113797609455981,1
173,277,67,0.11464321520068,1
173,278,67,0.115821905288041,1
173,279,67,0.117391376521722,1
173,280,67,0.115957548388015,1
173,281,67,0.112196050457759,1
173,282,67,0.108910773603192,1
173,283,67,0.103138896587975,1
173,284,67,0.098435752064906,1
173,285,67,0.097629331486739,1
173,286,67,0.0967518604230068,1
173,287,67,0.0939960108290922,1
173,288,67,0.0892890916838079,1
173,289,67,0.0881830787147899,1
173,290,67,0.087974973990559,1
173,291,67,0.0848806596532564,1
173,292,67,0.0828141130775047,1
173,293,67,0.0830440939271709,1
173,294,67,0.0832967364129727,1
173,295,67,0.0843209867549271,1
173,296,67,0.0862331144395385,1
173,297,67,0.0887869487550059,1
173,298,67,0.0919748014284561,1
174,275,67,0.117860110915779,1
174,276,67,0.11788752732465,1
174,277,67,0.118129492426064,1
174,278,67,0.120728504033938,1
174,279,67,0.122963817236101,1
174,280,67,0.123743182879348,1
174,281,67,0.135473179411423,1
174,282,67,0.156359436238553,1
174,283,67,0.138881044595208,1
174,284,67,0.111036289092852,1
174,285,67,0.102079006304773,1
174,286,67,0.101033992064924,1
174,287,67,0.0985136288470004,1
174,288,67,0.0949926779280447,1
174,289,67,0.0944383367704872,1
174,290,67,0.0945175968855849,1
174,291,67,0.0929426896398007,1
174,292,67,0.0911102391556146,1
174,293,67,0.0907773285985065,1
174,294,67,0.0911895896392,1
174,295,67,0.0918537841206384,1
174,296,67,0.0936033249931097,1
174,297,67,0.096192486435829,1
174,298,67,0.100380516676406,1
175,276,67,0.120827686924853,1
175,277,67,0.1227380350454,1
175,278,67,0.127778552938583,1
175,279,67,0.12796102776943,1
175,280,67,0.131672072277884,1
175,281,67,0.181029240906928,1
175,282,67,0.248868030420758,1
175,283,67,0.208955480979463,1
175,284,67,0.132883246360847,1
175,285,67,0.106513930205052,1
175,286,67,0.105314935013657,1
175,287,67,0.102476349593581,1
175,288,67,0.0999935657636788,1
175,289,67,0.100357882845959,1
175,290,67,0.101578371834573,1
175,291,67,0.101707758654632,1
175,292,67,0.100648938890437,1
175,293,67,0.100357375392144,1
175,294,67,0.100807271432235,1
175,295,67,0.100682583773534,1
175,296,67,0.101478375627269,1
175,297,67,0.103392143847502,1
176,277,67,0.129314664297474,1
176,278,67,0.138364748570954,1
176,279,67,0.136236362143957,1
176,280,67,0.139997053709245,1
176,281,67,0.207768998347897,1
176,282,67,0.294683824852635,1
176,283,67,0.242397257424842,1
176,284,67,0.145223202378921,1
176,285,67,0.11035979754567,1
176,286,67,0.108610187158977,1
176,287,67,0.106585926084027,1
176,288,67,0.105248757475003,1
176,289,67,0.106387191876824,1
176,290,67,0.108193338179679,1
176,291,67,0.109063065359162,1
176,292,67,0.10872769399862,1
176,293,67,0.109009351720382,1
176,294,67,0.109444524648408,1
176,295,67,0.108421101525687,1
177,278,67,0.152107334740227,1
177,279,67,0.149932888190212,1
177,280,67,0.142507351267928,1
177,281,67,0.173676207317434,1
177,282,67,0.222089887226801,1
177,283,67,0.183749666053681,1
177,284,67,0.128851004441569,1
177,285,67,0.112388931567531,1
177,286,67,0.111602927316153,1
177,287,67,0.110237445564804,1
177,288,67,0.108856733247573,1
177,289,67,0.109454673724714,1
177,290,67,0.111203178835289,1
177,291,67,0.112458411031696,1
177,292,67,0.112933881353794,1
178,280,67,0.144764366809973,1
178,281,67,0.140425608883406,1
178,282,67,0.148035858994462,1
178,283,67,0.132568722315266,1
142,243,68,0.0712372772291654,1
143,243,68,0.0785217767479045,1
143,244,68,0.0734554482243621,1
144,243,68,0.0813224421602751,1
144,244,68,0.0789498036139832,1
144,245,68,0.0736520691992384,1
145,243,68,0.0823336585857404,1
145,244,68,0.0837197721579639,1
145,245,68,0.0778376664420709,1
145,246,68,0.0710549831352938,1
146,243,68,0.0841185891482628,1
146,244,68,0.0843710926056221,1
146,245,68,0.0797682710066972,1
146,246,68,0.0758727635606675,1
146,247,68,0.0726309609000857,1
147,243,68,0.0901328135931111,1
147,244,68,0.0890211977778584,1
147,245,68,0.0856688675054494,1
147,246,68,0.0840186972122906,1
147,247,68,0.0816996471791796,1
147,248,68,0.075794664333065,1
147,249,68,0.0706957475425889,1
148,243,68,0.0933613320860072,1
148,244,68,0.0929250608332853,1
148,245,68,0.0895492208512411,1
148,246,68,0.0876863578952473,1
148,247,68,0.0853527793898898,1
148,248,68,0.0803380721270662,1
148,249,68,0.0750777502662117,1
148,250,68,0.0707142661311365,1
148,254,68,0.0715474496844944,1
149,243,68,0.0926870997510167,1
149,244,68,0.093875014375541,1
149,245,68,0.0900841605896408,1
149,246,68,0.0863137370333733,1
149,247,68,0.0841840020304826,1
149,248,68,0.0818308066118813,1
149,249,68,0.0779099473293526,1
149,250,68,0.0723978727647285,1
150,243,68,0.0899012269649335,1
150,244,68,0.0910639982956225,1
150,245,68,0.087775155361504,1
150,246,68,0.0847652451916735,1
150,247,68,0.0837588600045868,1
150,248,68,0.08356668098845,1
150,249,68,0.0810676238793473,1
150,250,68,0.0758363311572972,1
151,244,68,0.0877482533578706,1
151,245,68,0.0858530801918281,1
151,246,68,0.0837897868816321,1
151,247,68,0.0840864110152346,1
151,248,68,0.0850723381670001,1
151,249,68,0.0839700233545539,1
151,250,68,0.0798024720035645,1
151,251,68,0.074154295545106,1
152,244,68,0.087130334493535,1
152,245,68,0.0864864381647089,1
152,246,68,0.0851002342239977,1
152,247,68,0.0854064165630256,1
152,248,68,0.0867898746919964,1
152,249,68,0.0862451821083519,1
152,250,68,0.0820209210556463,1
152,251,68,0.0771193203822593,1
152,252,68,0.0733264645867863,1
152,253,68,0.0711858019483112,1
153,245,68,0.0894472226343643,1
153,246,68,0.0873678993447423,1
153,247,68,0.0862059065733315,1
153,248,68,0.0864753715006819,1
153,249,68,0.0864552262793564,1
153,250,68,0.0827749765709269,1
153,251,68,0.0786487236187969,1
153,252,68,0.0758417741208231,1
153,253,68,0.0738279540819084,1
153,254,68,0.0719637147443334,1
153,255,68,0.0705842745373523,1
153,256,68,0.0708602529472361,1
154,245,68,0.0916473060291853,1
154,246,68,0.0903921989583767,1
154,247,68,0.0880959287355775,1
154,248,68,0.0867252612233213,1
154,249,68,0.0869040518004406,1
154,250,68,0.0847265466246897,1
154,251,68,0.0808269100339163,1
154,252,68,0.0774168551521605,1
154,253,68,0.0754448479173428,1
154,254,68,0.0749704342114073,1
154,255,68,0.075199511376197,1
154,256,68,0.0765185993362671,1
154,257,68,0.0750988756380571,1
154,258,68,0.0720252695872724,1
155,246,68,0.0903946389075434,1
155,247,68,0.0884017982606096,1
155,248,68,0.0863347720367311,1
155,249,68,0.0869734130904288,1
155,250,68,0.0865332073327827,1
155,251,68,0.0834743591511746,1
155,252,68,0.0800421639899428,1
155,253,68,0.0782621411314424,1
155,254,68,0.079430668239653,1
155,255,68,0.0810235866201696,1
155,256,68,0.0828679518418822,1
155,257,68,0.0814304255516037,1
155,258,68,0.0785699848603587,1
155,259,68,0.0741243488185808,1
156,248,68,0.0871442999005891,1
156,249,68,0.0879776641909223,1
156,250,68,0.0875556433535618,1
156,251,68,0.0852540761471014,1
156,252,68,0.0830840715558261,1
156,253,68,0.0822297348249343,1
156,254,68,0.0843562096108472,1
156,255,68,0.0859460971713162,1
156,256,68,0.0875233679006238,1
156,257,68,0.0866597579726138,1
156,258,68,0.084403527941269,1
156,259,68,0.0794602048322727,1
156,260,68,0.074012264088197,1
156,261,68,0.0702958947903929,1
157,249,68,0.0899723678189863,1
157,250,68,0.0892040827426108,1
157,251,68,0.0871187534242705,1
157,252,68,0.085616182677145,1
157,253,68,0.0849906172484692,1
157,254,68,0.0867048796536434,1
157,255,68,0.0878392335706753,1
157,256,68,0.0889504462034447,1
157,257,68,0.088467954944997,1
157,258,68,0.0860580150675689,1
157,259,68,0.0812945600061217,1
157,260,68,0.0757036841202603,1
157,261,68,0.0726714251282899,1
157,262,68,0.07059210879009,1
158,250,68,0.0899147057724387,1
158,251,68,0.087586403396476,1
158,252,68,0.0860033004240034,1
158,253,68,0.0854262628731996,1
158,254,68,0.0880106000289624,1
158,255,68,0.0904740241482395,1
158,256,68,0.091938542810639,1
158,257,68,0.0912404601463291,1
158,258,68,0.0881992546740806,1
158,259,68,0.0843620557568564,1
158,260,68,0.079283736030144,1
158,261,68,0.0766970840508128,1
158,262,68,0.0742721777615442,1
158,263,68,0.0712212681040057,1
159,252,68,0.0871231467230551,1
159,253,68,0.0866520488454744,1
159,254,68,0.0896067647236126,1
159,255,68,0.0924853903351431,1
159,256,68,0.0937352212765569,1
159,257,68,0.0929653651787806,1
159,258,68,0.0901408285828241,1
159,259,68,0.0873712151730971,1
159,260,68,0.0835001072187349,1
159,261,68,0.0815168247772264,1
159,262,68,0.0786415219454728,1
159,263,68,0.0759617765210101,1
159,264,68,0.0716157196012086,1
160,252,68,0.0905639407934587,1
160,253,68,0.0899314308940775,1
160,254,68,0.0917652508084226,1
160,255,68,0.0929080924118721,1
160,256,68,0.0936473205437547,1
160,257,68,0.0942142924353179,1
160,258,68,0.0937030292406845,1
160,259,68,0.0917443548335073,1
160,260,68,0.0887940670112644,1
160,261,68,0.0871699158911289,1
160,262,68,0.0842613018445404,1
160,263,68,0.0818261074505231,1
160,264,68,0.0781136518033769,1
160,265,68,0.0732344416606625,1
161,253,68,0.0921863193009516,1
161,254,68,0.0933658157532795,1
161,255,68,0.0939325026365354,1
161,256,68,0.0943708384616292,1
161,257,68,0.0954320008550805,1
161,258,68,0.0961302294992551,1
161,259,68,0.0942878176271604,1
161,260,68,0.0919141919789264,1
161,261,68,0.0909428836678951,1
161,262,68,0.0885597415227685,1
161,263,68,0.0856205064617083,1
161,264,68,0.0820583961723357,1
161,265,68,0.076727517376887,1
161,266,68,0.0718962998525409,1
162,254,68,0.0958856506631212,1
162,255,68,0.0977961795206433,1
162,256,68,0.098007106522258,1
162,257,68,0.0978917893805849,1
162,258,68,0.0978473836960344,1
162,259,68,0.0957597882140807,1
162,260,68,0.094450918844538,1
162,261,68,0.094417065418777,1
162,262,68,0.093042101927646,1
162,263,68,0.0894048815221857,1
162,264,68,0.08583606311046,1
162,265,68,0.081096013487316,1
162,266,68,0.0778365472631083,1
162,267,68,0.0743246262414962,1
162,268,68,0.0714456878159699,1
163,256,68,0.10534212897702,1
163,257,68,0.106769130814197,1
163,258,68,0.10478549385016,1
163,259,68,0.0982114018671631,1
163,260,68,0.0947173946603735,1
163,261,68,0.0945981916737312,1
163,262,68,0.0937968386822951,1
163,263,68,0.0899766290407505,1
163,264,68,0.0865343612688559,1
163,265,68,0.083351270319563,1
163,266,68,0.0813998810027755,1
163,267,68,0.0771913579697665,1
163,268,68,0.0734350179947294,1
164,257,68,0.1322833247284,1
164,258,68,0.126948831193445,1
164,259,68,0.108614170323856,1
164,260,68,0.0969938116215766,1
164,261,68,0.0938395621226907,1
164,262,68,0.0923696700109866,1
164,263,68,0.0888444995787994,1
164,264,68,0.0865580378126221,1
164,265,68,0.0854929270114023,1
164,266,68,0.0845975143271591,1
164,267,68,0.0802082612702573,1
164,268,68,0.0759566046629472,1
164,269,68,0.0727445401862269,1
164,270,68,0.069807390551805,1
165,258,68,0.160096687608428,1
165,259,68,0.124287590454685,1
165,260,68,0.103396829106016,1
165,261,68,0.0976069479074885,1
165,262,68,0.0941698589450789,1
165,263,68,0.0896112275366184,1
165,264,68,0.0868542309580528,1
165,265,68,0.0866758296605726,1
165,266,68,0.0865183521436962,1
165,267,68,0.0830153219909852,1
165,268,68,0.0786504058629518,1
165,269,68,0.0761796757990187,1
165,270,68,0.0741738220898622,1
165,271,68,0.0736474882120564,1
165,272,68,0.0729892510993813,1
165,273,68,0.0702181014253641,1
166,260,68,0.109332300889582,1
166,261,68,0.101691721723784,1
166,262,68,0.0968232515282563,1
166,263,68,0.0922041218930202,1
166,264,68,0.0889046571858908,1
166,265,68,0.087774995478795,1
166,266,68,0.0876406383919147,1
166,267,68,0.0851601207256261,1
166,268,68,0.0818166952249625,1
166,269,68,0.079735383828612,1
166,270,68,0.0792963598127276,1
166,271,68,0.0817869709439453,1
166,272,68,0.0852371772399095,1
166,273,68,0.0847919456040652,1
166,274,68,0.0797805958781292,1
166,275,68,0.0720492241879237,1
