x,y,z,signal,mito.p
262,425,24,0.0726156108254695,1
262,426,24,0.100147412153387,1
263,404,24,0.124530709273217,1
263,405,24,0.130961137582164,1
263,406,24,0.125007774025477,1
263,407,24,0.116347373714764,1
263,408,24,0.126206189444624,1
263,409,24,0.115549367254936,1
263,410,24,0.0890474119981918,1
263,411,24,0.0715842284040164,1
263,414,24,0.0749279050780915,1
263,415,24,0.0927856072521718,1
263,416,24,0.101673909887884,1
263,417,24,0.0903601828825443,1
263,418,24,0.0876964624983688,1
263,419,24,0.0884628089463445,1
263,424,24,0.0727430034979124,1
263,425,24,0.0805924596622257,1
264,405,24,0.105673421530451,1
264,406,24,0.102400454289526,1
264,407,24,0.0989260696608236,1
264,408,24,0.111261096400148,1
264,409,24,0.113522056649271,1
264,410,24,0.0994238658118061,1
264,411,24,0.0828135494445567,1
264,412,24,0.075913047710133,1
264,413,24,0.0809474001172952,1
264,414,24,0.104815901712393,1
264,416,24,0.120152944459584,1
264,417,24,0.101850621270341,1
264,418,24,0.109731351803925,1
264,419,24,0.114824968767654,1
264,420,24,0.0832904089354424,1
264,423,24,0.0715996292270704,1
264,424,24,0.0838127307105371,1
264,425,24,0.087744530980017,1
265,405,24,0.0784806684512616,1
265,406,24,0.0821409576839366,1
265,407,24,0.083752757069226,1
265,408,24,0.0977274178800945,1
265,409,24,0.113154477069627,1
265,410,24,0.108592835385589,1
265,411,24,0.091738457025209,1
265,412,24,0.0840913388148318,1
265,413,24,0.0966405900076305,1
265,417,24,0.100415104084636,1
265,418,24,0.0938817403069011,1
265,419,24,0.0894398282040288,1
265,420,24,0.0732004377988152,1
265,422,24,0.075899139697068,1
265,423,24,0.0867099638972539,1
265,424,24,0.0902589268249935,1
266,407,24,0.0787175898366113,1
266,408,24,0.105732039202689,1
266,409,24,0.124883485153803,1
266,410,24,0.107156926337263,1
266,411,24,0.0885733826262438,1
266,412,24,0.0824397622633752,1
266,413,24,0.0962489202067881,1
266,417,24,0.0924625942707437,1
266,418,24,0.07424525551017,1
266,422,24,0.0876967921605747,1
266,423,24,0.0982649538769945,1
266,424,24,0.0944660634568754,1
267,407,24,0.0783478643426084,1
267,408,24,0.128248415710097,1
267,409,24,0.151542770143313,1
267,410,24,0.109103077839856,1
267,411,24,0.0804631636570468,1
267,412,24,0.0744899457275045,1
267,413,24,0.0799749650302858,1
267,414,24,0.102623455221727,1
267,416,24,0.107994442501468,1
267,417,24,0.0917317082800501,1
267,418,24,0.0748032430039204,1
267,422,24,0.0846508750989459,1
267,423,24,0.0953251569454642,1
267,424,24,0.093967396500066,1
267,425,24,0.0972434551016775,1
268,408,24,0.110325129417164,1
268,409,24,0.129090509824935,1
268,410,24,0.0949614897720002,1
268,414,24,0.0719166336482925,1
268,415,24,0.0809054583766438,1
268,416,24,0.0904152489110163,1
268,417,24,0.0925547877276524,1
268,418,24,0.0841404895837222,1
268,419,24,0.07308953445671,1
268,422,24,0.0727767845439568,1
268,423,24,0.0865820487413149,1
268,424,24,0.0902311916594048,1
268,425,24,0.0863391747761338,1
268,426,24,0.0843643613217507,1
269,408,24,0.0763748609203371,1
269,409,24,0.0866744536796388,1
269,410,24,0.0768506132438142,1
269,416,24,0.0744467661985705,1
269,417,24,0.080565545542131,1
269,418,24,0.0809897772608601,1
269,419,24,0.0731937450340308,1
269,423,24,0.0738963733756395,1
269,424,24,0.0801907009538738,1
269,425,24,0.0745820334437057,1
269,426,24,0.0727958738516922,1
269,427,24,0.0790710934620663,1
269,428,24,0.100800728005023,1
270,427,24,0.0743678774106894,1
270,428,24,0.101801632222532,1
271,427,24,0.0736578285594267,1
271,428,24,0.101394673559385,1
274,408,24,0.0718665187729509,1
274,427,24,0.0722728740920608,1
275,403,24,0.081186946360209,1
275,404,24,0.082379969003271,1
275,426,24,0.0820193061099101,1
275,427,24,0.0811369932059496,1
276,403,24,0.0726818853689429,1
276,404,24,0.072466771449517,1
277,400,24,0.0773719460322911,1
277,401,24,0.0838551949346847,1
278,400,24,0.0956983843228998,1
278,401,24,0.100426772882718,1
278,402,24,0.0755067234912311,1
279,399,24,0.0906978254018653,1
279,400,24,0.110533189809391,1
279,401,24,0.101921865627069,1
279,402,24,0.0822121149600826,1
279,403,24,0.0767933888608996,1
280,399,24,0.108813858344555,1
280,400,24,0.115056366756044,1
280,401,24,0.0895504827444691,1
280,402,24,0.0756695704009145,1
280,403,24,0.0732353695525596,1
281,399,24,0.107742095412898,1
281,400,24,0.0993777504232269,1
281,401,24,0.0718958649293195,1
281,425,24,0.087593122726875,1
282,398,24,0.0774266388582659,1
282,399,24,0.0816856257571017,1
282,425,24,0.071615907075993,1
282,426,24,0.0916047385704375,1
282,427,24,0.089201594389897,1
283,426,24,0.0732677821894474,1
283,427,24,0.0822511270611305,1
284,398,24,0.0716159817164924,1
284,427,24,0.0770966718703054,1
285,427,24,0.0735098973095508,1
287,426,24,0.0786785839556051,1
288,425,24,0.0769737265276217,1
297,423,24,0.0727635669555119,1
298,423,24,0.0755272371884977,1
304,420,24,0.0721576664811538,1
312,392,24,0.0714723174151687,1
316,398,24,0.0739959873422023,1
316,399,24,0.0906849872359592,1
316,400,24,0.111093640439623,1
316,401,24,0.115728467133376,1
316,402,24,0.0989771548626582,1
316,403,24,0.0740785521746815,1
316,410,24,0.0790576892723727,1
317,396,24,0.0721231265900315,1
317,397,24,0.0806330765340119,1
317,398,24,0.0975345530495474,1
317,399,24,0.121142702362508,1
317,400,24,0.149081599194488,1
317,401,24,0.164103746114567,1
317,402,24,0.134744813780478,1
317,403,24,0.0979559297691724,1
317,404,24,0.0802009329223406,1
317,405,24,0.074733553657597,1
317,406,24,0.0722039995711898,1
317,407,24,0.0721072406037311,1
317,408,24,0.0766728257941568,1
317,409,24,0.0856588639438618,1
318,396,24,0.0924809993739007,1
318,397,24,0.0975916281514631,1
318,398,24,0.109441485424296,1
318,399,24,0.123660500570252,1
318,402,24,0.127801020556371,1
318,406,24,0.0996306635355846,1
318,407,24,0.0948519734991766,1
318,408,24,0.105375979140128,1
319,397,24,0.0911379866471862,1
319,398,24,0.0885415360131435,1
319,407,24,0.116984069615188,1
320,399,24,0.0840548893709318,1
248,413,25,0.11257923518042,1
249,411,25,0.100954624274813,1
249,412,25,0.104746473607817,1
249,413,25,0.114352469525944,1
250,397,25,0.13185501976354,1
250,410,25,0.0944009956014765,1
250,411,25,0.095732793593148,1
250,412,25,0.101933584185483,1
250,413,25,0.114242561390499,1
251,396,25,0.170651173406408,1
251,397,25,0.209863261232482,1
251,398,25,0.17595068618788,1
251,409,25,0.0916422329813298,1
251,410,25,0.0895848360343427,1
251,411,25,0.091876865391363,1
251,412,25,0.099025689847428,1
252,395,25,0.164083705140464,1
252,396,25,0.204412601439616,1
252,397,25,0.258627168414163,1
252,398,25,0.202874969830617,1
252,399,25,0.130898265401458,1
252,408,25,0.092594888335984,1
252,409,25,0.0937520773192665,1
252,410,25,0.094052393368819,1
252,411,25,0.0953975893301425,1
252,412,25,0.0993046462740535,1
253,395,25,0.141438946973995,1
253,396,25,0.196738090165939,1
253,397,25,0.249951827563476,1
253,398,25,0.19975454911045,1
253,399,25,0.146904186544421,1
253,400,25,0.164849802786775,1
253,401,25,0.168560455696456,1
253,406,25,0.0794066025071113,1
253,407,25,0.0840076730349857,1
253,408,25,0.0972286451825775,1
253,409,25,0.112542313013356,1
253,410,25,0.116170649892224,1
253,411,25,0.106692923672408,1
253,412,25,0.101566800771167,1
253,423,25,0.0903559283740754,1
253,424,25,0.0782900552757814,1
254,396,25,0.142058239197964,1
254,397,25,0.170407720977356,1
254,398,25,0.144944425590761,1
254,399,25,0.137127251442462,1
254,400,25,0.189595790533535,1
254,401,25,0.213092084838023,1
254,402,25,0.167309916328523,1
254,403,25,0.126860089980173,1
254,404,25,0.102237762880883,1
254,405,25,0.0948208795111125,1
254,406,25,0.0927546501050233,1
254,407,25,0.0902834213488976,1
254,408,25,0.106160425909221,1
254,409,25,0.140012343107934,1
254,410,25,0.146132366459819,1
254,411,25,0.116735118669343,1
254,412,25,0.101860573336934,1
254,423,25,0.0853317830552135,1
254,424,25,0.0790392344088828,1
254,425,25,0.0827234023813414,1
254,426,25,0.0937027461691691,1
255,397,25,0.0939458253957238,1
255,398,25,0.0891876739367488,1
255,399,25,0.0965115365840748,1
255,400,25,0.135176633949985,1
255,401,25,0.176722730193981,1
255,402,25,0.192017725459813,1
255,403,25,0.175014918246227,1
255,404,25,0.13138075403001,1
255,405,25,0.116242901895695,1
255,406,25,0.111296289395641,1
255,407,25,0.099363973031036,1
255,408,25,0.115314523363488,1
255,411,25,0.123883302461121,1
255,412,25,0.0998969372973445,1
255,413,25,0.0964843052418574,1
255,422,25,0.0821708201037598,1
255,423,25,0.0780640438434352,1
255,424,25,0.0770455493482211,1
255,425,25,0.0785678050143324,1
255,426,25,0.0867342407197013,1
255,427,25,0.102944527550169,1
256,400,25,0.0839376229262482,1
256,401,25,0.121227207847973,1
256,402,25,0.177882121071997,1
256,403,25,0.190300421728546,1
256,404,25,0.148031544208089,1
256,405,25,0.128961207599715,1
256,406,25,0.119235077797717,1
256,407,25,0.106616989404297,1
256,412,25,0.0974520939577758,1
256,413,25,0.0871478859275912,1
256,414,25,0.0892420060003096,1
256,415,25,0.0951326901975808,1
256,416,25,0.0985385299676177,1
256,417,25,0.100239593170212,1
256,420,25,0.102181135621964,1
256,421,25,0.0846217901843253,1
256,425,25,0.0726054348373773,1
256,426,25,0.0818541577848269,1
256,427,25,0.111481559555368,1
257,401,25,0.0819638233386494,1
257,402,25,0.121277005501192,1
257,403,25,0.14869600637431,1
257,404,25,0.142268613445674,1
257,405,25,0.128830002041758,1
257,406,25,0.117494934073617,1
257,407,25,0.119234306512556,1
257,412,25,0.0993000558833371,1
257,413,25,0.080930885906791,1
257,414,25,0.0764954861874961,1
257,415,25,0.0792005885085771,1
257,416,25,0.0790360373074895,1
257,417,25,0.0773610111991211,1
257,418,25,0.081887173765752,1
257,419,25,0.0971464286724291,1
257,420,25,0.110698953918595,1
257,421,25,0.0965194982373499,1
257,422,25,0.0741763001287579,1
257,426,25,0.0852716974531531,1
258,402,25,0.0794412730191076,1
258,403,25,0.10553152994099,1
258,404,25,0.124022979715766,1
258,405,25,0.112188405085196,1
258,406,25,0.10701514670855,1
258,407,25,0.128047894008315,1
258,411,25,0.124358874403391,1
258,412,25,0.101999522846709,1
258,413,25,0.0792901135676304,1
258,419,25,0.0832852587409801,1
258,420,25,0.105256193578588,1
258,421,25,0.104299868399377,1
258,422,25,0.0825597717464137,1
258,425,25,0.0746920784200671,1
258,426,25,0.08839691382541,1
259,402,25,0.0781004932873351,1
259,403,25,0.0966834274342753,1
259,404,25,0.113310438393236,1
259,405,25,0.102580729755831,1
259,406,25,0.0996905314361882,1
259,407,25,0.118278161714552,1
259,410,25,0.129631068762063,1
259,411,25,0.117464978353169,1
259,412,25,0.0994106171231531,1
259,413,25,0.0784978295460944,1
259,420,25,0.0790387305855115,1
259,421,25,0.0849566896652915,1
259,422,25,0.075279331209645,1
259,425,25,0.0752180824598015,1
259,426,25,0.0839818660822995,1
259,427,25,0.108840529883027,1
260,401,25,0.0913513154146669,1
260,402,25,0.101841950532321,1
260,403,25,0.112069975492729,1
260,404,25,0.11822466935661,1
260,405,25,0.109352028785701,1
260,406,25,0.101358827459522,1
260,407,25,0.100286038220997,1
260,408,25,0.108797524515258,1
260,409,25,0.111607714439529,1
260,410,25,0.107176818030367,1
260,411,25,0.0977519870444981,1
260,412,25,0.0846709409532157,1
260,413,25,0.0719369234240607,1
260,426,25,0.075324252350233,1
260,427,25,0.093773380961819,1
261,401,25,0.103052718954128,1
261,402,25,0.120212072175235,1
261,403,25,0.135110937870382,1
261,404,25,0.135322916888831,1
261,405,25,0.131280101316497,1
261,406,25,0.116877022698888,1
261,407,25,0.0969224200934849,1
261,408,25,0.0977199849303572,1
261,409,25,0.0965530989021873,1
261,410,25,0.0847904341727997,1
261,411,25,0.0743899212381948,1
261,426,25,0.078367507234048,1
262,401,25,0.0820604952255254,1
262,402,25,0.109968969833936,1
262,403,25,0.14194250910356,1
262,404,25,0.144341106433676,1
262,405,25,0.157308325763291,1
262,406,25,0.140597449983153,1
262,407,25,0.109558011684027,1
262,408,25,0.118977543194435,1
262,409,25,0.110377962450694,1
262,410,25,0.0797168146428831,1
262,426,25,0.0853854246941543,1
263,402,25,0.0838133340545744,1
263,403,25,0.121486297461661,1
263,404,25,0.134727273263106,1
263,405,25,0.160337560673292,1
263,406,25,0.143784972512329,1
263,407,25,0.116360112360004,1
263,408,25,0.138290088223536,1
263,409,25,0.130082482062677,1
263,410,25,0.0920205670129364,1
263,411,25,0.0733351390201629,1
263,414,25,0.0718490093557873,1
263,415,25,0.0816519380116816,1
263,416,25,0.079679052770201,1
263,418,25,0.0717028197175654,1
263,419,25,0.0727829983655364,1
263,426,25,0.0829295594408329,1
264,403,25,0.0720330914875653,1
264,404,25,0.0879244332438257,1
264,405,25,0.108105308523323,1
264,406,25,0.102103521942615,1
264,407,25,0.09387732407735,1
264,408,25,0.113883528148042,1
264,409,25,0.117854315638404,1
264,410,25,0.103022918734721,1
264,411,25,0.0868894991786069,1
264,412,25,0.0763300828407064,1
264,413,25,0.0768636939913435,1
264,414,25,0.0918314715276118,1
264,415,25,0.106524584465973,1
264,416,25,0.0956063339269484,1
264,417,25,0.078243006880959,1
264,418,25,0.0820773453182771,1
264,419,25,0.0857016391700905,1
265,405,25,0.0724082532979452,1
265,406,25,0.0756650795308641,1
265,407,25,0.0789252148259254,1
265,408,25,0.0946037751783677,1
265,409,25,0.109622463755305,1
265,410,25,0.106757612105268,1
265,411,25,0.0868570989818023,1
265,412,25,0.0748237629212286,1
265,413,25,0.0812332545700785,1
265,414,25,0.104432492126823,1
265,416,25,0.0988843580617122,1
265,417,25,0.0766490838952888,1
265,418,25,0.0730370062052194,1
265,419,25,0.0716618234232403,1
265,424,25,0.071902539033979,1
266,407,25,0.0728720320413016,1
266,408,25,0.0993052931583821,1
266,409,25,0.120296017856954,1
266,410,25,0.100913005976326,1
266,411,25,0.0762324468473791,1
266,413,25,0.0746670178723755,1
266,414,25,0.098394766145628,1
266,416,25,0.0933032826561755,1
266,417,25,0.0723831056696708,1
266,423,25,0.07636056104465,1
266,424,25,0.0750743746181864,1
267,408,25,0.111560715805039,1
267,409,25,0.138275185003812,1
267,410,25,0.0978687621058936,1
267,414,25,0.0765943661891476,1
267,415,25,0.086480730483348,1
267,416,25,0.082156022624743,1
267,417,25,0.0714620481264521,1
267,425,25,0.0759197715751254,1
268,408,25,0.0934058200423002,1
268,409,25,0.11263107300729,1
268,410,25,0.0821874587150963,1
268,427,25,0.0752880890282476,1
269,409,25,0.0742264461043076,1
269,428,25,0.0951521838080215,1
270,428,25,0.0995017780531527,1
271,428,25,0.0940533014948957,1
272,428,25,0.0807107150935271,1
273,428,25,0.0754442182929802,1
274,428,25,0.0754066430215468,1
275,403,25,0.0741727733651587,1
275,404,25,0.0729940194975756,1
275,427,25,0.0722264850216502,1
275,428,25,0.0789693024809362,1
276,428,25,0.089830645859169,1
277,400,25,0.0789554877684956,1
277,401,25,0.082579551478769,1
278,399,25,0.0753256083193064,1
278,400,25,0.0901933738063482,1
278,401,25,0.0932288225379286,1
279,398,25,0.0905521271469314,1
279,399,25,0.091267892216444,1
279,400,25,0.0986340387067105,1
279,401,25,0.0869374681395892,1
280,398,25,0.0936175191588761,1
280,399,25,0.105020441561063,1
280,400,25,0.0992439946482056,1
280,401,25,0.0740378979826456,1
281,398,25,0.0836394030307221,1
281,399,25,0.0897573675488302,1
281,400,25,0.0790980822226605,1
281,425,25,0.0754703735679971,1
282,397,25,0.0723427562596744,1
282,426,25,0.0875773300411988,1
282,427,25,0.0920275769998435,1
283,397,25,0.0739221492281176,1
283,427,25,0.0777871649107112,1
284,397,25,0.0768247005504205,1
285,398,25,0.0744222405744583,1
287,426,25,0.071772571264305,1
292,424,25,0.0725772393887087,1
294,423,25,0.0731273087694753,1
295,423,25,0.0732710290511737,1
297,424,25,0.0812782627912492,1
298,424,25,0.0859694430620892,1
300,423,25,0.0750706177130472,1
312,392,25,0.0735890722193464,1
315,399,25,0.0800775583967851,1
315,400,25,0.0951482092014256,1
315,401,25,0.0863830447296878,1
316,398,25,0.08382805067305,1
316,399,25,0.115188094797497,1
316,400,25,0.140563065593071,1
316,401,25,0.128873430372357,1
316,402,25,0.104430918456293,1
316,403,25,0.0809951451567792,1
317,397,25,0.0825417460657956,1
317,398,25,0.0989330920878139,1
317,399,25,0.120279397905742,1
317,400,25,0.137512309339061,1
317,401,25,0.136985670855081,1
317,402,25,0.120292323152231,1
317,403,25,0.101155799080966,1
317,404,25,0.0863743304513765,1
317,405,25,0.0752064634220532,1
317,409,25,0.0747364957372838,1
317,410,25,0.0849153015083443,1
318,397,25,0.0889252752609189,1
318,398,25,0.0920556231675133,1
318,399,25,0.0930836218863244,1
318,400,25,0.0976346024190237,1
318,401,25,0.1035269162672,1
318,402,25,0.100630043842897,1
318,403,25,0.0970576811185785,1
318,406,25,0.095963308335628,1
318,407,25,0.091139386156551,1
318,408,25,0.0949034505636333,1
318,409,25,0.0969845272090721,1
319,400,25,0.0775088740285392,1
319,401,25,0.0827028078235337,1
319,402,25,0.0818936301689547,1
319,407,25,0.109339638462791,1
319,408,25,0.118844334783076,1
320,407,25,0.106227863600478,1
247,409,26,0.109600009405053,1
247,410,26,0.122059835059464,1
248,408,26,0.0910823172746769,1
248,409,26,0.0971672098314854,1
248,410,26,0.105861876351489,1
248,411,26,0.112851200280263,1
248,412,26,0.118465559128514,1
249,406,26,0.0902951088071038,1
249,407,26,0.094259576735178,1
249,408,26,0.096551823793655,1
249,409,26,0.0949500697755838,1
249,410,26,0.0956126659293187,1
249,411,26,0.0985256171612122,1
249,412,26,0.104338575718386,1
250,397,26,0.118549430169734,1
250,404,26,0.0739238597395634,1
250,405,26,0.0770767552970344,1
250,406,26,0.08527030416383,1
250,407,26,0.0912199730157946,1
250,408,26,0.0965045763575007,1
250,409,26,0.095770113842875,1
250,410,26,0.0920448065151341,1
250,411,26,0.0913806988912852,1
250,412,26,0.0970477850323592,1
250,413,26,0.110765968647021,1
251,396,26,0.173479488531962,1
251,397,26,0.197748274685548,1
251,398,26,0.171706254186438,1
251,403,26,0.0797217968962216,1
251,404,26,0.0729950209242766,1
251,405,26,0.0716262447851673,1
251,407,26,0.0808784322957999,1
251,408,26,0.0869072076371023,1
251,409,26,0.0883160346242102,1
251,410,26,0.0871400859953983,1
251,411,26,0.087892232088353,1
251,412,26,0.0935662349157097,1
252,395,26,0.170410121913422,1
252,396,26,0.21059749982561,1
252,397,26,0.278463776830013,1
252,398,26,0.235245434836254,1
252,399,26,0.146623152623894,1
252,401,26,0.109465756026702,1
252,402,26,0.101139900654583,1
252,403,26,0.0849528643396944,1
252,404,26,0.0745869783767945,1
252,407,26,0.0741154556816198,1
252,408,26,0.0820548723078999,1
252,409,26,0.087996685247297,1
252,410,26,0.0910390506651601,1
252,411,26,0.0917222786969524,1
252,412,26,0.0923573822667219,1
252,424,26,0.0727847524172736,1
253,395,26,0.132030275656258,1
253,396,26,0.189414090677698,1
253,397,26,0.270444202527361,1
