x,y,z,signal,cytoplasm.p
593,878,65,0.0892007113028789,1
593,879,65,0.0738041246068554,1
593,902,65,0.0773313179028816,1
593,903,65,0.0854215776146857,1
593,904,65,0.0895827823172727,1
594,878,65,0.0996471833504876,1
594,879,65,0.0837629821979084,1
594,901,65,0.0705949171646295,1
594,902,65,0.0857224699214745,1
594,903,65,0.0905608196049234,1
595,878,65,0.10641021498691,1
595,879,65,0.0902497226104514,1
595,880,65,0.0702662747807077,1
595,901,65,0.0753386718957674,1
595,902,65,0.0867211251271554,1
595,903,65,0.0899657917736537,1
596,878,65,0.109751867874931,1
596,879,65,0.0943482741454033,1
596,880,65,0.074584247955114,1
596,901,65,0.0764076476876901,1
596,902,65,0.0835805629784386,1
597,879,65,0.100755379066054,1
597,880,65,0.0817013433261787,1
597,900,65,0.0724493967055375,1
597,901,65,0.0759595173088187,1
597,902,65,0.080839818824807,1
598,879,65,0.105698013984259,1
598,880,65,0.0878420280423705,1
598,899,65,0.0743471071406565,1
598,900,65,0.0778398978485738,1
598,901,65,0.0777156342266226,1
599,880,65,0.090906242721861,1
599,881,65,0.0726002495171264,1
599,898,65,0.0721256689770599,1
599,899,65,0.0791626909166379,1
599,900,65,0.0832056519288361,1
599,901,65,0.0818445982333823,1
600,880,65,0.0924182813059242,1
600,881,65,0.0763138869060343,1
600,898,65,0.0759517108617695,1
600,899,65,0.0837174434315512,1
600,900,65,0.091856543835223,1
601,881,65,0.0806567809287678,1
601,897,65,0.0698480494198288,1
601,898,65,0.0758766215999482,1
601,899,65,0.0867086751301251,1
602,881,65,0.0847641538183995,1
602,882,65,0.0739965052142339,1
602,898,65,0.0736473769893024,1
603,880,65,0.0949647054054036,1
603,881,65,0.0885266666562859,1
603,882,65,0.0812804486192029,1
603,883,65,0.0724622151279406,1
604,882,65,0.0876981683614419,1
604,883,65,0.0783622346586563,1
604,894,65,0.0710259122879566,1
604,895,65,0.0708554703688124,1
605,883,65,0.0816699785095395,1
605,884,65,0.0719706383607724,1
605,893,65,0.0725884738080424,1
605,894,65,0.0786878462225305,1
605,895,65,0.0773600620333788,1
606,883,65,0.084000394117829,1
606,884,65,0.0741631586083186,1
606,885,65,0.0703765799470268,1
606,893,65,0.0746925302575941,1
556,890,66,0.118704861635557,1
556,891,66,0.116922697739042,1
556,892,66,0.116632044877047,1
556,893,66,0.115225640103633,1
556,894,66,0.112741528552104,1
556,895,66,0.111581753284352,1
556,896,66,0.110064139659743,1
556,897,66,0.106270679090545,1
556,898,66,0.100053514828106,1
556,899,66,0.0943096311897965,1
556,900,66,0.0899487121294864,1
556,901,66,0.0878287160689964,1
557,889,66,0.121780073464853,1
557,890,66,0.123493960493233,1
557,891,66,0.117957597659695,1
557,892,66,0.112711908542419,1
557,893,66,0.109592242368618,1
557,894,66,0.107286358329016,1
557,895,66,0.105307483089136,1
557,896,66,0.102822141135891,1
557,897,66,0.101241700558094,1
557,898,66,0.0982335560494834,1
557,899,66,0.0940710375281143,1
557,900,66,0.0893311547391014,1
557,901,66,0.0872813193821443,1
557,902,66,0.0858013685626216,1
557,903,66,0.0846469875984405,1
558,886,66,0.113876980793832,1
558,887,66,0.11531022500808,1
558,888,66,0.123455574740245,1
558,889,66,0.130184356719845,1
558,890,66,0.128146602934546,1
558,891,66,0.117664025200407,1
558,892,66,0.107920195950024,1
558,893,66,0.103225358376397,1
558,894,66,0.101601978864118,1
558,895,66,0.0989593887909264,1
558,896,66,0.0956896205591257,1
558,897,66,0.0950328432450974,1
558,898,66,0.09461393664485,1
558,899,66,0.0909741998245795,1
558,900,66,0.085182518207721,1
558,901,66,0.0832763756975613,1
558,902,66,0.083875977564591,1
558,903,66,0.0852033863769477,1
558,904,66,0.0851359506308888,1
559,885,66,0.115607891855002,1
559,886,66,0.115319859679149,1
559,887,66,0.120332731766531,1
559,888,66,0.1354625854441,1
559,889,66,0.139291887545788,1
559,890,66,0.1286204257696,1
559,891,66,0.11480282680415,1
559,892,66,0.103596307115387,1
559,893,66,0.0976237216890821,1
559,894,66,0.0962734426979259,1
559,895,66,0.0943585831044184,1
559,896,66,0.0911260536409547,1
559,897,66,0.0889168986402573,1
559,898,66,0.0873651535330019,1
559,899,66,0.0828256385353921,1
559,900,66,0.0776538499867534,1
559,901,66,0.07724475879455,1
559,902,66,0.0802988104948901,1
559,903,66,0.0846962523270581,1
559,904,66,0.0865435719031748,1
559,905,66,0.0871396007392309,1
559,906,66,0.0874375456430377,1
560,884,66,0.112434859613528,1
560,885,66,0.116240499074293,1
560,886,66,0.117973127136728,1
560,887,66,0.126871628699297,1
560,888,66,0.145758211631542,1
560,889,66,0.145157539245505,1
560,890,66,0.125257522384135,1
560,891,66,0.106492248719437,1
560,892,66,0.0939022917559693,1
560,893,66,0.087128700909335,1
560,894,66,0.0865631888164186,1
560,895,66,0.0872813332849885,1
560,896,66,0.0861839192251422,1
560,897,66,0.0823710641882085,1
560,898,66,0.0782558987543719,1
560,899,66,0.0739878228879967,1
560,900,66,0.0717481789498481,1
560,901,66,0.0730276785609021,1
560,902,66,0.0758196060356585,1
560,903,66,0.0807373826683362,1
560,904,66,0.0844906153576824,1
560,905,66,0.0871490268676358,1
560,906,66,0.0883955072235842,1
560,907,66,0.0874239903698891,1
561,883,66,0.106730321024459,1
561,884,66,0.110371197877959,1
561,885,66,0.114927319823031,1
561,886,66,0.116569051089727,1
561,887,66,0.120659114938261,1
561,888,66,0.131135881283502,1
561,889,66,0.126810831561369,1
561,890,66,0.109054897438162,1
561,891,66,0.0926255866166105,1
561,892,66,0.0811127177546884,1
561,893,66,0.0748554507379963,1
561,894,66,0.0745607799540116,1
561,895,66,0.0765686773812736,1
561,896,66,0.0762362534237144,1
561,897,66,0.0712017346078275,1
561,903,66,0.0733885755434956,1
561,904,66,0.0785933555415514,1
561,905,66,0.0845915430555515,1
561,906,66,0.0878055886875782,1
561,907,66,0.0876270553130776,1
562,882,66,0.0970290483803409,1
562,883,66,0.103815916443239,1
562,884,66,0.107177791018229,1
562,885,66,0.109617879213424,1
562,886,66,0.110261316748389,1
562,887,66,0.111284489619914,1
562,888,66,0.112859904319514,1
562,889,66,0.104909750520689,1
562,890,66,0.0913598855784796,1
562,891,66,0.0783303484853574,1
562,904,66,0.0724442804588517,1
562,905,66,0.0810753121522203,1
562,906,66,0.086812098388538,1
562,907,66,0.0877235201979409,1
562,908,66,0.0859617587253694,1
563,881,66,0.0880352080632937,1
563,882,66,0.0971988229629608,1
563,883,66,0.103576259213971,1
563,884,66,0.10436066463826,1
563,885,66,0.102528895393443,1
563,886,66,0.100893524677993,1
563,887,66,0.0995192632804973,1
563,888,66,0.0963244383306532,1
563,889,66,0.0861956184685828,1
563,890,66,0.0751408552762851,1
563,905,66,0.0763309804530459,1
563,906,66,0.0840626371515586,1
563,907,66,0.0869252119293967,1
563,908,66,0.0864625183211682,1
564,880,66,0.0749571917522544,1
564,881,66,0.0854166977163522,1
564,882,66,0.0961831993358667,1
564,883,66,0.102359426673396,1
564,884,66,0.1008302875909,1
564,885,66,0.0972542605544276,1
564,886,66,0.0930352478254283,1
564,887,66,0.086795686080895,1
564,888,66,0.0795047217395773,1
564,889,66,0.0704501816045128,1
564,905,66,0.071903939465459,1
564,906,66,0.0813315068147294,1
564,907,66,0.0871369522474003,1
564,908,66,0.0885292664881616,1
564,909,66,0.0858068184775696,1
565,881,66,0.0806505663573859,1
565,882,66,0.0931782038214804,1
565,883,66,0.10023212466825,1
565,884,66,0.0991474734194301,1
565,885,66,0.0953719683735874,1
565,886,66,0.0885540622108903,1
565,887,66,0.0771630170217527,1
565,906,66,0.0775266389618201,1
565,907,66,0.0857748697414716,1
565,908,66,0.0891309607332516,1
565,909,66,0.0884645974081094,1
566,881,66,0.075967059601827,1
566,882,66,0.0890830723862152,1
566,883,66,0.0976903163130636,1
566,884,66,0.0978594791705363,1
566,885,66,0.0930885235246135,1
566,886,66,0.0831902962373565,1
566,887,66,0.0699016309815875,1
566,906,66,0.0753710238143488,1
566,907,66,0.0844648950958106,1
566,908,66,0.0894199383025139,1
566,909,66,0.0907147171394042,1
567,881,66,0.075728528502944,1
567,882,66,0.0888633518356092,1
567,883,66,0.0962556887658123,1
567,884,66,0.0943864583071496,1
567,885,66,0.0856848140678098,1
567,886,66,0.0741096882693139,1
567,906,66,0.073040211974998,1
567,907,66,0.082212655180767,1
567,908,66,0.0889864823757536,1
567,909,66,0.0918213904935243,1
568,881,66,0.078672664316604,1
568,882,66,0.0922180733972301,1
568,883,66,0.0969013507558587,1
568,884,66,0.0910668136215842,1
568,885,66,0.0779108301599628,1
568,906,66,0.0724621734194079,1
568,907,66,0.0833923532243365,1
568,908,66,0.0910006986457295,1
568,909,66,0.0931072715100913,1
568,910,66,0.0904596486072798,1
569,881,66,0.0824368872043338,1
569,882,66,0.0960556615940935,1
569,883,66,0.0962357034271957,1
569,884,66,0.0863807765483709,1
569,885,66,0.0706648554226543,1
569,906,66,0.0715176419864117,1
569,907,66,0.0843950680605399,1
569,908,66,0.0904758106637262,1
569,909,66,0.0911337280109835,1
569,910,66,0.0890780117509064,1
570,881,66,0.0872865120944735,1
570,882,66,0.100128305178776,1
570,883,66,0.0944958528371701,1
570,884,66,0.0809820240672693,1
570,906,66,0.0712163882056722,1
570,907,66,0.0848359898146651,1
570,908,66,0.0903952367298464,1
570,909,66,0.0914595689717879,1
570,910,66,0.0904376056477135,1
571,880,66,0.0718338760818359,1
571,881,66,0.0925042147862643,1
571,882,66,0.102200850831824,1
571,883,66,0.0913704725943797,1
571,884,66,0.0755358281301475,1
571,907,66,0.080584221984601,1
571,908,66,0.0887014810199483,1
571,909,66,0.0937912775445931,1
571,910,66,0.0936668262342445,1
572,880,66,0.0762341958027647,1
572,881,66,0.0934004894468514,1
572,882,66,0.0981182111021218,1
572,883,66,0.0852273131719106,1
572,907,66,0.0777213552470335,1
572,908,66,0.0891867180901363,1
572,909,66,0.0975501269830183,1
572,910,66,0.0974994441642867,1
573,880,66,0.0795241648672679,1
573,881,66,0.091192641313514,1
573,882,66,0.0904086877316631,1
573,883,66,0.0767605644376811,1
573,907,66,0.0757989325062513,1
573,908,66,0.0886451745007155,1
573,909,66,0.0980508101131736,1
574,879,66,0.0729601246406671,1
574,880,66,0.0831131493545855,1
574,881,66,0.0891578557854629,1
574,882,66,0.0824932701892099,1
574,907,66,0.0749810351301518,1
574,908,66,0.0874511009161863,1
574,909,66,0.0961204349454775,1
575,879,66,0.0767328560690809,1
575,880,66,0.087592617967858,1
575,881,66,0.0895982978914613,1
575,882,66,0.0779936146460792,1
575,907,66,0.075225794703261,1
575,908,66,0.0862967477576937,1
575,909,66,0.0933609845149009,1
576,879,66,0.0806514283337297,1
576,880,66,0.0927138001634085,1
576,881,66,0.0913952544142643,1
576,882,66,0.0764159476857103,1
576,907,66,0.0770340611898655,1
576,908,66,0.0866025060599718,1
576,909,66,0.0913830477170084,1
577,878,66,0.0700591919155294,1
577,879,66,0.0858696662850243,1
577,880,66,0.0977666012194908,1
577,881,66,0.0918765361252617,1
577,882,66,0.0737161196027212,1
577,907,66,0.0788180046504458,1
577,908,66,0.086824909859519,1
577,909,66,0.0890515754925555,1
578,878,66,0.0725206001223895,1
578,879,66,0.0908606413927046,1
578,880,66,0.100598659254189,1
578,881,66,0.0892103459739476,1
578,907,66,0.079752943120906,1
578,908,66,0.086430069082677,1
578,909,66,0.0863373162572298,1
579,878,66,0.0746489309380104,1
579,879,66,0.0916799290532297,1
579,880,66,0.0971525473458581,1
579,881,66,0.083361627938533,1
579,906,66,0.0711706756537618,1
579,907,66,0.080976991237649,1
579,908,66,0.0858250103492773,1
580,878,66,0.0771275300117918,1
580,879,66,0.0891608031884449,1
580,880,66,0.0891665937230771,1
580,881,66,0.0760458748259086,1
580,906,66,0.0744905983962124,1
580,907,66,0.0825131790621831,1
580,908,66,0.0851864110041124,1
581,877,66,0.0727625652238035,1
581,878,66,0.0816295837955566,1
581,879,66,0.0893258855611288,1
581,880,66,0.083639302495416,1
581,881,66,0.0700258111864732,1
581,906,66,0.0765706863422684,1
581,907,66,0.0833806817865844,1
581,908,66,0.0846263140690333,1
582,876,66,0.0723677383498058,1
582,877,66,0.0785372297592939,1
582,878,66,0.0859101305132285,1
582,879,66,0.0890916087325878,1
582,880,66,0.078685364564831,1
582,906,66,0.0766119082754845,1
582,907,66,0.0821528173390935,1
582,908,66,0.0831235556335103,1
583,876,66,0.0790186226930454,1
583,877,66,0.0841659839443281,1
583,878,66,0.0880327959198155,1
583,879,66,0.0855706300079435,1
583,880,66,0.0721568878138345,1
583,906,66,0.0769552181600954,1
583,907,66,0.0806243386416988,1
584,876,66,0.089291218818979,1
584,877,66,0.0917055798008801,1
584,878,66,0.0913580156459273,1
584,879,66,0.083284154338922,1
584,905,66,0.0711800878793224,1
584,906,66,0.0795744862120489,1
584,907,66,0.0815377346549859,1
585,875,66,0.0992524885535103,1
585,876,66,0.106416492121091,1
585,877,66,0.102906190780835,1
585,878,66,0.0955540886819058,1
585,879,66,0.0829686640456654,1
585,905,66,0.0735697782640931,1
585,906,66,0.081813400250874,1
586,874,66,0.103225420939196,1
586,875,66,0.116789661422366,1
586,876,66,0.127115484587529,1
586,877,66,0.118523485129407,1
586,878,66,0.103715989750156,1
586,879,66,0.0848741114136123,1
586,905,66,0.0753465965169927,1
586,906,66,0.0829228263681567,1
587,874,66,0.108905184659802,1
587,875,66,0.119960052123431,1
587,876,66,0.129180251599216,1
587,877,66,0.122253187254851,1
587,878,66,0.10691673036023,1
587,879,66,0.0854250811314379,1
587,904,66,0.0704085286831248,1
587,905,66,0.0774856255712679,1
587,906,66,0.0829976097674043,1
588,874,66,0.110476713514432,1
588,875,66,0.116654734318871,1
588,876,66,0.12099803847551,1
588,877,66,0.11518707361367,1
588,878,66,0.102005550627152,1
588,879,66,0.0815671947819623,1
588,904,66,0.075635351640747,1
588,905,66,0.0795214329583718,1
589,874,66,0.115663030535317,1
589,875,66,0.119991542065669,1
589,876,66,0.116947778470078,1
589,877,66,0.106742492964605,1
589,878,66,0.0928464889089782,1
589,879,66,0.0757880465791996,1
589,903,66,0.0699932229195395,1
589,904,66,0.0793299977444026,1
589,905,66,0.0804929150549563,1
590,874,66,0.1271494353332,1
590,875,66,0.130691741020931,1
590,876,66,0.121396452283325,1
590,877,66,0.103894905452873,1
590,878,66,0.0876688055543754,1
590,879,66,0.0727500804696626,1
590,903,66,0.0723249384437668,1
590,904,66,0.0792695481775818,1
591,874,66,0.131922796171179,1
591,875,66,0.133298065524884,1
591,876,66,0.121283672410729,1
591,877,66,0.103067887810943,1
591,878,66,0.0871032100443934,1
591,879,66,0.0739127892375525,1
591,903,66,0.0737895057661212,1
591,904,66,0.0773787335532133,1
592,876,66,0.125076368323493,1
592,877,66,0.106498178282512,1
592,878,66,0.0916069738780015,1
592,879,66,0.0789269820951386,1
592,902,66,0.0729544661830553,1
592,903,66,0.0772202411287063,1
592,904,66,0.0780281979711635,1
593,877,66,0.117458610676539,1
593,878,66,0.102687603312036,1
593,879,66,0.0890383330334026,1
593,880,66,0.0740646221996613,1
593,902,66,0.0802436370574641,1
593,903,66,0.082477900594886,1
594,877,66,0.124894352286506,1
594,878,66,0.111391374686546,1
594,879,66,0.0969467087852407,1
594,880,66,0.0800174169271689,1
594,901,66,0.0757168431623476,1
594,902,66,0.0850196394358515,1
594,903,66,0.0861420647125125,1
595,878,66,0.115024069716202,1
595,879,66,0.102531682913716,1
595,880,66,0.0846350728609139,1
595,901,66,0.0772090979990359,1
595,902,66,0.0838203036247718,1
596,878,66,0.116548947576934,1
596,879,66,0.10776691014069,1
596,880,66,0.0907325614400055,1
596,881,66,0.072600117440106,1
596,900,66,0.0710358875787096,1
596,901,66,0.0760258547301814,1
596,902,66,0.0798673218205919,1
597,879,66,0.113298539055759,1
597,880,66,0.0977705287729928,1
597,881,66,0.0792131026299065,1
597,900,66,0.0721832198008534,1
597,901,66,0.073474363043971,1
597,902,66,0.0762827792920138,1
598,879,66,0.114284139490684,1
598,880,66,0.100471552500588,1
598,881,66,0.0837922129279546,1
598,899,66,0.0738243045852915,1
598,900,66,0.0744829796375606,1
598,901,66,0.0734616210872113,1
599,880,66,0.0999217853787902,1
599,881,66,0.0855948001026808,1
599,898,66,0.0732294713938413,1
599,899,66,0.0767158667934013,1
599,900,66,0.077943175127122,1
600,880,66,0.0993187217035411,1
600,881,66,0.087130556939043,1
600,882,66,0.0738103808867701,1
600,897,66,0.0712139621593497,1
600,898,66,0.0740962859274521,1
600,899,66,0.0784252701545084,1
601,881,66,0.0894435314292146,1
601,882,66,0.0788228011317138,1
601,898,66,0.0715312667737816,1
602,880,66,0.0986798651557575,1
602,881,66,0.0909353066177761,1
602,882,66,0.0831830041955447,1
602,883,66,0.0746076603448395,1
603,880,66,0.0977174129565166,1
603,881,66,0.0928208381613277,1
603,882,66,0.0878158906951711,1
603,883,66,0.0803983687626001,1
603,884,66,0.0730196496683449,1
604,881,66,0.0976199053583341,1
604,882,66,0.0919151165180694,1
604,883,66,0.0838859320010775,1
604,884,66,0.0766128745231602,1
604,885,66,0.0735020853154155,1
604,886,66,0.0725482042196578,1
604,887,66,0.0705212112358116,1
604,893,66,0.0714056615273598,1
604,894,66,0.0728577719012618,1
605,882,66,0.0939685805173771,1
605,883,66,0.0843032675799241,1
605,884,66,0.0763035153842201,1
605,885,66,0.0733287724589327,1
605,886,66,0.0730184470723168,1
605,887,66,0.0713676024912117,1
605,888,66,0.0705024145903788,1
605,889,66,0.0707137864830097,1
605,893,66,0.0742141194839353,1
605,894,66,0.0783637917772128,1
606,883,66,0.0837895991932346,1
606,885,66,0.0728011873251439,1
606,886,66,0.0711623826071637,1
556,891,67,0.120056551765405,1
556,893,67,0.113928143260691,1
556,894,67,0.112402667577655,1
556,895,67,0.111617733845284,1
556,896,67,0.107536407934364,1
556,897,67,0.102397874989184,1
556,898,67,0.0958098940647757,1
556,899,67,0.0904021742491296,1
556,900,67,0.0859763150033044,1
557,889,67,0.119880333214473,1
557,890,67,0.120339307811864,1
557,891,67,0.117228045907414,1
557,892,67,0.111132893006158,1
557,893,67,0.108081093566587,1
557,894,67,0.107187147632412,1
557,895,67,0.106209277178893,1
557,896,67,0.103191887278853,1
557,897,67,0.100072679898912,1
557,898,67,0.0957286597457937,1
557,899,67,0.0908731609039563,1
557,900,67,0.0865573287675651,1
557,901,67,0.0858792383932939,1
557,902,67,0.0848434625934521,1
558,887,67,0.113724953191904,1
558,888,67,0.121634983382208,1
558,889,67,0.126788044799636,1
558,890,67,0.12194957694201,1
558,891,67,0.113675292232225,1
558,892,67,0.106206128184669,1
558,893,67,0.103486168783199,1
558,894,67,0.102871134759046,1
558,895,67,0.101223015135415,1
558,896,67,0.0984840644486922,1
558,897,67,0.0966837225833131,1
558,898,67,0.0941063716067884,1
558,899,67,0.0889257199949371,1
558,900,67,0.0836534555908676,1
558,901,67,0.0830307124395755,1
558,902,67,0.0834223555622388,1
558,903,67,0.0826999846290154,1
559,886,67,0.114150463643172,1
559,887,67,0.117904600017395,1
559,888,67,0.127635228517158,1
559,889,67,0.129948647898346,1
559,890,67,0.121803541465956,1
559,891,67,0.111261987866487,1
559,892,67,0.102779487209717,1
559,893,67,0.0992767976766901,1
559,894,67,0.0988167317060258,1
559,895,67,0.0975475966653639,1
559,896,67,0.0953071533136706,1
559,897,67,0.0931074035871118,1
559,898,67,0.0895339624796713,1
559,899,67,0.083368718389103,1
559,900,67,0.0780706155489855,1
559,901,67,0.0781057480364179,1
559,902,67,0.0800759131443718,1
559,903,67,0.0815440604491219,1
559,904,67,0.0814894014169334,1
559,905,67,0.0827524956717665,1
560,884,67,0.108185350995655,1
560,885,67,0.111911466187282,1
560,886,67,0.114977509090792,1
560,887,67,0.120873024099969,1
560,888,67,0.131427993944143,1
560,889,67,0.130714819742395,1
560,890,67,0.120408154696614,1
560,891,67,0.10776939179839,1
560,892,67,0.0973977657128277,1
560,893,67,0.0919736405409608,1
560,894,67,0.0918305733221547,1
560,895,67,0.0923528128123274,1
560,896,67,0.0917481572614111,1
560,897,67,0.0884838667502469,1
560,898,67,0.0829892958665398,1
560,899,67,0.0775168235537761,1
560,900,67,0.07476198191607,1
560,901,67,0.0759383641312847,1
560,902,67,0.07753284658178,1
560,903,67,0.0792005553129664,1
560,904,67,0.0801799620307762,1
560,905,67,0.0828325273947204,1
560,906,67,0.0827273106693986,1
561,883,67,0.10346790739727,1
561,884,67,0.106511719652816,1
561,885,67,0.109459630088691,1
561,886,67,0.11150113764194,1
561,887,67,0.115414162671731,1
561,888,67,0.122131704201751,1
561,889,67,0.118270328238367,1
561,890,67,0.107908218649698,1
561,891,67,0.096813262334659,1
561,892,67,0.0878678317213078,1
561,893,67,0.0830263121893687,1
561,894,67,0.0834260467673885,1
561,895,67,0.0848496285048792,1
561,896,67,0.0840165700771196,1
561,897,67,0.0791449091788357,1
561,898,67,0.0736604317600578,1
561,899,67,0.0710243482179779,1
561,900,67,0.0713863991366445,1
561,901,67,0.0732338229840931,1
561,902,67,0.0738285727584778,1
561,903,67,0.0746368215606643,1
561,904,67,0.0765435827473933,1
561,905,67,0.0807411155820187,1
561,906,67,0.0823140208182302,1
561,907,67,0.0816038565822627,1
562,882,67,0.0959396215045191,1
562,883,67,0.10166308881604,1
562,884,67,0.103653350485365,1
562,885,67,0.104363466061378,1
562,886,67,0.104923931421829,1
562,887,67,0.106337273714526,1
562,888,67,0.108708626247725,1
562,889,67,0.103125174480695,1
562,890,67,0.0938436773645902,1
562,891,67,0.0845052341984165,1
562,892,67,0.0784434272691055,1
562,893,67,0.0751095808281335,1
562,894,67,0.0756045290350336,1
562,895,67,0.0758498447219131,1
562,896,67,0.0738890709852534,1
562,902,67,0.0701548226297374,1
562,903,67,0.071151385457358,1
562,904,67,0.0737443354251367,1
562,905,67,0.0791670355554676,1
562,906,67,0.0823966176159492,1
562,907,67,0.0822606547505574,1
563,881,67,0.0868659927642925,1
563,882,67,0.0967364004601953,1
563,883,67,0.101227491851265,1
563,884,67,0.101263604489217,1
563,885,67,0.0998183273632666,1
563,886,67,0.0986974453023179,1
563,887,67,0.0961075053003203,1
563,888,67,0.0942444894130397,1
563,889,67,0.0883945826844413,1
563,890,67,0.0812533867328605,1
563,891,67,0.074701358563696,1
563,892,67,0.0711793927371097,1
563,904,67,0.070859919278974,1
563,905,67,0.0773864009718199,1
563,906,67,0.0821440863529014,1
563,907,67,0.0825179616406068,1
563,908,67,0.0801245870021086,1
564,880,67,0.0732974910593589,1
564,881,67,0.084140680767784,1
564,882,67,0.095491942968086,1
564,883,67,0.100568059093984,1
564,884,67,0.100058874374567,1
564,885,67,0.0974716801843094,1
564,886,67,0.0944341798200549,1
564,887,67,0.0874185196006747,1
564,888,67,0.0821266035262507,1
564,889,67,0.0769937012329932,1
564,890,67,0.0726895961457312,1
564,905,67,0.0759052753619578,1
564,906,67,0.0820263084077951,1
564,907,67,0.0839966681555686,1
564,908,67,0.0832864552596462,1
565,881,67,0.0790093981558822,1
565,882,67,0.0918865183674368,1
565,883,67,0.0996904003418543,1
565,884,67,0.100882770827962,1
565,885,67,0.0972849510831205,1
565,886,67,0.091969288950709,1
565,887,67,0.0815758075939782,1
565,888,67,0.0742960141880194,1
565,889,67,0.0701672795781899,1
565,905,67,0.0736918104795413,1
565,906,67,0.0798569016388228,1
565,907,67,0.0839666102062893,1
565,908,67,0.085659691628241,1
566,881,67,0.0756192243414111,1
566,882,67,0.088847745892933,1
566,883,67,0.098157583957052,1
566,884,67,0.100317349103533,1
566,885,67,0.0952717636236195,1
566,886,67,0.0877804731994315,1
566,887,67,0.0765953221822883,1
566,905,67,0.0734039520892416,1
566,906,67,0.0787170630497324,1
566,907,67,0.0834948171864959,1
566,908,67,0.0862636381341004,1
566,909,67,0.0839198966495925,1
567,881,67,0.0762043185904607,1
567,882,67,0.0891047677746752,1
567,883,67,0.0967039512217041,1
567,884,67,0.0969799435344322,1
567,885,67,0.0896691189800962,1
567,886,67,0.0810413892122381,1
567,887,67,0.0716256879405394,1
567,905,67,0.0731613891655246,1
567,906,67,0.0783210683368172,1
567,907,67,0.0838201367906407,1
567,908,67,0.0865674986981377,1
567,909,67,0.084723397630466,1
568,881,67,0.079271028830495,1
568,882,67,0.0919849018448073,1
568,883,67,0.0965962389358385,1
568,884,67,0.0931408816360778,1
568,885,67,0.083124897257981,1
568,886,67,0.0738770172192843,1
568,905,67,0.0715932943134253,1
568,906,67,0.0794976243375851,1
568,907,67,0.087244560261934,1
568,908,67,0.0890985045433383,1
568,909,67,0.0861015518243535,1
569,881,67,0.0826674172163481,1
569,882,67,0.0950357211338581,1
569,883,67,0.0962495645629179,1
569,884,67,0.0890961758169256,1
569,885,67,0.0767669527946163,1
569,906,67,0.0788242539789384,1
569,907,67,0.0880828878676663,1
569,908,67,0.0884086940713601,1
569,909,67,0.084994586510504,1
570,881,67,0.0868279059224559,1
570,882,67,0.0980317423622779,1
570,883,67,0.0949365243400987,1
570,884,67,0.0849465869407136,1
570,885,67,0.0710634777731336,1
570,906,67,0.0772959212614084,1
570,907,67,0.0865069170542965,1
570,908,67,0.0872029281948124,1
570,909,67,0.0856320249681736,1
571,880,67,0.0718351759977738,1
571,881,67,0.0920802475507081,1
571,882,67,0.100509785322289,1
571,883,67,0.0929880546206047,1
571,884,67,0.0806388740653674,1
571,906,67,0.0722728236320769,1
571,907,67,0.0810209450797612,1
571,908,67,0.0847391078444741,1
571,909,67,0.0873847217862908,1
572,880,67,0.0756907336208367,1
572,881,67,0.0929583303395875,1
572,882,67,0.0973951797837963,1
572,883,67,0.0878896800410545,1
572,884,67,0.0748947818843937,1
572,907,67,0.0780237073524691,1
572,908,67,0.0845582248892944,1
572,909,67,0.0894740968323092,1
573,880,67,0.0786704051044126,1
573,881,67,0.0913585717596975,1
573,882,67,0.0914558499609497,1
573,883,67,0.0810979251284011,1
573,907,67,0.0758907746953998,1
573,908,67,0.0826683626097574,1
573,909,67,0.0877762745404665,1
574,879,67,0.070500516852138,1
574,880,67,0.08212045846909,1
574,881,67,0.090063619137254,1
574,882,67,0.0856599418794377,1
574,883,67,0.0738115556771097,1
574,907,67,0.0744045745473846,1
574,908,67,0.0800763858410765,1
574,909,67,0.0848998733840168,1
575,879,67,0.0738418569261634,1
575,880,67,0.0865587260034128,1
575,881,67,0.091446979946315,1
575,882,67,0.0835351423862575,1
575,907,67,0.0736036386412761,1
575,908,67,0.0779653432122866,1
575,909,67,0.0827290137678198,1
576,879,67,0.0781315169582445,1
576,880,67,0.0926477547017751,1
576,881,67,0.093780203929144,1
576,882,67,0.0837354198091729,1
576,906,67,0.0701789371130978,1
576,907,67,0.0748241415327341,1
576,908,67,0.078576213334585,1
577,879,67,0.0838604828446688,1
577,880,67,0.0992725156006596,1
577,881,67,0.0945494135446625,1
577,882,67,0.0812997944269837,1
577,906,67,0.0708594465822694,1
577,907,67,0.0767408154474169,1
577,908,67,0.0799746587296626,1
578,878,67,0.069859727809003,1
578,879,67,0.0897002683026496,1
578,880,67,0.103679258435634,1
578,881,67,0.0928129900057458,1
578,882,67,0.0771437198739268,1
578,906,67,0.0708488734692134,1
578,907,67,0.0771284962594676,1
578,908,67,0.0799181714734546,1
579,878,67,0.0731994551530948,1
579,879,67,0.0919166458309374,1
579,880,67,0.10138862581618,1
579,881,67,0.0892386243591623,1
579,882,67,0.0739484291788001,1
579,906,67,0.0721576455188464,1
579,907,67,0.0772584878532518,1
579,908,67,0.0788478610084834,1
580,878,67,0.0783088546881392,1
580,879,67,0.0928258848937923,1
580,880,67,0.0962437253683308,1
580,881,67,0.086190828938737,1
580,882,67,0.0725136000403071,1
580,906,67,0.0736202386373166,1
580,907,67,0.0769651864994262,1
