x,y,z,signal,cytoplasm.p
254,306,22,0.103085210754884,1
254,307,22,0.110992578550514,1
254,308,22,0.117453411012788,1
254,309,22,0.122676973753432,1
255,280,22,0.148277156759352,1
255,281,22,0.14826029260927,1
255,282,22,0.143975839192363,1
255,283,22,0.105371512638353,1
255,284,22,0.0725229914116014,1
255,291,22,0.0795395344615918,1
255,292,22,0.102006537729094,1
255,297,22,0.112261783105397,1
255,298,22,0.104825130859131,1
255,299,22,0.100536854160054,1
255,300,22,0.095861758625269,1
255,301,22,0.0924684775251069,1
255,302,22,0.0911557153591727,1
255,303,22,0.0922626528673337,1
255,304,22,0.0937555263805914,1
255,305,22,0.0951248314141106,1
255,306,22,0.103146939383377,1
255,310,22,0.127824251587649,1
255,311,22,0.121144949830752,1
256,280,22,0.144030880552768,1
256,281,22,0.142202920687277,1
256,282,22,0.135519684425456,1
256,283,22,0.0943182300989682,1
256,291,22,0.0746755201276481,1
256,292,22,0.0914679106783409,1
256,293,22,0.114029912080637,1
256,296,22,0.128467091300312,1
256,297,22,0.120891918065311,1
256,298,22,0.11520040644131,1
256,299,22,0.107783871610681,1
256,300,22,0.100245012604875,1
256,301,22,0.0952204551768965,1
256,302,22,0.0928906512937542,1
256,303,22,0.0931493067596963,1
256,304,22,0.0940953675055606,1
256,305,22,0.0943284486894957,1
256,306,22,0.100734788953712,1
256,307,22,0.113969969967632,1
256,309,22,0.123725428947234,1
256,310,22,0.122167587442773,1
256,311,22,0.116682957092708,1
256,312,22,0.11783648998339,1
256,313,22,0.126819340102054,1
257,280,22,0.126736256704786,1
257,281,22,0.112081351992656,1
257,282,22,0.0983739539221926,1
257,283,22,0.0703036247717987,1
257,292,22,0.0781563960980389,1
257,293,22,0.0896889235817375,1
257,294,22,0.103015800804941,1
257,295,22,0.11213250055667,1
257,296,22,0.123080670642064,1
257,297,22,0.125587589809593,1
257,298,22,0.119560053391371,1
257,299,22,0.110590709885901,1
257,300,22,0.102413161166442,1
257,301,22,0.0977732537304668,1
257,302,22,0.0957849037022273,1
257,303,22,0.096444586710705,1
257,304,22,0.0972702140682103,1
257,305,22,0.0962719272879021,1
257,306,22,0.0976952170656635,1
257,307,22,0.10453576401023,1
257,308,22,0.112497193015745,1
257,309,22,0.121449797496732,1
257,310,22,0.129315276022621,1
257,311,22,0.129169880077402,1
257,312,22,0.120499218326485,1
257,313,22,0.123239065746662,1
258,280,22,0.116865112158137,1
258,281,22,0.0942700567436247,1
258,282,22,0.0743686913063624,1
258,293,22,0.0776195794756648,1
258,294,22,0.0928405871515919,1
258,295,22,0.107672203965625,1
258,296,22,0.123249047988837,1
258,297,22,0.123879416850203,1
258,298,22,0.116455652540561,1
258,299,22,0.109491439796347,1
258,300,22,0.103660663381443,1
258,301,22,0.100193620741086,1
258,302,22,0.0979449886141267,1
258,303,22,0.0974478924177891,1
258,304,22,0.0967004824620625,1
258,305,22,0.0951918431234197,1
258,306,22,0.0938707948623096,1
258,307,22,0.0992840063014364,1
258,308,22,0.116730212860331,1
258,309,22,0.150505643664986,1
258,312,22,0.145238314770626,1
258,313,22,0.126932342420158,1
258,314,22,0.139434989521704,1
259,280,22,0.115942978207236,1
259,281,22,0.0877003719622563,1
259,293,22,0.0730829701725043,1
259,294,22,0.0957634446621197,1
259,295,22,0.110668996801901,1
259,296,22,0.11883638254221,1
259,297,22,0.114734417858993,1
259,298,22,0.109740085214425,1
259,299,22,0.105213388639219,1
259,300,22,0.101103833003039,1
259,301,22,0.0995942204652982,1
259,302,22,0.0985390293434543,1
259,303,22,0.0956749113499039,1
259,304,22,0.0909132149982549,1
259,305,22,0.0884093822621507,1
259,306,22,0.0886210461145109,1
259,307,22,0.103549802101354,1
259,308,22,0.149516456296242,1
259,313,22,0.129048980943761,1
259,314,22,0.132734166161901,1
260,281,22,0.0888562474821949,1
260,293,22,0.0706464967168155,1
260,294,22,0.0961049958369323,1
260,295,22,0.108728250112391,1
260,296,22,0.109611059868317,1
260,297,22,0.107483674446105,1
260,298,22,0.107854505010919,1
260,299,22,0.105190087472247,1
260,300,22,0.100365063665017,1
260,301,22,0.0988983344503805,1
260,302,22,0.0971218846228536,1
260,303,22,0.0904628115043478,1
260,304,22,0.0826967174606155,1
260,305,22,0.0808660048319613,1
260,306,22,0.086149940673783,1
260,307,22,0.114196245709304,1
260,308,22,0.180773456378325,1
260,311,22,0.175825698262011,1
260,312,22,0.134511825536878,1
260,313,22,0.113424123447914,1
260,314,22,0.117040969235119,1
260,315,22,0.137128396437046,1
261,281,22,0.096424580517822,1
261,294,22,0.0877436515164221,1
261,295,22,0.097462441744302,1
261,296,22,0.100640034118692,1
261,297,22,0.102598423517562,1
261,298,22,0.103424919802833,1
261,299,22,0.0996872026876756,1
261,300,22,0.0943279342842582,1
261,301,22,0.0920273472283178,1
261,302,22,0.0896226626260182,1
261,303,22,0.0836239746096248,1
261,304,22,0.0788149251704433,1
261,305,22,0.0791685092569586,1
261,306,22,0.0854143272814067,1
261,307,22,0.104427273165086,1
261,308,22,0.140078385348137,1
261,309,22,0.171012477969553,1
261,310,22,0.143734861192891,1
261,311,22,0.119443116568342,1
261,312,22,0.104713491019764,1
261,313,22,0.102428815769073,1
261,314,22,0.10806731584793,1
261,315,22,0.117364724769285,1
261,316,22,0.123717796285738,1
262,293,22,0.0714837538035401,1
262,294,22,0.0829062472263826,1
262,295,22,0.0919435061260381,1
262,296,22,0.0990767218450164,1
262,297,22,0.102319560267495,1
262,298,22,0.0989931031882447,1
262,299,22,0.0943288588234012,1
262,300,22,0.0886702343774851,1
262,301,22,0.0841934212074654,1
262,302,22,0.0805729259236438,1
262,303,22,0.0776672801343037,1
262,304,22,0.0778838308364196,1
262,305,22,0.0805646537313121,1
262,306,22,0.0869067350493818,1
262,307,22,0.0972418592173522,1
262,308,22,0.10711921138396,1
262,309,22,0.109123911157044,1
262,310,22,0.0963747388211678,1
262,311,22,0.0898683675925368,1
262,312,22,0.0895540868467304,1
262,313,22,0.0939500063174524,1
262,314,22,0.100478385748539,1
262,315,22,0.105393270589612,1
262,316,22,0.112600060160388,1
263,281,22,0.101983479861897,1
263,282,22,0.0706884137922443,1
263,295,22,0.090073921144847,1
263,296,22,0.0984065630433927,1
263,297,22,0.100123891025725,1
263,298,22,0.0957081530505176,1
263,299,22,0.091855723567412,1
263,300,22,0.086986565181094,1
263,301,22,0.0825046844243433,1
263,302,22,0.0802203358904927,1
263,303,22,0.0799258666977497,1
263,304,22,0.0808286478894481,1
263,305,22,0.0827780630023515,1
263,306,22,0.0857675985539262,1
263,307,22,0.0881456939665882,1
263,308,22,0.0870690090475262,1
263,309,22,0.0817129104925989,1
263,310,22,0.0770262547428163,1
263,311,22,0.0776765394285775,1
263,312,22,0.0807799809831335,1
263,313,22,0.0856795031813044,1
263,314,22,0.0902539143179943,1
263,315,22,0.094659683953871,1
263,316,22,0.110967205859749,1
264,282,22,0.08038712831302,1
264,298,22,0.0974163955241294,1
264,299,22,0.0953680964314624,1
264,300,22,0.0910306662265212,1
264,301,22,0.0871586059273275,1
264,302,22,0.0872657829536893,1
264,303,22,0.0883397915752323,1
264,304,22,0.0862764565565035,1
264,305,22,0.0858687486973035,1
264,306,22,0.0865477844649841,1
264,307,22,0.0831941264709487,1
264,308,22,0.0778886898804867,1
264,309,22,0.0728551790208082,1
264,310,22,0.0718169910774882,1
264,311,22,0.0739498542203363,1
264,312,22,0.0771690369533151,1
264,313,22,0.0803674071284443,1
264,314,22,0.0822346494803784,1
264,315,22,0.0846582280480206,1
264,316,22,0.102126533177859,1
264,317,22,0.156584078396026,1
265,300,22,0.0932078029768993,1
265,301,22,0.0917526200744169,1
265,302,22,0.0954700737940729,1
265,303,22,0.0987035069424131,1
265,304,22,0.094263696192378,1
265,305,22,0.0903910450223035,1
265,306,22,0.0887987661726226,1
265,307,22,0.0826493296159723,1
265,308,22,0.0763088401735698,1
265,309,22,0.0728936829479724,1
265,310,22,0.0736330083997648,1
265,311,22,0.0752684208237469,1
265,312,22,0.0766190126288988,1
265,313,22,0.0780842681420439,1
265,314,22,0.077931941628964,1
265,315,22,0.0782427883722394,1
265,316,22,0.0890215731546532,1
265,317,22,0.123295858865443,1
266,302,22,0.0962910228444863,1
266,303,22,0.0997749713434574,1
266,304,22,0.0958389440578465,1
266,305,22,0.0902430700994754,1
266,306,22,0.0867790721820103,1
266,307,22,0.0811181398639479,1
266,308,22,0.077146945333794,1
266,309,22,0.0756750234068286,1
266,310,22,0.0762070713536232,1
266,311,22,0.0763501177181629,1
266,312,22,0.0763667802770025,1
266,313,22,0.0765337395336608,1
266,314,22,0.0754399749704314,1
266,315,22,0.0746719540480967,1
267,303,22,0.0990075760491142,1
267,304,22,0.0976958218393886,1
267,305,22,0.0928030147149928,1
267,306,22,0.087867463295935,1
267,307,22,0.0824428515245192,1
267,308,22,0.08038843518038,1
267,309,22,0.0798248138742823,1
267,310,22,0.0795044645369585,1
267,311,22,0.078370889179205,1
267,312,22,0.077035124757451,1
268,304,22,0.102313769732863,1
268,305,22,0.0969202516726234,1
268,306,22,0.0909190889499527,1
268,307,22,0.0855603766603055,1
268,308,22,0.0836344017428161,1
268,309,22,0.0828964248669164,1
268,310,22,0.0820393492757063,1
268,311,22,0.0806253257436409,1
269,305,22,0.100644740231472,1
269,306,22,0.0926187325143928,1
269,307,22,0.0866008655243497,1
269,308,22,0.0832539782154665,1
270,306,22,0.0924287779533367,1
244,280,23,0.147592441679793,1
244,281,23,0.138368738687256,1
244,282,23,0.134940644865079,1
244,283,23,0.132807211705617,1
244,285,23,0.1146173350561,1
244,286,23,0.106868897624571,1
245,280,23,0.137449593847869,1
245,281,23,0.130011780714108,1
245,282,23,0.1293029859083,1
245,283,23,0.126245138731478,1
245,284,23,0.117010230046471,1
245,285,23,0.104756749719663,1
245,286,23,0.098586118276946,1
245,287,23,0.0973316576883952,1
245,288,23,0.0979054975850203,1
245,289,23,0.0965571997491704,1
245,290,23,0.0979303489191262,1
245,291,23,0.100826665899971,1
246,280,23,0.130190473971317,1
246,281,23,0.125965246670936,1
246,282,23,0.128456789292719,1
246,283,23,0.124602239625864,1
246,284,23,0.112325020192491,1
246,285,23,0.0979750048548732,1
246,286,23,0.0923028042815422,1
246,287,23,0.0920217652363495,1
246,288,23,0.0937301258841375,1
246,289,23,0.095547450073774,1
246,290,23,0.100331641227428,1
246,291,23,0.0983675725166795,1
246,292,23,0.0962817844044789,1
246,293,23,0.103254651669242,1
247,279,23,0.131645907124996,1
247,280,23,0.127375676317762,1
247,281,23,0.124510995259019,1
247,282,23,0.127075555618829,1
247,283,23,0.124373301489517,1
247,284,23,0.11441606357982,1
247,285,23,0.100478350991429,1
247,286,23,0.0958265149150825,1
247,287,23,0.0942530883222114,1
247,288,23,0.0964941225447855,1
247,289,23,0.099964189053768,1
247,290,23,0.110264625625322,1
247,291,23,0.104268544392227,1
247,292,23,0.0943031038044188,1
247,293,23,0.0983086244570383,1
247,294,23,0.120957038987802,1
248,278,23,0.13293376929687,1
248,279,23,0.130144399945456,1
248,280,23,0.13091114180612,1
248,281,23,0.124098386647219,1
248,282,23,0.12170857113685,1
248,283,23,0.119894138738819,1
248,284,23,0.117047072583747,1
248,285,23,0.113519448299549,1
248,286,23,0.113853193027312,1
248,287,23,0.107444510133839,1
248,288,23,0.103243299996908,1
248,289,23,0.101896927704987,1
248,290,23,0.109122882346569,1
248,291,23,0.102214357445018,1
248,292,23,0.0906273377632615,1
248,293,23,0.0911881645976639,1
248,294,23,0.107763983591974,1
249,281,23,0.134329308997498,1
249,282,23,0.11845847542967,1
249,283,23,0.112254282520922,1
249,284,23,0.115375116533641,1
249,285,23,0.125994248004052,1
249,287,23,0.119054865739677,1
249,288,23,0.104856078590443,1
249,289,23,0.0952176885108897,1
249,290,23,0.0952763585136458,1
249,291,23,0.0900796977766349,1
249,292,23,0.0847300918499747,1
249,293,23,0.0849925358409764,1
249,294,23,0.094543386661678,1
249,295,23,0.113579042841448,1
250,282,23,0.123405010095689,1
250,283,23,0.108988886733639,1
250,284,23,0.107014606383786,1
250,285,23,0.114013298181753,1
250,286,23,0.118740856099333,1
250,287,23,0.109022031114343,1
250,288,23,0.0996118492718135,1
250,289,23,0.0932393207248253,1
250,290,23,0.088722293577798,1
250,291,23,0.0835469041924972,1
250,292,23,0.0808988016415589,1
250,293,23,0.0811319453882931,1
250,294,23,0.0863761329983897,1
250,295,23,0.0984125482178444,1
250,296,23,0.111472942673791,1
250,297,23,0.122008413778898,1
250,298,23,0.126086813141102,1
250,300,23,0.110713145283833,1
250,301,23,0.101245822751415,1
250,302,23,0.100040814579879,1
250,303,23,0.105836027519179,1
251,282,23,0.128105394904174,1
251,283,23,0.113465185498421,1
251,284,23,0.105325911309196,1
251,285,23,0.102838463075047,1
251,286,23,0.102905349658757,1
251,287,23,0.0994059829055076,1
251,288,23,0.0953563624309112,1
251,289,23,0.0915224862934639,1
251,290,23,0.0864462033334349,1
251,291,23,0.0811831704179506,1
251,292,23,0.0788534082433412,1
251,293,23,0.0802179654555473,1
251,294,23,0.0859166092386513,1
251,295,23,0.0949033312994399,1
251,296,23,0.104914644321867,1
251,297,23,0.109444225737257,1
251,298,23,0.108821406120321,1
251,299,23,0.102488069691288,1
251,300,23,0.0937362570384539,1
251,301,23,0.0877759478236265,1
251,302,23,0.0867607551847043,1
251,303,23,0.0921034931063025,1
251,304,23,0.10080369144984,1
251,305,23,0.108360512930424,1
252,281,23,0.125795117565788,1
252,282,23,0.119954727334082,1
252,283,23,0.111628432083938,1
252,284,23,0.0996328356152164,1
252,285,23,0.0906790354896237,1
252,286,23,0.0876333046415702,1
252,287,23,0.0862017774285878,1
252,288,23,0.0827066927513684,1
252,289,23,0.0804185139839256,1
252,290,23,0.077865645916134,1
252,291,23,0.0756509853891117,1
252,292,23,0.0759160778719439,1
252,293,23,0.0841703980973791,1
252,294,23,0.0981391418341478,1
252,295,23,0.104512560163168,1
252,296,23,0.10312434031004,1
252,297,23,0.0989807922196569,1
252,298,23,0.0963956695531937,1
252,299,23,0.0925289548976161,1
252,300,23,0.0862545248196912,1
252,301,23,0.0811227903653512,1
252,302,23,0.0800504848422294,1
252,303,23,0.083664550060583,1
252,304,23,0.0902390382746415,1
252,305,23,0.0963381743407772,1
252,306,23,0.10066891032621,1
252,307,23,0.103755543342061,1
252,308,23,0.10885675410184,1
253,279,23,0.142578839693087,1
253,280,23,0.130527756972944,1
253,281,23,0.116218275377751,1
253,282,23,0.112239482943212,1
253,283,23,0.102196283747486,1
253,284,23,0.0884183843538058,1
253,285,23,0.0772621860098236,1
253,286,23,0.0728451967786331,1
253,287,23,0.0707429755045231,1
253,291,23,0.0699775822197526,1
253,292,23,0.0777947553132778,1
253,293,23,0.103893967010886,1
253,294,23,0.139502918818734,1
253,295,23,0.139576576087597,1
253,296,23,0.112887890744999,1
253,297,23,0.0937558600488535,1
253,298,23,0.0889383924374756,1
253,299,23,0.0873379665210613,1
253,300,23,0.0838820809132189,1
253,301,23,0.0812197974611404,1
253,302,23,0.0795440042260198,1
253,303,23,0.0800477598847554,1
253,304,23,0.083425094422557,1
253,305,23,0.0890595348708915,1
253,306,23,0.0936349470123677,1
253,307,23,0.0973363012383764,1
253,308,23,0.101877116151924,1
253,309,23,0.109918326629196,1
254,279,23,0.143817736047495,1
254,280,23,0.129326579035,1
254,281,23,0.118204442659443,1
254,282,23,0.113406939532415,1
254,283,23,0.0929810753927887,1
254,284,23,0.0751441641532178,1
254,292,23,0.0834214796830507,1
254,293,23,0.127578199050024,1
254,296,23,0.128181276628118,1
254,297,23,0.0974775680388514,1
254,298,23,0.0904578690432151,1
254,299,23,0.08865250825106,1
254,300,23,0.0857643869969033,1
254,301,23,0.0839250059448562,1
254,302,23,0.0816236959410146,1
254,303,23,0.079907236886448,1
254,304,23,0.080506637162236,1
254,305,23,0.0840957120180412,1
254,306,23,0.0886665153666469,1
254,307,23,0.0944518155779924,1
254,308,23,0.100441904685214,1
254,309,23,0.105280184854442,1
254,310,23,0.111911980592519,1
255,279,23,0.144841555401277,1
255,280,23,0.13177478649124,1
255,281,23,0.130547860485736,1
255,282,23,0.128139359552689,1
255,283,23,0.0936075236520748,1
255,292,23,0.0801517531597828,1
255,293,23,0.112083145459565,1
255,296,23,0.119523600133734,1
255,297,23,0.10221916782913,1
255,298,23,0.0979048163456518,1
255,299,23,0.0943354696258444,1
255,300,23,0.0890135373106739,1
255,301,23,0.0856786829134934,1
255,302,23,0.0829593560914367,1
255,303,23,0.0822203365022179,1
255,304,23,0.0825669135552287,1
255,305,23,0.0845502863652248,1
255,306,23,0.0889645784446299,1
255,307,23,0.096805080510815,1
255,308,23,0.104810018467426,1
255,309,23,0.107045116175503,1
255,310,23,0.108756389469163,1
255,311,23,0.106280918535339,1
255,312,23,0.109432345756841,1
255,313,23,0.119541367968692,1
256,279,23,0.143203994987858,1
256,280,23,0.128124483509336,1
256,281,23,0.124406793441328,1
256,282,23,0.118258469112218,1
256,283,23,0.0827285132654267,1
256,292,23,0.0716239153278969,1
256,293,23,0.0868792769319782,1
256,294,23,0.105089187580066,1
256,295,23,0.110765413026809,1
256,296,23,0.108347054977185,1
256,297,23,0.108631159599536,1
256,298,23,0.106001777228387,1
256,299,23,0.0997598589517522,1
256,300,23,0.0921523337981703,1
256,301,23,0.0879090188974132,1
256,302,23,0.0851935084061045,1
256,303,23,0.0851278800297988,1
256,304,23,0.0854334436922573,1
256,305,23,0.0857034091220009,1
256,306,23,0.0881060222005066,1
256,307,23,0.0947719355183859,1
256,308,23,0.102108285694774,1
256,309,23,0.104588497498489,1
256,310,23,0.105716928803868,1
256,311,23,0.103601451167761,1
256,312,23,0.105632232676667,1
256,313,23,0.114299342250877,1
256,314,23,0.130240371279349,1
257,279,23,0.137609921447818,1
257,280,23,0.115994766302086,1
257,281,23,0.100177507344595,1
257,282,23,0.0872410289394933,1
257,293,23,0.0724774248395556,1
257,294,23,0.0827959420600634,1
257,295,23,0.09228338895954,1
257,296,23,0.102364702802791,1
257,297,23,0.108597347882308,1
257,298,23,0.105580298601952,1
257,299,23,0.0978750155989913,1
257,300,23,0.0902688737784127,1
257,301,23,0.0871991744268636,1
257,302,23,0.0854982448493299,1
257,303,23,0.0859840727903987,1
257,304,23,0.0865909249907073,1
257,305,23,0.0857997905897987,1
257,306,23,0.0856712726975055,1
257,307,23,0.0898615899559625,1
257,308,23,0.0972126910501052,1
257,309,23,0.104611736102661,1
257,310,23,0.110360965384587,1
257,311,23,0.109208621187089,1
257,312,23,0.104168874901763,1
257,313,23,0.109773215692285,1
257,314,23,0.128920671594131,1
258,280,23,0.112378782491225,1
258,281,23,0.0887013419915057,1
258,294,23,0.0772993830696279,1
258,295,23,0.0882891852221441,1
258,296,23,0.0973378375026666,1
258,297,23,0.10097882557892,1
258,298,23,0.0975220988490002,1
258,299,23,0.0927169283033659,1
258,300,23,0.0878398452958225,1
258,301,23,0.0860744968894332,1
258,302,23,0.0844486774279872,1
258,303,23,0.083907001761546,1
258,304,23,0.0837629265865314,1
258,305,23,0.0829493808006837,1
258,306,23,0.0832203541866358,1
