x,y,z,signal,cytoplasm.p
324,286,9,0.0794153125481734,1
324,287,9,0.0808174143912901,1
324,288,9,0.0862751149320329,1
324,289,9,0.0940933793988321,1
324,290,9,0.100334526067611,1
324,291,9,0.102595205009117,1
325,277,9,0.103094636883289,1
325,278,9,0.0988939063944853,1
325,279,9,0.0917611564207895,1
325,280,9,0.0835497403727253,1
325,281,9,0.0775009743113254,1
325,282,9,0.0750710282410144,1
325,283,9,0.0729855737970759,1
325,284,9,0.0736226924893276,1
325,285,9,0.077047880617055,1
325,286,9,0.0823027178058509,1
325,287,9,0.0876785097396653,1
325,288,9,0.0939850623392414,1
325,289,9,0.0991925394890827,1
325,290,9,0.10131053354,1
326,277,9,0.111134839404353,1
326,278,9,0.106231493924012,1
326,279,9,0.0949356415094885,1
326,280,9,0.0838769229580003,1
326,281,9,0.0762127089569686,1
326,282,9,0.0713525040023508,1
326,284,9,0.0709614795562568,1
326,285,9,0.0761095846097071,1
326,286,9,0.0842652363494646,1
326,287,9,0.093003660563281,1
326,288,9,0.0993743330805611,1
326,289,9,0.101689003717732,1
326,290,9,0.100498621338352,1
327,277,9,0.118442070073449,1
327,278,9,0.112579129428362,1
327,279,9,0.100897542599983,1
327,280,9,0.0902530314873841,1
327,281,9,0.0807197538618209,1
327,282,9,0.0734282403581551,1
327,283,9,0.0704331019603455,1
327,284,9,0.0719951421237718,1
327,285,9,0.0775171016106612,1
327,286,9,0.0873767276508442,1
327,287,9,0.097432946860215,1
327,288,9,0.102869827891686,1
327,289,9,0.103390239157839,1
327,290,9,0.1012225076816,1
328,277,9,0.118451176436436,1
328,278,9,0.115454821539754,1
328,279,9,0.106127111369346,1
328,280,9,0.0964142854616512,1
328,281,9,0.0853800637217402,1
328,282,9,0.0764112624271964,1
328,283,9,0.072704854517301,1
328,284,9,0.073554943929273,1
328,285,9,0.0785447859551465,1
328,286,9,0.0882670796997786,1
328,287,9,0.0978670492692331,1
328,288,9,0.101863338433267,1
328,289,9,0.10206488101501,1
328,290,9,0.099662525139123,1
329,276,9,0.115981878365462,1
329,277,9,0.121852326546447,1
329,278,9,0.123157261411065,1
329,279,9,0.112404412384609,1
329,280,9,0.0995209802817628,1
329,281,9,0.0876630845339644,1
329,282,9,0.0799643636734918,1
329,283,9,0.0767573181235476,1
329,284,9,0.0767067604304143,1
329,285,9,0.0802007954428923,1
329,286,9,0.0899661810532928,1
329,287,9,0.100082940197972,1
329,288,9,0.103857110570766,1
329,289,9,0.103181689542592,1
330,276,9,0.117106771396978,1
330,277,9,0.126339163667174,1
330,278,9,0.129858279410688,1
330,279,9,0.115463079829242,1
330,280,9,0.0986415697712571,1
330,281,9,0.0872121666348199,1
330,282,9,0.0823304400772954,1
330,283,9,0.0815722206601604,1
330,284,9,0.0815974682253275,1
330,285,9,0.0842481219481867,1
330,286,9,0.093330676314425,1
330,287,9,0.10410136269006,1
330,288,9,0.109367989490784,1
330,289,9,0.1083394570728,1
331,276,9,0.115452777821649,1
331,277,9,0.122960897638808,1
331,278,9,0.125292654871568,1
331,279,9,0.112282109063698,1
331,280,9,0.0974629074895845,1
331,281,9,0.0873675378707916,1
331,282,9,0.0838819696904649,1
331,283,9,0.0840199901768064,1
331,284,9,0.0844515761710143,1
331,285,9,0.087063927557951,1
331,286,9,0.0951981550147114,1
331,287,9,0.105578240981002,1
331,288,9,0.111789871911428,1
332,276,9,0.111316918004139,1
332,277,9,0.113787780145092,1
332,278,9,0.114904560866986,1
332,279,9,0.107833741113024,1
332,280,9,0.0980826684807839,1
332,281,9,0.0892201405277253,1
332,282,9,0.0853109387801044,1
332,283,9,0.085127671487135,1
332,284,9,0.0856749639026552,1
332,285,9,0.089258727871955,1
332,286,9,0.0965163462413271,1
332,287,9,0.104110128433363,1
332,288,9,0.107103674955505,1
333,276,9,0.109752159834661,1
333,277,9,0.109330173754411,1
333,278,9,0.110850317696675,1
333,279,9,0.108798188370415,1
333,280,9,0.103513070786832,1
333,281,9,0.0964655035398866,1
333,282,9,0.0924529689023404,1
333,283,9,0.0906321342445295,1
333,284,9,0.0900540400775623,1
333,285,9,0.0932785615027351,1
333,286,9,0.0989190913968532,1
333,287,9,0.103163921707634,1
333,288,9,0.101723079589001,1
334,276,9,0.110983785001523,1
334,277,9,0.10985736960856,1
334,278,9,0.111259693897185,1
334,279,9,0.111452880869531,1
334,280,9,0.109110800774911,1
334,281,9,0.105258830085666,1
334,282,9,0.101902461037001,1
334,283,9,0.098276057044371,1
334,284,9,0.0947225595670143,1
334,285,9,0.0952362557593923,1
335,279,9,0.116247353176511,1
335,280,9,0.116669930127641,1
335,281,9,0.116544498666773,1
335,282,9,0.112293071456393,1
296,266,10,0.12799265674011,1
296,267,10,0.133821577125306,1
296,268,10,0.123690157431359,1
296,269,10,0.120118808701979,1
296,276,10,0.0963913179629419,1
296,277,10,0.0773416060076303,1
297,264,10,0.10287702956501,1
297,265,10,0.107014641140896,1
297,266,10,0.117935867514125,1
297,267,10,0.12274718311692,1
297,268,10,0.116738485052663,1
297,269,10,0.120528914801813,1
297,275,10,0.127853086086634,1
297,276,10,0.0976047095495634,1
297,277,10,0.0793720677511182,1
298,263,10,0.120926953232834,1
298,264,10,0.109599402333409,1
298,265,10,0.107585742177203,1
298,266,10,0.109756462764958,1
298,267,10,0.115253876780315,1
298,268,10,0.122591207107223,1
298,269,10,0.137301528556553,1
298,274,10,0.146677120122576,1
298,275,10,0.113570569057874,1
298,276,10,0.0933919948090116,1
298,277,10,0.0801096553473787,1
299,262,10,0.13051186602196,1
299,263,10,0.121663456407243,1
299,264,10,0.114446962651177,1
299,265,10,0.111261355287074,1
299,266,10,0.110330664135533,1
299,267,10,0.119883878439758,1
299,268,10,0.138945512084019,1
299,269,10,0.155798414764331,1
299,273,10,0.158264237124242,1
299,274,10,0.120572347287266,1
299,275,10,0.102536013649701,1
299,276,10,0.0942036498080406,1
299,277,10,0.0875557893334265,1
299,278,10,0.0799602901401251,1
299,279,10,0.0793629266310205,1
299,280,10,0.0799753747261418,1
300,263,10,0.134842574201704,1
300,264,10,0.121141488022533,1
300,265,10,0.113039605532932,1
300,266,10,0.110958217670938,1
300,267,10,0.119688793729172,1
300,268,10,0.136900792973747,1
300,272,10,0.158576286463546,1
300,273,10,0.125477242934741,1
300,274,10,0.101214437080509,1
300,275,10,0.0994242581942808,1
300,276,10,0.107067645734619,1
300,277,10,0.118212381183512,1
300,278,10,0.112530573744801,1
300,279,10,0.0920010499984095,1
300,280,10,0.0793236649988444,1
301,264,10,0.134319159921192,1
301,265,10,0.116646448223695,1
301,266,10,0.110544754034216,1
301,267,10,0.112913722229625,1
301,273,10,0.101102129904618,1
301,274,10,0.0881398061120462,1
301,275,10,0.0965661879379813,1
301,276,10,0.122652615970297,1
301,277,10,0.168936658196683,1
301,278,10,0.175128484525467,1
301,279,10,0.123224926554054,1
301,280,10,0.0834081677096766,1
302,265,10,0.119525143349447,1
302,266,10,0.110200519610462,1
302,267,10,0.111276975132594,1
302,274,10,0.0845925162546494,1
302,275,10,0.0938248529134689,1
302,276,10,0.126797540442262,1
302,277,10,0.192044895398336,1
302,278,10,0.210403003414761,1
302,279,10,0.146572515122402,1
302,280,10,0.0910422403443634,1
303,266,10,0.116114949439248,1
303,267,10,0.120777122280298,1
303,274,10,0.0834895966684781,1
303,275,10,0.0884630889495078,1
303,276,10,0.104455996441317,1
303,277,10,0.145602193913313,1
303,278,10,0.162963203842613,1
303,279,10,0.128247398555394,1
303,280,10,0.0940024547974044,1
303,281,10,0.0730153258837816,1
304,273,10,0.0913789324751089,1
304,274,10,0.0834276316916336,1
304,275,10,0.0855446247377646,1
304,276,10,0.0890444155277642,1
304,277,10,0.104501639479006,1
304,278,10,0.116367584973628,1
304,279,10,0.11203340108282,1
304,280,10,0.101796062569917,1
304,281,10,0.0849643478242494,1
305,259,10,0.108537120760995,1
305,260,10,0.110558649927049,1
305,261,10,0.113777533748876,1
305,272,10,0.113793014565954,1
305,273,10,0.0930932782973487,1
305,274,10,0.0866968507610862,1
305,275,10,0.0845842996736947,1
305,276,10,0.08401124528777,1
305,277,10,0.0930958225178474,1
305,278,10,0.0971736518634371,1
305,279,10,0.102872858711734,1
305,280,10,0.104762964291045,1
305,281,10,0.0946731627613763,1
305,282,10,0.0772578135653054,1
306,259,10,0.108738857982557,1
306,260,10,0.110523628662371,1
306,261,10,0.113847680549565,1
306,272,10,0.119797096885919,1
306,273,10,0.104109308165552,1
306,274,10,0.093437484915414,1
306,275,10,0.0933480340154773,1
306,276,10,0.111364437925802,1
306,277,10,0.142692245193676,1
306,278,10,0.119697663743807,1
306,279,10,0.103610703510613,1
306,280,10,0.104209040218815,1
306,281,10,0.100314269623531,1
306,282,10,0.0868527364022954,1
306,283,10,0.0738036936186835,1
307,259,10,0.110075950125938,1
307,272,10,0.128798799261392,1
307,273,10,0.112892346606583,1
307,274,10,0.0984934627714085,1
307,275,10,0.107435327305208,1
307,276,10,0.172512469739069,1
307,277,10,0.247538056533636,1
307,278,10,0.180965746617216,1
307,279,10,0.111283154946866,1
307,280,10,0.0968090706271161,1
307,281,10,0.0975872336743349,1
307,282,10,0.0919020826015803,1
307,283,10,0.0846393618883666,1
307,284,10,0.0752107865828878,1
308,273,10,0.122123779580526,1
308,274,10,0.104670093291422,1
308,275,10,0.117580246660926,1
308,276,10,0.199832768247594,1
308,277,10,0.28720289899884,2
308,278,10,0.207364842665404,1
308,279,10,0.114359166189706,1
308,280,10,0.0880577098167205,1
308,281,10,0.0907908699688109,1
308,282,10,0.0950956493440193,1
308,283,10,0.0979063109014093,1
308,284,10,0.0908617188631344,1
308,285,10,0.0783730441200645,1
309,273,10,0.129488616684792,1
309,274,10,0.121413010570833,1
309,275,10,0.134697080936576,1
309,276,10,0.151838133966917,1
309,277,10,0.17992051688328,1
309,278,10,0.130201874303607,1
309,279,10,0.0884362078001407,1
309,280,10,0.0783603577746818,1
309,281,10,0.0830110538177989,1
309,282,10,0.0953110947700169,1
309,283,10,0.10931484586862,1
309,284,10,0.107001343070366,1
309,285,10,0.093317864843444,1
309,286,10,0.0789211846090843,1
310,272,10,0.14301491630599,1
310,273,10,0.139150106340075,1
310,274,10,0.180585462118309,1
310,275,10,0.246459751933218,3
310,276,10,0.19821247516674,1
310,277,10,0.128924175110884,1
310,278,10,0.0890379854622963,1
310,279,10,0.0775550841811659,1
310,280,10,0.0734174795567017,1
310,281,10,0.0749155249280222,1
310,282,10,0.0891511476631098,1
310,283,10,0.11058106826341,1
310,284,10,0.118166501797471,1
310,285,10,0.108247420243831,1
310,286,10,0.0918741865445826,1
310,287,10,0.0759222368319489,1
311,272,10,0.136088880772099,1
311,273,10,0.148215428130859,1
311,274,10,0.246451771700616,3
311,275,10,0.376863370409809,3
311,276,10,0.293961961373227,3
311,277,10,0.151892466282266,1
311,278,10,0.088086523461439,1
311,279,10,0.074992004474269,1
311,282,10,0.0763044538262073,1
311,283,10,0.100032048836577,1
311,284,10,0.122393953552933,1
311,285,10,0.125317151683145,1
311,286,10,0.107539814131207,1
311,287,10,0.0840930426719443,1
312,272,10,0.128731787552083,1
312,273,10,0.134536906267914,1
312,274,10,0.212821903675311,1
312,275,10,0.324459379559438,3
312,276,10,0.25479097574165,1
312,277,10,0.137072284557633,1
312,278,10,0.08684775223263,1
312,279,10,0.0746939552991303,1
312,282,10,0.0699322519960592,1
312,283,10,0.0907614793560558,1
312,284,10,0.122198702008216,1
312,285,10,0.13882259703796,1
312,286,10,0.123679966646521,1
312,287,10,0.0949418421780263,1
312,288,10,0.0727318051808894,1
313,260,10,0.111235266599829,1
313,273,10,0.113470127959554,1
313,274,10,0.131499524077835,1
313,275,10,0.172541220820989,1
313,276,10,0.14040023619264,1
313,277,10,0.0990661348291162,1
313,278,10,0.0818879751074579,1
313,279,10,0.0739352770881349,1
313,283,10,0.0830279318707245,1
313,284,10,0.109791803795054,1
313,285,10,0.132227282363208,1
313,286,10,0.126460090606504,1
313,287,10,0.10452485027749,1
313,288,10,0.0839474173297953,1
313,289,10,0.0711600955892837,1
314,260,10,0.107660122393967,1
314,261,10,0.104686338764934,1
314,273,10,0.102216463725922,1
314,274,10,0.096495783934674,1
314,275,10,0.0950309733125451,1
314,276,10,0.0853698868397456,1
314,277,10,0.0803185803394207,1
314,278,10,0.0788405967723602,1
314,279,10,0.0739589605833233,1
314,282,10,0.0709732761196072,1
314,283,10,0.0808606244312346,1
314,284,10,0.0956536399981937,1
314,285,10,0.110744551809005,1
314,286,10,0.113748775715535,1
314,287,10,0.106870287908997,1
314,288,10,0.0974146437657533,1
314,289,10,0.08724640934022,1
314,290,10,0.0761533229577333,1
315,261,10,0.102334436310848,1
315,273,10,0.0947867629017839,1
315,274,10,0.0879568099245398,1
315,275,10,0.0805046699097739,1
315,276,10,0.07698709043055,1
315,277,10,0.0793018236305198,1
315,278,10,0.0819051868286456,1
315,279,10,0.0782681888686933,1
315,280,10,0.0723176950619099,1
315,281,10,0.0704682831077328,1
315,282,10,0.0787941265154378,1
315,283,10,0.0954074762378147,1
315,284,10,0.102804116098315,1
315,285,10,0.102010506991129,1
315,286,10,0.103691513792845,1
315,287,10,0.107393910732173,1
315,288,10,0.10992921950767,1
315,289,10,0.105416425776719,1
315,290,10,0.0937820669102742,1
315,291,10,0.0814671638175475,1
315,292,10,0.0756191826328784,1
315,293,10,0.071717696963819,1
316,261,10,0.101579748216154,1
316,273,10,0.0907779959350308,1
316,274,10,0.0846594932068478,1
316,275,10,0.0806509903941356,1
316,276,10,0.0812718914185639,1
316,277,10,0.0854162667281803,1
316,278,10,0.0881344604684302,1
316,279,10,0.0840083813018534,1
316,280,10,0.076911306026516,1
316,281,10,0.0772215618989105,1
316,282,10,0.114494183661689,1
316,283,10,0.189201457885615,4
316,284,10,0.189265855860205,4
316,285,10,0.131234855631753,1
316,286,10,0.105372617914471,1
316,287,10,0.108408741897144,1
316,288,10,0.117640793547657,1
316,289,10,0.1178488079034,1
316,290,10,0.108892095131936,1
316,291,10,0.0988616448443916,1
316,292,10,0.0950143663650825,1
316,293,10,0.0909301834196681,1
317,261,10,0.10335047702327,1
317,273,10,0.0904848892210248,1
317,274,10,0.0835968710147497,1
317,275,10,0.0825160569509439,1
317,276,10,0.0861542436040799,1
317,277,10,0.0915655364506995,1
317,278,10,0.0935239397524137,1
317,279,10,0.0881912327329455,1
317,280,10,0.0793846150680583,1
317,281,10,0.0853072475749547,1
317,282,10,0.182169983180895,4
317,283,10,0.348719731561659,4
317,284,10,0.338391920289766,4
317,285,10,0.18814233921027,4
317,286,10,0.107189733561444,1
317,287,10,0.0991158166430615,1
317,288,10,0.106130156092237,1
317,289,10,0.108299319561435,1
317,290,10,0.111902088718832,1
317,293,10,0.114005025989421,1
317,294,10,0.103022550635827,1
318,273,10,0.0948633884278953,1
318,274,10,0.0869059634415256,1
318,275,10,0.0857500809701649,1
318,276,10,0.0902418049406482,1
318,277,10,0.0950506736428544,1
318,278,10,0.0965603835005048,1
318,279,10,0.0913186775481077,1
318,280,10,0.0814083964948816,1
318,281,10,0.0849647579581549,1
318,282,10,0.184641408387041,4
318,283,10,0.356429025535187,4
318,284,10,0.34155292657096,4
318,285,10,0.18202796562683,4
318,286,10,0.0959856121133146,1
318,287,10,0.0845161201254682,1
318,288,10,0.0878647661441496,1
318,289,10,0.0971406951711307,1
319,277,10,0.120040869357086,1
319,278,10,0.105195954472523,1
319,279,10,0.0946485199699343,1
319,280,10,0.0852881172612598,1
319,281,10,0.081089576470426,1
319,282,10,0.121670532954968,1
319,283,10,0.203457823664332,4
319,284,10,0.191738740864997,4
319,285,10,0.11418639554415,1
319,286,10,0.0769727218410124,1
319,287,10,0.0713997528185514,1
319,288,10,0.0724528168052243,1
319,289,10,0.0944938647304416,1
320,278,10,0.127288199621709,1
320,279,10,0.097513256640054,1
320,280,10,0.0878786689884046,1
320,281,10,0.080983643748625,1
320,282,10,0.0853710268729745,1
320,283,10,0.0984087388385186,1
320,284,10,0.0907171570885709,1
320,285,10,0.0727648730959499,1
320,289,10,0.096281409027684,1
321,279,10,0.0984710374836252,1
321,280,10,0.0876454140189163,1
321,281,10,0.0826897729899101,1
321,282,10,0.0819603602660715,1
321,283,10,0.0804800479725983,1
321,284,10,0.0738194385898022,1
321,289,10,0.0835345445639545,1
322,279,10,0.0939035916719071,1
322,280,10,0.0842516810763159,1
322,281,10,0.0799018842914098,1
322,282,10,0.0786202088852299,1
322,283,10,0.0764213628435476,1
322,284,10,0.072276806796956,1
322,289,10,0.0751679866768487,1
322,290,10,0.105415529043264,1
323,278,10,0.103936759965503,1
323,279,10,0.0850756957038877,1
323,280,10,0.0794248429479102,1
323,281,10,0.0751097268079982,1
323,282,10,0.0732840192032758,1
323,283,10,0.0714816266683691,1
323,284,10,0.0700538184662249,1
323,288,10,0.0721778672058153,1
323,289,10,0.0816436048139877,1
323,290,10,0.0935027726720355,1
323,291,10,0.10805065328909,1
324,277,10,0.0955124774690506,1
324,278,10,0.0842299578821675,1
324,279,10,0.078464886309213,1
324,280,10,0.0731403333079004,1
324,286,10,0.0715050251552503,1
324,287,10,0.0744357933841592,1
324,288,10,0.0815179995675659,1
324,289,10,0.0919757120647548,1
324,290,10,0.0998479612757962,1
325,276,10,0.0961951279762375,1
325,277,10,0.0904190662048995,1
325,278,10,0.0860807670721922,1
325,279,10,0.0788274307788507,1
325,280,10,0.0704870032875222,1
325,286,10,0.0738733190627125,1
325,287,10,0.0816067344710235,1
325,288,10,0.0900607342970711,1
325,289,10,0.098936414340795,1
325,290,10,0.103267018249207,1
326,277,10,0.098564527159818,1
326,278,10,0.0921682108463095,1
326,279,10,0.080593710675805,1
326,280,10,0.0699825594379959,1
326,286,10,0.0757467620831844,1
326,287,10,0.0863681041058325,1
326,288,10,0.0945101658153306,1
326,289,10,0.101229646792124,1
327,277,10,0.103632023522278,1
327,278,10,0.0952679611957158,1
327,279,10,0.0835427194363765,1
327,280,10,0.0740887297315995,1
327,286,10,0.0788742416554573,1
327,287,10,0.0909898335729442,1
327,288,10,0.0994574790406281,1
327,289,10,0.104461474161953,1
328,277,10,0.102720984041092,1
328,278,10,0.0957134917427115,1
328,279,10,0.0859774133280006,1
328,280,10,0.0788352024687892,1
328,286,10,0.0796406985078133,1
328,287,10,0.0932978308448725,1
328,288,10,0.101871186588849,1
328,289,10,0.104962755114412,1
329,276,10,0.110103088477923,1
329,277,10,0.109464044241742,1
329,278,10,0.105511507328578,1
329,279,10,0.0921197524826587,1
329,280,10,0.0812334083456661,1
329,281,10,0.0705369840126189,1
329,286,10,0.0813592221347517,1
329,287,10,0.0973848708247812,1
329,288,10,0.106137302154185,1
330,276,10,0.113205772327467,1
330,277,10,0.117103573742799,1
330,278,10,0.116703046702657,1
330,279,10,0.0983965668983733,1
330,280,10,0.0820353174508723,1
330,281,10,0.0717600450274197,1
330,285,10,0.0734251747809968,1
330,286,10,0.0854851344671974,1
330,287,10,0.1021561392847,1
330,288,10,0.111593904370231,1
331,276,10,0.113421537518883,1
331,277,10,0.115776964343987,1
331,278,10,0.115940878877754,1
331,279,10,0.0997774808068455,1
331,280,10,0.0839770720965912,1
331,281,10,0.0741084439647531,1
331,282,10,0.0718021358884018,1
331,283,10,0.0725892037073658,1
331,284,10,0.0735227936019333,1
331,285,10,0.0776381050156346,1
331,286,10,0.0888817592014028,1
331,287,10,0.103642318578449,1
332,277,10,0.110275066661358,1
332,278,10,0.110025274258628,1
332,279,10,0.101645571232279,1
332,280,10,0.0906413448788484,1
332,281,10,0.0799329223912091,1
332,282,10,0.0754872724465869,1
332,283,10,0.075528932319397,1
332,284,10,0.076605610287037,1
332,285,10,0.0816470805250515,1
332,286,10,0.0920612701683,1
332,287,10,0.102233765815598,1
333,276,10,0.11390249251304,1
333,277,10,0.109419124151954,1
333,278,10,0.109223177465024,1
333,279,10,0.106976894918744,1
333,280,10,0.100456808534255,1
333,281,10,0.0900272075881502,1
333,282,10,0.0841832095683601,1
333,283,10,0.0822426714215135,1
333,284,10,0.0821333672599807,1
333,285,10,0.0862405594126371,1
