x,y,z,signal,cytoplasm.p
281,359,3,0.0991596731652639,1
281,360,3,0.0932971078969713,1
281,361,3,0.0836586969631517,1
281,362,3,0.0765974284631929,1
281,363,3,0.0714999992770521,1
281,402,3,0.0715779872819005,1
281,403,3,0.0764421754013974,1
281,404,3,0.0790056721936219,1
282,358,3,0.101269693935001,1
282,359,3,0.100303564433455,1
282,360,3,0.0970593426779725,1
282,361,3,0.0924809970363585,1
282,362,3,0.0886585003769339,1
282,363,3,0.0845485276554266,1
282,364,3,0.0803011461727249,1
282,365,3,0.0761822756308944,1
282,366,3,0.0729545148430102,1
282,367,3,0.0708603363643017,1
282,402,3,0.0708285058023799,1
282,403,3,0.0743206152709286,1
283,359,3,0.102912217663819,1
283,360,3,0.102329605072469,1
283,361,3,0.101700508321353,1
283,362,3,0.100774412059839,1
283,363,3,0.0971586298402196,1
283,364,3,0.0924776951108479,1
283,365,3,0.0876331239045949,1
283,366,3,0.0835646025132338,1
283,367,3,0.080208024921905,1
283,368,3,0.0761621095553025,1
283,401,3,0.0708936475791367,1
283,402,3,0.0736399806761587,1
284,360,3,0.113408051759955,1
284,361,3,0.11386834712755,1
284,362,3,0.112749480979018,1
284,363,3,0.108508251504899,1
284,364,3,0.103693265551221,1
284,365,3,0.100203026015225,1
284,366,3,0.096819365683287,1
284,367,3,0.0924302586062499,1
284,368,3,0.0862487759935918,1
284,369,3,0.0783270813169575,1
284,370,3,0.0716170542742571,1
284,401,3,0.0727950492194053,1
285,363,3,0.11764753642712,1
285,364,3,0.113675041981029,1
285,365,3,0.112770057188516,1
285,366,3,0.110403556747962,1
285,367,3,0.105506210344917,1
285,368,3,0.0983002062848419,1
285,369,3,0.0889924188902505,1
285,370,3,0.0796527661766266,1
285,371,3,0.072801354159275,1
285,375,3,0.0702926206705709,1
285,376,3,0.0751120138258781,1
285,377,3,0.0796289158473072,1
285,378,3,0.079625634776063,1
285,379,3,0.0785839294131465,1
286,364,3,0.122319865295898,1
286,365,3,0.123237272279753,1
286,366,3,0.119678533430112,1
286,367,3,0.11485432293927,1
286,368,3,0.109706468137017,1
286,369,3,0.100914677855527,1
286,370,3,0.0890799581491021,1
286,371,3,0.0819130280328054,1
286,372,3,0.0760444150272618,1
286,373,3,0.0720706693251871,1
286,374,3,0.0707462079158124,1
286,375,3,0.0747897041875144,1
286,376,3,0.0805798703943492,1
286,377,3,0.0851128649580034,1
286,378,3,0.0863018153444246,1
286,379,3,0.0865743110918226,1
286,380,3,0.0757691526138571,1
287,364,3,0.12776302346155,1
287,365,3,0.129282242864671,1
287,366,3,0.125048812886179,1
287,367,3,0.12092880231112,1
287,368,3,0.118114213200228,1
287,369,3,0.110239913319659,1
287,370,3,0.0973389427787848,1
287,371,3,0.0904341090823834,1
287,372,3,0.0853010260521506,1
287,373,3,0.0800668415384954,1
287,374,3,0.075801754783635,1
287,375,3,0.0761803500869651,1
287,376,3,0.0776494010765918,1
287,377,3,0.078092394354511,1
287,378,3,0.0786128264749305,1
287,379,3,0.079292619947623,1
287,380,3,0.071643657366739,1
288,366,3,0.133097489190817,1
288,367,3,0.129779950786156,1
288,368,3,0.125366993379799,1
288,369,3,0.115288467056821,1
288,370,3,0.102444671962946,1
288,371,3,0.0958021362776814,1
288,372,3,0.0903043468855293,1
288,373,3,0.0844671682108463,1
288,374,3,0.0786831540125944,1
288,375,3,0.0762254439623062,1
288,376,3,0.073826021586557,1
288,377,3,0.071069442093319,1
288,378,3,0.0700456435938029,1
289,368,3,0.122609197387689,1
289,369,3,0.112472383390172,1
289,370,3,0.102635252151993,1
289,371,3,0.0973583441979427,1
289,372,3,0.0912961410375704,1
289,373,3,0.0849975756220188,1
289,374,3,0.0796720563730304,1
289,375,3,0.0764990936457773,1
289,376,3,0.0731131254416934,1
289,377,3,0.0700536863892045,1
290,373,3,0.0857660761924803,1
290,374,3,0.0814264701924131,1
290,375,3,0.0783913611173705,1
249,361,4,0.0727369005733088,1
249,362,4,0.0773537153849764,1
249,363,4,0.0883768078980612,1
249,364,4,0.120700531511297,1
249,367,4,0.0958533335016504,1
249,368,4,0.072280240799487,1
249,372,4,0.0742301703176277,1
249,373,4,0.0775521784867166,1
249,374,4,0.0786402359323792,1
249,375,4,0.0801011398552725,1
249,376,4,0.0792000617619953,1
249,377,4,0.0719824974869219,1
249,396,4,0.0707348075835233,1
250,359,4,0.0710129131285782,1
250,360,4,0.074512550987291,1
250,361,4,0.0758984490654286,1
250,362,4,0.0757939691908522,1
250,363,4,0.0782916290641072,1
250,364,4,0.0888909211757669,1
250,365,4,0.100114979302558,1
250,366,4,0.0940473192758153,1
250,367,4,0.0773826541552932,1
250,371,4,0.0725677238129918,1
250,372,4,0.0752453838108163,1
250,373,4,0.0748878513165326,1
250,374,4,0.0710356512303572,1
250,387,4,0.069895770932734,1
250,390,4,0.0704566047185586,1
250,391,4,0.0733545691864478,1
250,394,4,0.0740125282422378,1
250,395,4,0.0729485435714027,1
250,396,4,0.0770006457036986,1
250,397,4,0.0806463885526872,1
250,398,4,0.081130847063597,1
250,399,4,0.0801757564203891,1
251,359,4,0.0743524805899611,1
251,360,4,0.0786522966497704,1
251,361,4,0.0779803860897706,1
251,362,4,0.0737092515976592,1
251,363,4,0.0735367173004547,1
251,364,4,0.075449658301455,1
251,365,4,0.0786814092056404,1
251,366,4,0.0754878633174678,1
251,371,4,0.0700007443582814,1
251,387,4,0.0719565964880748,1
251,388,4,0.0727714074327497,1
251,389,4,0.0734131627235605,1
251,390,4,0.0783889837310029,1
251,391,4,0.0760627806845227,1
251,392,4,0.0768469914689923,1
251,393,4,0.0775601170107862,1
251,394,4,0.0757228144339551,1
251,395,4,0.0760061474484499,1
251,396,4,0.081622736644761,1
251,397,4,0.0855665773288432,1
251,398,4,0.0863003485943557,1
251,399,4,0.0866192520358769,1
251,400,4,0.0913241830744327,1
252,358,4,0.0750304805957447,1
252,359,4,0.0764904738823392,1
252,360,4,0.0784646986208156,1
252,361,4,0.0772599546033207,1
252,362,4,0.0722030035482283,1
252,363,4,0.0729519845253558,1
252,364,4,0.0728601562390515,1
252,365,4,0.0717650709056179,1
252,388,4,0.0703203498934375,1
252,389,4,0.0911617561450015,1
252,390,4,0.116534877898548,1
252,391,4,0.0973258602023409,1
252,392,4,0.0807352902902758,1
252,393,4,0.0771045972701932,1
252,394,4,0.0757728785761174,1
252,395,4,0.075317004312996,1
252,396,4,0.080187309683965,1
252,397,4,0.0840569995482132,1
252,398,4,0.0850798387514757,1
252,399,4,0.089972896127068,1
253,357,4,0.0723958081923566,1
253,358,4,0.0781399003733303,1
253,359,4,0.0761989451411561,1
253,360,4,0.0749316383245137,1
253,361,4,0.0733112826808599,1
253,362,4,0.0715825752205047,1
253,363,4,0.072383830892031,1
253,389,4,0.11970339171564,1
253,390,4,0.175298919493189,1
253,391,4,0.134539158528683,1
253,392,4,0.086383237351804,1
253,393,4,0.0753274801061421,1
253,394,4,0.0752379596919842,1
253,395,4,0.0735560422539692,1
253,396,4,0.075243242772801,1
253,397,4,0.0774577017085817,1
253,398,4,0.0782120074750589,1
253,399,4,0.0901355594048515,1
254,357,4,0.0713752212498635,1
254,358,4,0.0752310152212788,1
254,359,4,0.0741757267795251,1
254,360,4,0.0715736913030257,1
254,389,4,0.113316098348053,1
254,390,4,0.173089284844365,1
254,391,4,0.131504334461948,1
254,392,4,0.0795445325341015,1
254,394,4,0.0718093514645701,1
254,395,4,0.0712784087938938,1
254,396,4,0.0726090708718062,1
254,397,4,0.073889432459204,1
254,398,4,0.0735246982915962,1
254,399,4,0.0838194346970059,1
255,390,4,0.104281446231695,1
255,391,4,0.0838340326834736,1
255,397,4,0.0727989906757516,1
255,398,4,0.0724391503093216,1
255,399,4,0.0756573598432026,1
255,400,4,0.10452703997546,1
255,403,4,0.112591940899343,1
256,397,4,0.0712813144883431,1
256,398,4,0.0737282359314895,1
256,399,4,0.0731569472067851,1
256,400,4,0.0833964615148139,1
256,401,4,0.0998031107002295,1
256,402,4,0.104418145947833,1
256,403,4,0.0975903618142923,1
257,399,4,0.0715421457494111,1
257,400,4,0.0782268418098789,1
257,401,4,0.0870363790720597,1
257,402,4,0.0923454164991837,1
257,403,4,0.0945985948562146,1
258,400,4,0.0745782836349287,1
258,401,4,0.0841941789124773,1
258,402,4,0.0903725472880222,1
258,403,4,0.0931450941978871,1
258,404,4,0.0942800945971768,1
259,401,4,0.0775003347804897,1
259,402,4,0.0833825586705589,1
259,403,4,0.0856263248020291,1
259,404,4,0.0845983902063471,1
259,405,4,0.0797063338355411,1
260,401,4,0.0709128682613192,1
260,402,4,0.0763750316150678,1
260,403,4,0.0790455455509452,1
260,404,4,0.0779003126582839,1
260,405,4,0.0733433287368676,1
261,402,4,0.0719376955713101,1
261,403,4,0.0753159546482547,1
261,404,4,0.0754359083884868,1
261,405,4,0.0728283117742854,1
262,402,4,0.0706408591134701,1
262,403,4,0.0752343936124327,1
262,404,4,0.0770802325356363,1
262,405,4,0.0772670311510465,1
262,406,4,0.0763718965236883,1
262,407,4,0.0751416755440961,1
263,403,4,0.0752463153013814,1
263,404,4,0.0788291755858047,1
263,405,4,0.0806348422405334,1
263,406,4,0.0824549261447546,1
263,407,4,0.0842085753077033,1
263,408,4,0.0857743275305457,1
264,403,4,0.0741630543369867,1
264,404,4,0.0801773135389457,1
264,405,4,0.0833861803614873,1
264,406,4,0.0864398566850325,1
264,407,4,0.0915836518567638,1
264,408,4,0.0966716201573891,1
265,404,4,0.0785887119915702,1
265,405,4,0.085568259572998,1
265,406,4,0.0917822192298358,1
265,407,4,0.106225925834888,1
265,408,4,0.122363200461441,1
265,409,4,0.115164488443177,1
266,404,4,0.0747719919639336,1
266,405,4,0.0864409897668393,1
266,406,4,0.105323818931136,1
266,407,4,0.153832413558232,1
266,408,4,0.20222535042397,2
266,409,4,0.188294783897526,1
266,410,4,0.130746768478493,1
267,405,4,0.0813969057941049,1
267,406,4,0.123627970009007,1
267,407,4,0.226287475672803,2
267,408,4,0.317324134025198,2
267,409,4,0.286342007076881,2
267,410,4,0.177693948570154,1
268,388,4,0.0803233073064674,1
268,405,4,0.0765627061096661,1
268,406,4,0.134954450389424,1
268,407,4,0.265093483836998,2
268,408,4,0.36474156392094,2
268,409,4,0.317763741960541,2
268,410,4,0.1911367616116,2
268,411,4,0.10321899782515,1
269,405,4,0.0712829063640103,1
269,406,4,0.116242292541202,1
269,407,4,0.212011367855245,1
269,408,4,0.278406903106963,2
269,409,4,0.238694929999735,2
269,410,4,0.153280136973046,1
270,351,4,0.0750339563068084,1
270,352,4,0.0704802465052142,1
270,406,4,0.0886828651114908,1
270,407,4,0.131359494630499,1
270,408,4,0.159350188289,1
270,409,4,0.141629386653225,1
270,410,4,0.108958230962057,1
271,352,4,0.0777313652948971,1
271,353,4,0.0704602750694419,1
271,405,4,0.0701946473271059,1
271,406,4,0.084434002975876,1
271,407,4,0.10605112537407,1
271,408,4,0.117570014167554,1
271,409,4,0.112648365592752,1
271,410,4,0.101381486705655,1
272,351,4,0.085691911469802,1
272,352,4,0.0831351575570412,1
272,353,4,0.0746028013007723,1
272,405,4,0.0742768282629475,1
272,406,4,0.0946482558158934,1
272,407,4,0.117286118087867,1
272,408,4,0.12016256095285,1
272,409,4,0.115440015010623,1
272,410,4,0.110259356447349,1
273,351,4,0.0836805661371648,1
273,352,4,0.0805136511471626,1
273,353,4,0.0731839048217956,1
273,405,4,0.0787345736820715,1
273,406,4,0.107765575467642,1
273,407,4,0.138175739403308,1
273,408,4,0.136005602735012,1
273,409,4,0.124689688516228,1
274,352,4,0.0788488967703804,1
274,353,4,0.0740571424694521,1
274,405,4,0.0796105154329357,1
274,406,4,0.111246062158393,1
274,407,4,0.147214047967704,1
274,408,4,0.149192228065371,1
274,409,4,0.135121409646083,1
275,353,4,0.0771154971000891,1
275,354,4,0.0747271552912112,1
275,405,4,0.0785999732954168,1
275,406,4,0.10197809946117,1
275,407,4,0.131150298532994,1
275,408,4,0.139183640000418,1
276,353,4,0.084317545800974,1
276,354,4,0.0831924233725275,1
276,355,4,0.077995783489783,1
276,356,4,0.0725119386504186,1
276,404,4,0.071182625148399,1
276,405,4,0.0795213286870399,1
276,406,4,0.0923999712600404,1
276,407,4,0.108674084631173,1
277,354,4,0.091742644783664,1
277,355,4,0.0870200362786379,1
277,356,4,0.0823765836173777,1
277,357,4,0.0780492121202549,1
277,358,4,0.0733234824266936,1
277,403,4,0.0701500817598465,1
277,404,4,0.0765381258810232,1
277,405,4,0.0835536609748052,1
277,406,4,0.0918757645174056,1
278,355,4,0.0939864943321997,1
278,356,4,0.092239880008444,1
278,357,4,0.0901059532980105,1
278,358,4,0.086146235565789,1
278,359,4,0.0787167780414251,1
278,402,4,0.0703859157069441,1
278,403,4,0.0753463671200625,1
278,404,4,0.0810830768907368,1
278,405,4,0.0857974132034311,1
278,406,4,0.0919234234675117,1
279,355,4,0.0992437992758509,1
279,356,4,0.098936087623955,1
279,357,4,0.0982407924799182,1
279,358,4,0.0951447402870837,1
279,359,4,0.0884856254600451,1
279,360,4,0.07864246038746,1
279,401,4,0.0697860010259187,1
279,402,4,0.073662023635725,1
279,403,4,0.0791936803564823,1
279,404,4,0.0838300634214388,1
280,356,4,0.103698173255243,1
280,357,4,0.103660023850607,1
280,358,4,0.102016895348064,1
280,359,4,0.0988218340498674,1
280,360,4,0.0904606496120662,1
280,361,4,0.0784137794537317,1
280,401,4,0.0714188344722914,1
280,402,4,0.075644784720574,1
280,403,4,0.0816799538002924,1
281,357,4,0.105809049049902,1
281,358,4,0.105396224944016,1
281,359,4,0.105201293164717,1
281,360,4,0.098934725145218,1
281,361,4,0.088332089399515,1
281,362,4,0.0803748381986986,1
281,363,4,0.0740988649050614,1
281,401,4,0.0716434210183867,1
281,402,4,0.0757309128407337,1
281,403,4,0.0820405449203122,1
282,358,4,0.105832815962156,1
282,359,4,0.105125689497658,1
282,360,4,0.10184024580896,1
282,361,4,0.0973788995531737,1
282,362,4,0.0939840335287665,1
282,363,4,0.0891932941354689,1
282,364,4,0.0845420211243152,1
282,365,4,0.0794334905170368,1
282,366,4,0.0755755694104504,1
282,367,4,0.0732951970900568,1
282,368,4,0.0711571273320353,1
282,401,4,0.0717669477895923,1
282,402,4,0.0758523750395675,1
283,359,4,0.108312061518195,1
283,360,4,0.108481794392282,1
283,361,4,0.108368680851424,1
283,362,4,0.108104742304664,1
283,363,4,0.103746471736185,1
283,364,4,0.0986017381224665,1
283,365,4,0.0933149591489947,1
283,366,4,0.0890236029699145,1
283,367,4,0.084816518881286,1
283,368,4,0.0801835559160161,1
283,369,4,0.0727582622935066,1
283,401,4,0.0750066789263801,1
284,360,4,0.122801126152629,1
284,363,4,0.118122068307232,1
284,364,4,0.111280812317609,1
284,365,4,0.10796285682762,1
284,366,4,0.105195384455908,1
284,367,4,0.100234536811729,1
284,368,4,0.0928238342242647,1
284,369,4,0.0827785009419455,1
284,370,4,0.0748141175820262,1
284,377,4,0.075613816134996,1
284,378,4,0.0804386731080954,1
284,379,4,0.0761597808288898,1
285,364,4,0.122223268334014,1
285,365,4,0.12291457336175,1
285,366,4,0.121739532771006,1
285,367,4,0.117006420667145,1
285,368,4,0.110360513542149,1
285,369,4,0.0979240856877893,1
285,370,4,0.0853402042672612,1
285,371,4,0.0767430120968092,1
285,372,4,0.0710170909332768,1
285,374,4,0.070837181177195,1
285,375,4,0.0769380272931741,1
285,376,4,0.0845800593061969,1
285,377,4,0.0985897608221408,1
285,378,4,0.109851474802596,1
285,379,4,0.105207313096279,1
285,380,4,0.0769493928683525,1
286,365,4,0.136637681646221,1
286,366,4,0.134252036989129,1
286,367,4,0.128694805986365,1
286,368,4,0.126395817757513,1
286,369,4,0.114759248338833,1
286,370,4,0.0976421707634085,1
286,371,4,0.087133281896517,1
286,372,4,0.0807770822401064,1
286,374,4,0.0752141371683532,1
286,375,4,0.0810799626536236,1
286,376,4,0.0879115839721783,1
286,377,4,0.0990977637997964,1
286,378,4,0.109426770716295,1
286,379,4,0.108218439764982,1
286,380,4,0.0835905313177694,1
287,368,4,0.136757385135257,1
287,369,4,0.12521153177534,1
287,370,4,0.106769242036951,1
287,371,4,0.0962596927849577,1
287,372,4,0.0902268732859183,1
287,373,4,0.0843250463854496,1
287,374,4,0.080133881053493,1
287,375,4,0.0812109552521943,1
287,376,4,0.0825715014938328,1
287,377,4,0.0841837031193311,1
287,378,4,0.08743974229243,1
287,379,4,0.0876274654469831,1
287,380,4,0.074966875083278,1
288,369,4,0.127522698895758,1
288,370,4,0.110874195831683,1
288,371,4,0.10206282339406,1
288,372,4,0.09551953316251,1
288,373,4,0.0890518118409079,1
288,374,4,0.0831517645045037,1
288,375,4,0.0809916656897601,1
288,376,4,0.0786713991577768,1
288,377,4,0.0755929340629249,1
288,378,4,0.0739941000221778,1
288,379,4,0.0728501114340773,1
289,368,4,0.133783622360489,1
289,369,4,0.120328102119394,1
289,370,4,0.10883365452611,1
289,371,4,0.10308320179389,1
289,372,4,0.0969637467208752,1
289,373,4,0.0902762700915564,1
289,374,4,0.0847107112850833,1
289,375,4,0.0815088584474683,1
289,376,4,0.0780049176584585,1
289,377,4,0.0744216472401297,1
289,378,4,0.072380779217717,1
289,379,4,0.0711483198801997,1
248,361,5,0.0712496577119744,1
249,360,5,0.0697993547078256,1
249,361,5,0.0730174947274853,1
249,362,5,0.0775857955641251,1
249,363,5,0.0854977026384039,1
249,367,5,0.0996719512675279,1
249,368,5,0.071755262448996,1
249,371,5,0.0702413539323806,1
249,372,5,0.0745389594399534,1
249,373,5,0.0775908214423233,1
249,374,5,0.0777059230899105,1
249,375,5,0.0762042421248173,1
249,376,5,0.074928982881261,1
249,396,5,0.0719668984956678,1
249,397,5,0.0747564416326344,1
249,398,5,0.0741227847486021,1
250,359,5,0.0737160917970327,1
250,360,5,0.0783409146469912,1
250,361,5,0.0771714908053261,1
250,362,5,0.0762236504953973,1
250,363,5,0.0767453130175334,1
250,364,5,0.0860436881865642,1
250,365,5,0.0973534851538756,1
250,366,5,0.0909801085333879,1
250,367,5,0.0755905775308237,1
250,371,5,0.0707838429152107,1
250,372,5,0.0726703824149708,1
250,373,5,0.0713140139780308,1
250,387,5,0.0705530348463113,1
250,388,5,0.0701609885411645,1
250,391,5,0.0715365985145534,1
250,392,5,0.0754704708593048,1
250,393,5,0.0761821713595625,1
250,394,5,0.0736722839347852,1
250,395,5,0.0737040658367521,1
250,396,5,0.0801445862435694,1
250,397,5,0.0860650429553398,1
250,398,5,0.0865865942547219,1
250,399,5,0.0856965758740496,1
251,358,5,0.0775834251291797,1
251,359,5,0.0828428919651125,1
251,360,5,0.0875496373248436,1
251,361,5,0.0821201734607827,1
251,362,5,0.0761789667539617,1
251,363,5,0.0738730271029831,1
251,364,5,0.0753288703905676,1
251,365,5,0.0773662001391174,1
251,366,5,0.0727146838281893,1
251,387,5,0.072984544986601,1
251,388,5,0.0741006722748145,1
251,389,5,0.0727943888343032,1
251,390,5,0.0759218753579982,1
251,391,5,0.0736141839486436,1
251,392,5,0.0751196673416405,1
251,393,5,0.0765439650756103,1
251,394,5,0.0746269227355548,1
251,395,5,0.075172908283715,1
251,396,5,0.0842593623977668,1
251,397,5,0.0949393674717489,1
251,398,5,0.0969234284725357,1
251,399,5,0.0946408873084383,1
251,400,5,0.0991436570886821,1
252,357,5,0.076389761678556,1
252,358,5,0.0884611981626891,1
252,359,5,0.0883060771779139,1
252,360,5,0.0884742529334445,1
252,361,5,0.0818812322279942,1
252,362,5,0.0751754942127464,1
252,363,5,0.072137618471697,1
252,364,5,0.0700028228334975,1
252,389,5,0.0901773861117927,1
252,390,5,0.118481137065806,1
252,391,5,0.0956095123705284,1
252,392,5,0.0768469706147259,1
252,393,5,0.0752178422763472,1
252,394,5,0.0749108883294631,1
252,395,5,0.0741578129647026,1
252,396,5,0.0808147589480374,1
252,397,5,0.091133046771615,1
252,398,5,0.0937793836613329,1
252,399,5,0.0951911618840512,1
253,356,5,0.0732602105824891,1
253,357,5,0.0818172026787778,1
253,358,5,0.091169194166678,1
253,359,5,0.0869340749926092,1
253,360,5,0.0833275868243746,1
253,361,5,0.0771299073981594,1
253,362,5,0.0732003588379714,1
253,363,5,0.0699580417721522,1
253,389,5,0.12502388508643,1
253,390,5,0.19367537926403,1
253,391,5,0.142402190153983,1
253,392,5,0.081843166240424,1
253,393,5,0.0717222501453125,1
253,394,5,0.0738552662194474,1
253,395,5,0.0733958119739303,1
253,396,5,0.0755195061909922,1
253,397,5,0.079865090414089,1
253,398,5,0.0800444927163555,1
253,399,5,0.0897907549644832,1
254,355,5,0.0705983303128941,1
254,356,5,0.0732512919078996,1
254,357,5,0.0763948570709755,1
254,358,5,0.0805164178131694,1
254,359,5,0.0776659037527224,1
254,360,5,0.0741378137232418,1
254,389,5,0.120616280275112,1
254,390,5,0.195848379918242,1
254,391,5,0.143552692224617,1
254,392,5,0.0764030458462417,1
254,396,5,0.0720472360811953,1
254,397,5,0.0732584935812236,1
