x,y,z,signal,cytoplasm.p
567,680,50,0.0717322949502868,1
567,729,50,0.0711487230626831,1
567,730,50,0.0788646556443434,1
567,731,50,0.0852493352772105,1
568,679,50,0.0762836273655133,1
568,680,50,0.0767660074012069,1
568,681,50,0.071131268041721,1
568,729,50,0.0721287067485296,1
568,730,50,0.0824501991777079,1
568,731,50,0.0906497352453563,1
569,679,50,0.0780087409406286,1
569,680,50,0.0786986348296724,1
569,681,50,0.0724340896740128,1
569,729,50,0.0732344069035519,1
569,730,50,0.0854614092634762,1
569,731,50,0.0949446018926109,1
569,732,50,0.101541084406281,1
570,679,50,0.0765143033573923,1
570,680,50,0.0786259716141736,1
570,681,50,0.0738103808867701,1
570,729,50,0.0728599824534983,1
570,730,50,0.0861047077699994,1
570,731,50,0.0954290395492542,1
570,732,50,0.101937628281544,1
571,679,50,0.0736620375385693,1
571,680,50,0.0771653944081203,1
571,681,50,0.0746444750764267,1
571,729,50,0.0700995240667132,1
571,730,50,0.083738693928995,1
571,731,50,0.09389938606152,1
571,732,50,0.101593518983388,1
572,679,50,0.0707716918293318,1
572,680,50,0.0749797352142139,1
572,681,50,0.0747469320871639,1
572,685,50,0.0720515529143365,1
572,730,50,0.0817815766403743,1
572,731,50,0.0926051216298671,1
572,732,50,0.102340831619205,1
573,680,50,0.0727365043422475,1
573,681,50,0.0749259451097913,1
573,682,50,0.0749125288650852,1
573,683,50,0.0746025301953094,1
573,684,50,0.0747254799984785,1
573,685,50,0.0757937328424999,1
573,730,50,0.0816746568166313,1
573,731,50,0.0915247316028111,1
573,732,50,0.100466283322615,1
574,680,50,0.0716633994055811,1
574,681,50,0.0779439050264454,1
574,682,50,0.0932808624234593,1
574,683,50,0.105581911331886,1
574,684,50,0.0938364409341555,1
574,685,50,0.0723015538597299,1
574,730,50,0.0846368107164458,1
574,731,50,0.0924991611023777,1
574,732,50,0.0972495196845367,1
575,680,50,0.0710530019799875,1
575,681,50,0.0825813655618317,1
575,682,50,0.111441042597647,1
575,683,50,0.133122069419459,1
575,684,50,0.111596914336012,1
575,685,50,0.0721370623579268,1
575,729,50,0.0729702737169732,1
575,730,50,0.091438144688791,1
575,731,50,0.102239507690275,1
575,732,50,0.1052024818579,1
576,680,50,0.0732645691241631,1
576,681,50,0.085893148188971,1
576,682,50,0.109645142691008,1
576,683,50,0.124073792515732,1
576,684,50,0.103327766727179,1
576,685,50,0.0707713581610697,1
576,729,50,0.0763512994599246,1
576,730,50,0.0992087988654389,1
576,731,50,0.11686319356563,1
577,680,50,0.0756592019700664,1
577,681,50,0.0865162806199022,1
577,682,50,0.0997841750263542,1
577,683,50,0.104271144224102,1
577,684,50,0.0936077113404722,1
577,685,50,0.0761365283218733,1
577,729,50,0.0737601429590547,1
577,730,50,0.0936790537857667,1
578,680,50,0.0797725252770392,1
578,681,50,0.0914236231679666,1
578,682,50,0.103374243935524,1
578,683,50,0.105918144668771,1
578,684,50,0.104898621293863,1
578,685,50,0.0927899321385488,1
578,686,50,0.0733979808176341,1
578,729,50,0.0758269258831587,1
578,730,50,0.0926991118084531,1
579,680,50,0.0834276108373672,1
579,681,50,0.0986759793107882,1
579,682,50,0.114676908743732,1
579,683,50,0.120352849182168,1
579,684,50,0.123120988890404,1
579,685,50,0.111461410264481,1
579,686,50,0.0868931658733889,1
580,681,50,0.101577899137868,1
580,682,50,0.117175242904934,1
580,683,50,0.126180407088627,1
580,684,50,0.130056547872609,1
580,685,50,0.118897707988218,1
580,686,50,0.095342556906566,1
580,687,50,0.0744731989866272,1
581,682,50,0.108749410241347,1
581,683,50,0.120096049745934,1
581,684,50,0.124256072706759,1
581,685,50,0.114943704324986,1
581,686,50,0.0967553708911812,1
581,687,50,0.0807867099597529,1
581,728,50,0.071766217890269,1
582,683,50,0.103807637299485,1
582,684,50,0.106546845188826,1
582,685,50,0.100924917300321,1
582,686,50,0.0926200254789085,1
582,687,50,0.0851349009661476,1
582,688,50,0.0778206563121249,1
582,728,50,0.0705551202729495,1
582,729,50,0.0774193993726592,1
583,684,50,0.0886091313769844,1
583,685,50,0.0863533809937664,1
583,686,50,0.0858913686249064,1
583,687,50,0.0853593832409109,1
583,688,50,0.0828005508529339,1
583,689,50,0.0755352720163773,1
584,685,50,0.0790088559449563,1
584,686,50,0.0809887252382002,1
584,687,50,0.082528659879261,1
584,688,50,0.0821947552687887,1
584,689,50,0.0804438797232689,1
584,690,50,0.074985845514264,1
584,691,50,0.0723086165046114,1
585,687,50,0.0787134552616482,1
585,688,50,0.0784157328033495,1
585,689,50,0.0817975092998906,1
585,690,50,0.0858337343840473,1
585,691,50,0.0917539547474654,1
585,692,50,0.0907732828708283,1
585,693,50,0.084646473193203,1
586,688,50,0.0729424124170862,1
586,689,50,0.078998428811765,1
586,690,50,0.0893625821185399,1
586,691,50,0.103463555807018,1
586,692,50,0.107716289884758,1
586,693,50,0.103454525909674,1
586,694,50,0.0828523667534723,1
587,690,50,0.079576182359048,1
587,691,50,0.0939550808556055,1
587,692,50,0.103471584699575,1
587,693,50,0.103772782868938,1
587,694,50,0.0863155444031264,1
587,695,50,0.0715241207118345,1
588,691,50,0.0818173556100646,1
588,692,50,0.0905893551927568,1
588,693,50,0.0930587088751086,1
588,694,50,0.0829318076055454,1
588,695,50,0.0736721240520763,1
588,703,50,0.0718028240791924,1
588,704,50,0.0731214880025127,1
588,705,50,0.0761586199413945,1
588,706,50,0.0797933795434217,1
588,707,50,0.0790606718454947,1
588,708,50,0.0720479451262523,1
589,703,50,0.0762353219331493,1
589,704,50,0.0774251829558693,1
589,705,50,0.0823189771822071,1
589,706,50,0.0908253559739854,1
589,707,50,0.0962787535844313,1
589,708,50,0.0881175198527055,1
589,709,50,0.074803474954749,1
589,716,50,0.0703476898366649,1
589,717,50,0.0712720551940692,1
551,689,51,0.0841776484306581,1
551,690,51,0.0823639181262614,1
551,691,51,0.0765125794047047,1
551,692,51,0.0707773016269887,1
551,703,51,0.0701707135807209,1
551,704,51,0.0730976029160827,1
551,705,51,0.0751062789026229,1
551,706,51,0.0731407573446502,1
552,687,51,0.0837290523065041,1
552,688,51,0.0825297790582235,1
552,689,51,0.0830479241607631,1
552,690,51,0.0839029768881342,1
552,691,51,0.081599400720679,1
552,692,51,0.076713454649923,1
552,693,51,0.0699329123811613,1
552,698,51,0.0697556233112215,1
552,702,51,0.0724584544085697,1
552,703,51,0.0769027349230327,1
552,704,51,0.0780041112934917,1
552,705,51,0.0814310025196403,1
552,706,51,0.080505274683499,1
552,707,51,0.0746541097474954,1
553,685,51,0.0902000894564611,1
553,686,51,0.0859283571420468,1
553,687,51,0.082330968385377,1
553,688,51,0.0810193393012497,1
553,689,51,0.0804113192620237,1
553,690,51,0.0815802982126726,1
553,691,51,0.081855539771811,1
553,692,51,0.0779510024284376,1
553,693,51,0.0707421204796014,1
553,698,51,0.0718985729675766,1
553,699,51,0.0721851661990491,1
553,700,51,0.0711605404802999,1
553,701,51,0.0722550766513854,1
553,702,51,0.0771699614924581,1
553,703,51,0.0827915001013239,1
553,704,51,0.0816949549692436,1
553,705,51,0.0848017610121093,1
553,706,51,0.0851597940087861,1
553,707,51,0.0772948785480893,1
554,684,51,0.0894361976788701,1
554,685,51,0.0875863616879432,1
554,686,51,0.0862773185328473,1
554,687,51,0.0843887631206702,1
554,688,51,0.0824301234706037,1
554,689,51,0.0798076994730044,1
554,690,51,0.0806259096630996,1
554,691,51,0.0823535952644021,1
554,692,51,0.079630104540491,1
554,693,51,0.0735148550778637,1
554,698,51,0.0702624028385826,1
554,699,51,0.0719292704476916,1
554,700,51,0.0722713707848523,1
554,701,51,0.0717670173038136,1
554,702,51,0.0741044955569846,1
554,703,51,0.0780758499698475,1
554,704,51,0.0767505474383954,1
554,705,51,0.079719353849186,1
554,706,51,0.0816134982047535,1
554,707,51,0.0761279780726565,1
554,711,51,0.0708460581432518,1
554,712,51,0.071940357965985,1
554,713,51,0.0724476449471614,1
554,714,51,0.0738500943613845,1
555,683,51,0.0855763718826208,1
555,684,51,0.0879463827913486,1
555,685,51,0.0880020011197907,1
555,686,51,0.0889401998072287,1
555,687,51,0.0888474817388921,1
555,688,51,0.0856711058633744,1
555,689,51,0.0828898488215838,1
555,690,51,0.0843094543456176,1
555,691,51,0.0860390029280502,1
555,692,51,0.084162598601752,1
555,693,51,0.081011011497541,1
555,694,51,0.0745350457892956,1
555,695,51,0.0723303605530262,1
555,696,51,0.0698937202632064,1
555,698,51,0.0711211537225255,1
555,699,51,0.0732737658556378,1
555,700,51,0.0738137940350347,1
555,701,51,0.0715470882105438,1
555,702,51,0.0707728388139828,1
555,703,51,0.0721879120107895,1
555,704,51,0.0717582376576666,1
555,705,51,0.0719969077849922,1
555,706,51,0.073074614563107,1
555,707,51,0.0708451753126416,1
555,711,51,0.0719761925470522,1
555,712,51,0.0749808682960207,1
555,713,51,0.0820895037863562,1
555,714,51,0.0886454247519121,1
555,715,51,0.0784795677127463,1
556,683,51,0.0847529759316185,1
556,684,51,0.0892265914474596,1
556,685,51,0.0899333425351625,1
556,686,51,0.0907348137007748,1
556,687,51,0.0917478096903047,1
556,688,51,0.0905489952358846,1
556,689,51,0.0902240927170673,1
556,690,51,0.0922302036288426,1
556,691,51,0.0921411767656557,1
556,692,51,0.0903330910160265,1
556,693,51,0.0889781267663564,1
556,694,51,0.0811577629700746,1
556,695,51,0.0766091972208548,1
556,696,51,0.0728295143703135,1
556,697,51,0.0718545843683537,1
556,698,51,0.0740095599849894,1
556,699,51,0.0753559670340206,1
556,700,51,0.0741928967921801,1
556,701,51,0.0710551638722691,1
556,704,51,0.0699857362379081,1
556,705,51,0.0699066777140521,1
556,706,51,0.0701918250497221,1
556,711,51,0.0710117939496157,1
556,712,51,0.0754060520304492,1
556,713,51,0.0852429260660089,1
556,714,51,0.0934636222626134,1
556,715,51,0.0829400797978771,1
556,716,51,0.0718194032209665,1
556,725,51,0.073133659942658,1
557,682,51,0.0779686590406415,1
557,683,51,0.0825157788940588,1
557,684,51,0.0875934104299805,1
557,685,51,0.0894189581519939,1
557,686,51,0.0909873797209332,1
557,687,51,0.0926315717910623,1
557,688,51,0.0931006398533817,1
557,689,51,0.094492905434188,1
557,690,51,0.0946824637641829,1
557,691,51,0.0919383481708195,1
557,692,51,0.0887048524596801,1
557,693,51,0.0874945334016389,1
557,694,51,0.0814543106380338,1
557,695,51,0.077835872975162,1
557,696,51,0.0737127342601451,1
557,697,51,0.0725020120196206,1
557,698,51,0.0742091770228027,1
557,699,51,0.0736517911423533,1
557,700,51,0.0708852294069403,1
557,712,51,0.0726109616586249,1
557,713,51,0.0783904852381824,1
557,714,51,0.0826033181529104,1
557,715,51,0.077070889824297,1
557,716,51,0.0729642051254559,1
557,717,51,0.0734134546832899,1
557,718,51,0.0731719761814248,1
557,719,51,0.0703112365790283,1
557,725,51,0.0720533046727126,1
557,726,51,0.076439923140628,1
558,682,51,0.0746833196232752,1
558,683,51,0.0779313994180381,1
558,684,51,0.0825462052687108,1
558,685,51,0.090573770104347,1
558,686,51,0.100125183990241,1
558,687,51,0.100996357065526,1
558,688,51,0.0969672710918938,1
558,689,51,0.0977291261028014,1
558,690,51,0.0963097847328085,1
558,691,51,0.0914440742518657,1
558,692,51,0.085596225144217,1
558,693,51,0.0827974505186651,1
558,694,51,0.0807427978261735,1
558,695,51,0.0803184135052896,1
558,696,51,0.0758609739487392,1
558,697,51,0.0726456701093075,1
558,698,51,0.0722844742155626,1
558,699,51,0.0709099486640256,1
558,713,51,0.0737424515897402,1
558,714,51,0.0760125983681842,1
558,715,51,0.0751032689368417,1
558,716,51,0.0742399162114505,1
558,717,51,0.0752158055096638,1
558,718,51,0.0750138319397493,1
558,719,51,0.0728970613391264,1
558,720,51,0.0722271597401214,1
558,721,51,0.0706460796314879,1
558,725,51,0.0698280362755237,1
558,726,51,0.0740042143413733,1
558,727,51,0.0758967042584746,1
559,682,51,0.0727890084335766,1
559,683,51,0.0757892561266498,1
559,684,51,0.0796881558666777,1
559,685,51,0.0940971053610925,1
559,686,51,0.111198959322057,1
559,687,51,0.109551903266012,1
559,688,51,0.0984652260947266,1
559,689,51,0.0973351055937705,1
559,690,51,0.0966657601085356,1
559,691,51,0.0903737429326281,1
559,692,51,0.0821852457233183,1
559,693,51,0.0782142249787175,1
559,694,51,0.0785316269130592,1
559,695,51,0.0800455284782525,1
559,696,51,0.0761251975038055,1
559,697,51,0.0719800714405994,1
559,698,51,0.0706370983940991,1
559,699,51,0.0699716387538336,1
559,700,51,0.0699319530849077,1
559,713,51,0.0704627358728751,1
559,714,51,0.0736243816849046,1
559,715,51,0.0743815236316098,1
559,716,51,0.0728956015404796,1
559,717,51,0.0713413886783689,1
559,718,51,0.0710243968779328,1
559,719,51,0.0714649502066852,1
559,720,51,0.0727454994824805,1
559,721,51,0.0716250484097037,1
559,726,51,0.0699635681527435,1
559,727,51,0.0725214203902006,1
559,728,51,0.0745699905883306,1
560,682,51,0.072801354159275,1
560,683,51,0.0766226343198273,1
560,684,51,0.0780991928453517,1
560,685,51,0.0877465572108714,1
560,686,51,0.101206491605018,1
560,687,51,0.100098219423808,1
560,688,51,0.0911346525501264,1
560,689,51,0.0914744102580301,1
560,690,51,0.0929372397248527,1
560,691,51,0.0869695341968816,1
560,692,51,0.078432715127607,1
560,693,51,0.0736442140922344,1
560,694,51,0.0734965728376684,1
560,695,51,0.0748440156485966,1
560,696,51,0.072752833232825,1
560,697,51,0.0701003512859464,1
560,699,51,0.0697969564671916,1
560,700,51,0.0713934687329482,1
560,701,51,0.0715249062225349,1
560,702,51,0.0698205704481587,1
560,715,51,0.0706245580285811,1
560,716,51,0.0702490561080978,1
560,720,51,0.0704881016122183,1
560,721,51,0.0700300932625037,1
560,727,51,0.0715078335297898,1
560,728,51,0.0748890539125607,1
561,682,51,0.0704951990142105,1
561,683,51,0.0749849418293874,1
561,684,51,0.0749183263511396,1
561,685,51,0.0770348884090986,1
561,686,51,0.0829208591156946,1
561,687,51,0.0850706003114682,1
561,688,51,0.081971343513033,1
561,689,51,0.0801255532497843,1
561,690,51,0.0796729461550628,1
561,691,51,0.075820342886404,1
561,692,51,0.0708441534535889,1
561,701,51,0.0728993622598506,1
561,702,51,0.0781827975992791,1
561,703,51,0.0833155330584055,1
561,704,51,0.0791397859807278,1
561,727,51,0.071933983511894,1
561,728,51,0.0756446039835987,1
561,729,51,0.0772531908695906,1
562,686,51,0.0706746360735876,1
562,687,51,0.0747070656812627,1
562,688,51,0.0740273556256358,1
562,689,51,0.0702512319032237,1
562,701,51,0.0747273360281865,1
562,702,51,0.0959690816314954,1
562,703,51,0.11841975600842,1
562,704,51,0.108828677307867,1
562,705,51,0.0769322367585419,1
562,727,51,0.0735706193861705,1
562,728,51,0.0767831009482185,1
562,729,51,0.0766743250947673,1
563,701,51,0.0725482528796127,1
563,702,51,0.104366455172892,1
563,703,51,0.138140370567523,1
563,704,51,0.125657604533261,1
563,705,51,0.0817213008591068,1
563,727,51,0.073024779817875,1
563,728,51,0.0755117275496315,1
563,729,51,0.0752315296265162,1
563,730,51,0.0746468107542615,1
564,702,51,0.0827854384612288,1
564,703,51,0.106284776574619,1
564,704,51,0.0977132629575065,1
564,727,51,0.0730137340081144,1
564,728,51,0.0747984421251287,1
564,729,51,0.0748952267754099,1
564,730,51,0.0755240871781742,1
565,727,51,0.07113492448976,1
565,728,51,0.0731252487218837,1
565,729,51,0.0748391774587959,1
565,730,51,0.077508043907629,1
565,731,51,0.0797408615492484,1
566,728,51,0.0717204080184487,1
566,729,51,0.0748383432881406,1
566,730,51,0.079563920050415,1
566,731,51,0.0834003334569389,1
567,680,51,0.0720617436991754,1
567,729,51,0.0749612722370433,1
567,730,51,0.0818942591930611,1
567,731,51,0.0872872350423748,1
568,680,51,0.0777260405055475,1
568,681,51,0.0723916651447686,1
568,729,51,0.0769761141350106,1
568,730,51,0.0865146609385465,1
568,731,51,0.0930994789658864,1
569,680,51,0.075440336444382,1
569,681,51,0.0709767170735603,1
569,729,51,0.0773783512249963,1
569,730,51,0.0882570348948044,1
569,731,51,0.0962416538445368,1
570,680,51,0.0710222141313848,1
570,729,51,0.0762899044996945,1
570,730,51,0.0879011846446756,1
570,731,51,0.096825038043743,1
570,732,51,0.103557462568538,1
571,729,51,0.073697079657514,1
571,730,51,0.0857431851594145,1
571,731,51,0.095557154259064,1
571,732,51,0.103404294933381,1
572,685,51,0.0791808410798128,1
572,686,51,0.0779572030969753,1
572,729,51,0.0712993464773418,1
572,730,51,0.0838858694382784,1
572,731,51,0.0935349229993751,1
572,732,51,0.102003277512116,1
573,681,51,0.0715908196071479,1
573,682,51,0.0790839938667325,1
573,683,51,0.0854749645366249,1
573,684,51,0.0826960014641363,1
573,685,51,0.0837054522283812,1
573,686,51,0.0789716797394184,1
573,729,51,0.0708108908987088,1
573,730,51,0.0832955963797438,1
573,731,51,0.091112547027761,1
573,732,51,0.0976782486442502,1
574,681,51,0.0763305008049191,1
574,682,51,0.103264647814262,1
574,683,51,0.129166112406609,1
574,684,51,0.109182400422824,1
574,685,51,0.0788683746551817,1
574,729,51,0.0735273954433817,1
574,730,51,0.0862950863678052,1
574,731,51,0.0925347940922032,1
574,732,51,0.0965221576302257,1
575,681,51,0.0793627667483116,1
575,682,51,0.119386796146265,1
575,683,51,0.157271740878566,1
575,684,51,0.129208182413325,1
575,685,51,0.0792181354595268,1
575,729,51,0.0766426891726651,1
575,730,51,0.0922434669422618,1
575,731,51,0.103038399878278,1
576,681,51,0.0768637791534302,1
576,682,51,0.101266239078204,1
576,683,51,0.125199130438264,1
576,684,51,0.106165962867616,1
576,685,51,0.073643922132505,1
576,729,51,0.0808254363324252,1
576,730,51,0.101332089900017,1
577,681,51,0.0776502630529356,1
577,682,51,0.0887262280827221,1
577,683,51,0.0962194927107944,1
577,684,51,0.0902294661663719,1
577,685,51,0.0775927191805641,1
577,729,51,0.0791276557491153,1
577,730,51,0.0986453096363617,1
578,681,51,0.0847836803631556,1
578,682,51,0.0962837377540967,1
578,683,51,0.100328617358802,1
578,684,51,0.0997505579489456,1
578,685,51,0.0911389832861119,1
578,686,51,0.0762577402695105,1
578,729,51,0.0831083945818503,1
579,681,51,0.0934701774536796,1
579,682,51,0.10768176217105,1
579,683,51,0.113318531345798,1
579,684,51,0.113364869525699,1
579,685,51,0.103537199173037,1
579,686,51,0.0858331852216992,1
579,687,51,0.0706694989726354,1
580,681,51,0.100882270325569,1
580,682,51,0.1096090439559,1
580,683,51,0.116959109288145,1
580,684,51,0.117146158154752,1
580,685,51,0.106455260202296,1
580,686,51,0.090142072887385,1
580,687,51,0.0767696847035124,1
581,682,51,0.104548631092588,1
581,683,51,0.110768228352771,1
581,684,51,0.110815310334841,1
581,685,51,0.101787547077811,1
581,686,51,0.0905970017570971,1
581,687,51,0.0821188943991113,1
581,688,51,0.0751773432910324,1
582,683,51,0.0981133937665875,1
582,684,51,0.0977541442710383,1
582,685,51,0.0932517915761221,1
582,686,51,0.0891450234602155,1
582,687,51,0.085903179091101,1
582,688,51,0.0819656642011548,1
582,689,51,0.0742289468673333,1
582,728,51,0.0707933524606811,1
583,684,51,0.0843455808864142,1
583,685,51,0.0830729284261558,1
583,686,51,0.0840681704835721,1
583,687,51,0.0852561198652069,1
583,688,51,0.0853863130502329,1
583,689,51,0.0815424685734547,1
583,690,51,0.0728392394098699,1
584,685,51,0.0779405891980906,1
584,686,51,0.0801247121277069,1
584,687,51,0.0820208862985357,1
584,688,51,0.0832542145638188,1
584,689,51,0.0845229603248416,1
584,690,51,0.0826473762663545,1
584,691,51,0.079094817230985,1
584,692,51,0.074091267000676,1
585,687,51,0.0788159748351846,1
585,688,51,0.0791988730688115,1
585,689,51,0.0835944449684272,1
585,690,51,0.0898386016029868,1
585,691,51,0.0939309107608682,1
585,692,51,0.0891502092211226,1
585,693,51,0.0788835913182188,1
586,688,51,0.0738223234299852,1
586,689,51,0.0790072293121785,1
586,690,51,0.088772399428493,1
586,691,51,0.099593664351528,1
586,692,51,0.0985047101724108,1
586,693,51,0.0882137136321058,1
586,694,51,0.0728660649478599,1
587,690,51,0.0770206171394709,1
587,691,51,0.0874579828240925,1
587,692,51,0.0919730149129693,1
587,693,51,0.0876480555593248,1
587,694,51,0.0755822358242707,1
588,692,51,0.0840225413487272,1
588,693,51,0.0840298055848504,1
588,694,51,0.0767033403307275,1
588,705,51,0.071250123457257,1
588,706,51,0.0766406941145145,1
588,707,51,0.0787331138834248,1
588,708,51,0.0745357131258198,1
588,719,51,0.0698438855179744,1
589,705,51,0.0793589017576087,1
589,706,51,0.0854909180504075,1
589,707,51,0.0879771358828406,1
589,708,51,0.0840263785337415,1
589,709,51,0.0775636344303827,1
589,715,51,0.0713319973070747,1
589,719,51,0.0734056343333964,1
551,690,52,0.0737636325729627,1
552,686,52,0.0760482105037434,1
552,687,52,0.0741406707577362,1
552,688,52,0.0739242451812186,1
552,689,52,0.0740626340929328,1
552,690,52,0.0754673496707695,1
552,691,52,0.0733444270615638,1
553,685,52,0.079234992658186,1
553,686,52,0.075719206645871,1
553,687,52,0.073772210627868,1
553,688,52,0.0731044153097676,1
553,689,52,0.0725945215452933,1
553,690,52,0.0738681958646045,1
553,691,52,0.0737180660009169,1
553,692,52,0.0701594036169195,1
553,705,52,0.0697741488511913,1
554,684,52,0.0813300053075498,1
554,685,52,0.0788529007895258,1
554,686,52,0.07804239972657,1
554,687,52,0.076913162056224,1
554,688,52,0.0753193956022078,1
554,689,52,0.0731284185703739,1
554,690,52,0.0742687020504804,1
554,691,52,0.0762404103741467,1
554,692,52,0.0752084300507865,1
555,683,52,0.0775904947254833,1
555,684,52,0.0798081513154426,1
555,685,52,0.0798404615254912,1
555,686,52,0.0811613638067367,1
555,687,52,0.0824066207123906,1
555,688,52,0.0810204028688352,1
555,689,52,0.078442148207434,1
555,690,52,0.079063744374075,1
555,691,52,0.081199221251643,1
555,692,52,0.0821629803182439,1
555,693,52,0.0796091181970881,1
555,694,52,0.072749559113003,1
555,713,52,0.0743962954036307,1
555,714,52,0.0793137661737348,1
556,683,52,0.074913112784544,1
556,684,52,0.0794459822225999,1
556,685,52,0.0817943533542447,1
556,686,52,0.0842489074588871,1
556,687,52,0.087442036261732,1
556,688,52,0.0883786569763471,1
556,689,52,0.0882014165663623,1
556,690,52,0.0889501542437153,1
556,691,52,0.0886589452679501,1
556,692,52,0.0887452402222409,1
556,693,52,0.0872815348762302,1
556,694,52,0.0799208060624409,1
556,695,52,0.0740530133247084,1
556,712,52,0.0709330899482881,1
556,713,52,0.0784968280938889,1
556,714,52,0.0834843413933497,1
556,715,52,0.0739056918355603,1
557,683,52,0.0703010596970337,1
557,684,52,0.0769839970477032,1
557,685,52,0.0837167621921827,1
557,686,52,0.0896937895772267,1
557,687,52,0.0922533379616829,1
557,688,52,0.0914517069133617,1
557,689,52,0.0924270540006491,1
557,690,52,0.092287747501214,1
557,691,52,0.0890441513737234,1
557,692,52,0.0856065966660312,1
557,693,52,0.0838547757271021,1
557,694,52,0.0790550620478378,1
557,695,52,0.0761046630028409,1
557,696,52,0.0707738120130807,1
557,712,52,0.0701636439844173,1
557,713,52,0.0747484405457656,1
557,714,52,0.0769176596263405,1
557,715,52,0.0722961039447819,1
558,684,52,0.07319646604158,1
558,685,52,0.0872318183051743,1
558,686,52,0.103606470094537,1
558,687,52,0.104794058002221,1
558,688,52,0.0965196968267926,1
558,689,52,0.0974931044673064,1
558,690,52,0.0979954628901945,1
558,691,52,0.0927479872574315,1
558,692,52,0.0849043918083997,1
558,693,52,0.081093177307088,1
558,694,52,0.07959853813261,1
558,695,52,0.0798662582530064,1
558,696,52,0.073746803179992,1
558,713,52,0.0729104080696112,1
558,714,52,0.0749085248459398,1
558,715,52,0.0739139501250477,1
558,716,52,0.0728635971930046,1
558,717,52,0.0721024442757319,1
558,718,52,0.0708163894736116,1
558,719,52,0.0700827085765868,1
559,684,52,0.0705517974931726,1
559,685,52,0.0895055103089034,1
559,686,52,0.113773745223817,1
559,687,52,0.114763711151838,1
559,688,52,0.100236365035748,1
559,689,52,0.0987026797231799,1
559,690,52,0.0992857650112346,1
559,691,52,0.0929092950079002,1
559,692,52,0.0827414290077396,1
559,693,52,0.0778501442447897,1
559,694,52,0.0775650664233409,1
559,695,52,0.0794557837277997,1
559,696,52,0.0745161379211088,1
559,697,52,0.0704682761563107,1
559,713,52,0.0722680132479647,1
559,714,52,0.0755852110329413,1
559,715,52,0.0755517260325531,1
559,716,52,0.0734835319697572,1
559,717,52,0.0713999822154816,1
559,718,52,0.0708481018613573,1
559,719,52,0.0713905769413431,1
559,720,52,0.0719321344336081,1
559,721,52,0.0713997180614408,1
560,685,52,0.078343027879318,1
560,686,52,0.0954917969882213,1
560,687,52,0.0991459649608285,1
560,688,52,0.0916259443089875,1
560,689,52,0.0922955608996853,1
560,690,52,0.0932528551437076,1
560,691,52,0.0876620765777559,1
560,692,52,0.0787988534824845,1
560,693,52,0.0737650715173431,1
560,694,52,0.0726242388748884,1
560,695,52,0.0739066928403466,1
560,696,52,0.0717952400776513,1
560,699,52,0.0702553471451232,1
560,700,52,0.0720589075189473,1
560,701,52,0.0718843990178586,1
560,702,52,0.0713830624540233,1
560,703,52,0.0714325774338375,1
560,704,52,0.0697592171964614,1
560,714,52,0.0726812683420224,1
560,715,52,0.0735366547376556,1
560,716,52,0.0726272975006245,1
560,717,52,0.0707923584073169,1
560,718,52,0.0711929549616804,1
560,719,52,0.0724013971357471,1
560,720,52,0.0731054232659761,1
560,721,52,0.0725540712199334,1
560,722,52,0.0706060880999884,1
561,686,52,0.0743357207112117,1
561,687,52,0.0803144372918327,1
561,688,52,0.0794629923525459,1
561,689,52,0.0775254989285912,1
561,690,52,0.0758898918647896,1
561,691,52,0.0731844817898322,1
561,692,52,0.0699907482132621,1
561,701,52,0.0740973147379269,1
561,702,52,0.0834972710385069,1
561,703,52,0.0927074048550512,1
561,704,52,0.08782640819685,1
561,705,52,0.0720615768650443,1
561,718,52,0.0706688385875333,1
561,719,52,0.0723309861810177,1
561,720,52,0.0728153612748619,1
561,721,52,0.0722148835286442,1
561,722,52,0.0703855750872598,1
561,727,52,0.0708789661756034,1
561,728,52,0.0721063162178569,1
562,701,52,0.0786962087833499,1
562,702,52,0.108570459781518,1
562,703,52,0.141003939398725,1
562,704,52,0.131489263778775,1
562,705,52,0.0887246084013664,1
562,719,52,0.0707600968572231,1
562,720,52,0.0711933094842089,1
562,721,52,0.0704099676275052,1
562,726,52,0.0704101970244354,1
562,727,52,0.0726223133309591,1
562,728,52,0.0739045587537535,1
562,729,52,0.0721509652021818,1
563,701,52,0.0787800637884739,1
563,702,52,0.121091743645788,1
563,703,52,0.16867574351855,1
563,704,52,0.157740697718132,1
563,705,52,0.0988914664453186,1
563,726,52,0.0707946801823074,1
563,727,52,0.072052998810139,1
563,728,52,0.0731272646343007,1
563,729,52,0.0723365334158754,1
564,702,52,0.094772429069357,1
564,703,52,0.125252155886253,1
564,704,52,0.117927831670145,1
564,705,52,0.0793771005807385,1
564,726,52,0.0718961121641434,1
564,727,52,0.0724243159745015,1
564,728,52,0.0728106134535488,1
564,729,52,0.0724774665480884,1
564,730,52,0.0728154377405053,1
565,702,52,0.0703510265192861,1
565,703,52,0.0792459550508811,1
565,704,52,0.0750625475060188,1
565,726,52,0.071186608313278,1
565,727,52,0.0719174530300749,1
565,728,52,0.0721880788449206,1
565,729,52,0.0728152291978415,1
565,730,52,0.0751972938725383,1
566,727,52,0.0706081109638275,1
566,728,52,0.07184882163941,1
566,729,52,0.0735947338695308,1
566,730,52,0.0778586875425844,1
567,728,52,0.07089829808054,1
567,729,52,0.0754439789895769,1
567,730,52,0.0820199895650812,1
568,680,52,0.0785048152779134,1
