x,y,z,signal,mito.p
2,816,53,0.11868216585793,1
2,817,53,0.148469149016303,1
2,818,53,0.179022951345816,1
2,819,53,0.184750863273903,1
2,820,53,0.18549971896484,1
2,821,53,0.137159844460557,1
2,822,53,0.103947098738833,1
2,823,53,0.0949936847074313,1
2,824,53,0.0786820422987465,1
2,825,53,0.0759378407960349,1
2,826,53,0.0863295959120372,1
2,827,53,0.0961671266594699,1
2,828,53,0.0932913588363877,1
2,829,53,0.0914277037458163,1
2,830,53,0.0815060718156239,1
2,845,53,0.0859107072090606,1
2,846,53,0.0904316573808129,1
3,814,53,0.0818541080244939,1
3,815,53,0.0961018473226559,1
3,816,53,0.113583224538573,1
3,817,53,0.13293745628662,1
3,818,53,0.146798831479442,1
3,819,53,0.160990329161266,1
3,820,53,0.171293629065374,1
3,821,53,0.142780522871095,1
3,822,53,0.118805459522944,1
3,823,53,0.107495881285366,1
3,824,53,0.0869244122722264,1
3,825,53,0.0797300695515777,1
3,826,53,0.0805531738793465,1
3,827,53,0.084705331563339,1
3,828,53,0.0869882423393427,1
3,829,53,0.0918916068900051,1
3,830,53,0.0818103064913977,1
4,813,53,0.0727041033576137,1
4,814,53,0.0900220863001849,1
4,815,53,0.102119283528083,1
4,816,53,0.106220797633196,1
4,817,53,0.109256439186067,1
4,818,53,0.117874319292257,1
4,819,53,0.137614342901814,1
4,820,53,0.146641651027676,1
4,821,53,0.135956166886198,1
4,822,53,0.126647364556729,1
4,823,53,0.115902192895855,1
4,824,53,0.0990737272288682,1
4,825,53,0.0948577519178427,1
4,826,53,0.0923042195709859,1
4,827,53,0.0958944524748818,1
4,828,53,0.112159469451575,1
4,829,53,0.125640389578598,1
4,830,53,0.103798209602548,1
4,831,53,0.076048924519347,1
5,813,53,0.0761157464264831,1
5,814,53,0.0945030975846878,1
5,815,53,0.109371808518056,1
5,816,53,0.102082000598606,1
5,817,53,0.0971108064940648,1
5,818,53,0.11000079156687,1
5,819,53,0.134217167649756,1
5,820,53,0.13968220817885,1
5,821,53,0.128570240663576,1
5,822,53,0.12954772020434,1
5,823,53,0.131276779814271,1
5,824,53,0.127020193851501,1
5,825,53,0.125833422350268,1
5,826,53,0.114276821379748,1
5,827,53,0.110651196439028,1
5,828,53,0.129997006250719,1
5,829,53,0.137094956986365,1
5,830,53,0.107785984026577,1
5,831,53,0.0779764283371596,1
6,813,53,0.0745915812075942,1
6,814,53,0.0884555066174813,1
6,815,53,0.101817449788375,1
6,816,53,0.0983563884888255,1
6,817,53,0.0982696624485018,1
6,818,53,0.106528117449614,1
6,819,53,0.126303657496828,1
6,820,53,0.131303513553159,1
6,821,53,0.114166552481888,1
6,822,53,0.11749410058804,1
6,823,53,0.137291808863591,1
6,824,53,0.151498359046138,1
6,825,53,0.14968858817613,1
6,826,53,0.126780809329669,1
6,827,53,0.11073561484391,1
6,828,53,0.119901978220254,1
6,829,53,0.116471426224856,1
6,830,53,0.0952435810996028,1
6,831,53,0.0799042244969284,1
6,832,53,0.0742316087388532,1
7,814,53,0.0740428864560258,1
7,815,53,0.0827606044502775,1
7,816,53,0.0951728219061205,1
7,817,53,0.118627728053661,1
7,818,53,0.116856297520207,1
7,819,53,0.120068662895617,1
7,820,53,0.121224869112324,1
7,821,53,0.109360886124969,1
7,822,53,0.111448220132279,1
7,823,53,0.130612641090214,1
7,824,53,0.150008335635707,1
7,825,53,0.146379637994426,1
7,826,53,0.122388539378976,1
7,827,53,0.104651767254094,1
7,828,53,0.107107564086957,1
7,829,53,0.10464204532904,1
7,830,53,0.098123535010696,1
7,831,53,0.098111698271491,1
7,832,53,0.102816898516145,1
7,833,53,0.0898602221570776,1
7,834,53,0.0724315597938996,1
7,836,53,0.0777948715422798,1
7,837,53,0.106721349262617,1
7,838,53,0.141592258559873,1
7,839,53,0.0945200658582303,1
7,842,53,0.0749019737245729,1
8,816,53,0.0925717808813614,1
8,817,53,0.135780799032731,1
8,818,53,0.129278193360812,1
8,819,53,0.116876686816641,1
8,820,53,0.11519178950222,1
8,821,53,0.11598393668284,1
8,822,53,0.116457543091958,1
8,823,53,0.127637197100153,1
8,824,53,0.150260632963944,1
8,825,53,0.15156597089856,1
8,826,53,0.133539556315547,1
8,827,53,0.112288149672633,1
8,828,53,0.0995446963403386,1
8,829,53,0.0955449669963141,1
8,830,53,0.102598444434369,1
8,831,53,0.107907648040686,1
8,832,53,0.105519537700744,1
8,833,53,0.0929092119192673,1
8,834,53,0.0852916575667154,1
8,835,53,0.088652433135207,1
8,836,53,0.0966303829193302,1
8,837,53,0.155569612648764,1
8,838,53,0.236719684221133,1
8,839,53,0.145927018005738,1
8,840,53,0.0753835977673404,1
9,816,53,0.0763795383916362,1
9,817,53,0.111413338138868,1
9,818,53,0.116273728421969,1
9,819,53,0.11356548497987,1
9,820,53,0.121587771220668,1
9,821,53,0.13658272411878,1
9,822,53,0.13029704861844,1
9,823,53,0.127891646562791,1
9,824,53,0.139452315440532,1
9,825,53,0.139280580091372,1
9,826,53,0.135509928660213,1
9,827,53,0.123570397047328,1
9,828,53,0.101136572932315,1
9,829,53,0.0837996748431743,1
9,830,53,0.0833539591006857,1
9,831,53,0.0858839299298816,1
9,832,53,0.0830874925176356,1
9,833,53,0.0866880693507475,1
9,834,53,0.101662520991675,1
9,835,53,0.12021811805569,1
9,836,53,0.110038833341425,1
9,837,53,0.131147527349384,1
9,838,53,0.186591510430518,1
9,839,53,0.122318078747491,1
9,840,53,0.0732179845362285,1
10,817,53,0.079984599874757,1
10,818,53,0.0907658788772423,1
10,819,53,0.0962549101068692,1
10,820,53,0.10960038260755,1
10,821,53,0.12513171457482,1
10,822,53,0.118593045101582,1
10,823,53,0.112584335614549,1
10,824,53,0.112808841796823,1
10,825,53,0.113569876329254,1
10,826,53,0.120796183843794,1
10,827,53,0.112935556484729,1
10,828,53,0.0943787713927641,1
10,829,53,0.076378425004186,1
10,832,53,0.0725417105109686,1
10,833,53,0.0876486365983437,1
10,834,53,0.116301370286934,1
10,835,53,0.141807832762379,1
10,836,53,0.11602951714784,1
10,837,53,0.103124498234436,1
10,838,53,0.126723161983925,1
10,839,53,0.101068357735856,1
10,840,53,0.0727431465588697,1
11,818,53,0.071996778884581,1
11,819,53,0.075204628509775,1
11,820,53,0.0828604050180889,1
11,821,53,0.0915096341340501,1
11,822,53,0.0935646177048882,1
11,823,53,0.0938671667493827,1
11,824,53,0.0886404844352528,1
11,825,53,0.0921469395985534,1
11,826,53,0.101614533370568,1
11,827,53,0.0888066715072867,1
11,828,53,0.0762080145238913,1
11,832,53,0.0720437153186543,1
11,833,53,0.0885551890045019,1
11,834,53,0.107672605107906,1
11,835,53,0.119549351620667,1
11,836,53,0.0986447993787151,1
11,837,53,0.0910426147490091,1
11,838,53,0.113488393784017,1
11,839,53,0.100057800013751,1
12,822,53,0.0718331358095701,1
12,823,53,0.0768176656833469,1
12,824,53,0.0761544164252418,1
12,825,53,0.0782988006543007,1
12,826,53,0.0795557777653114,1
12,833,53,0.0837218683425353,1
12,834,53,0.0922401904625377,1
12,835,53,0.0938543659037264,1
12,836,53,0.08400776633561,1
12,837,53,0.07547203431911,1
12,838,53,0.0793273902770659,1
13,833,53,0.0720264920234053,1
13,834,53,0.0792276705697956,1
13,835,53,0.083147559459571,1
13,836,53,0.0773077489827192,1
1,815,54,0.086699209445291,1
1,816,54,0.101142506852022,1
1,817,54,0.127394428875679,1
1,818,54,0.161123873454872,1
1,819,54,0.165844225720915,1
1,820,54,0.157862668312652,1
1,821,54,0.118585904493801,1
1,822,54,0.0907124051794253,1
1,823,54,0.0837840189984139,1
1,824,54,0.0739473963770578,1
1,825,54,0.0728058570184941,1
1,826,54,0.0959984142505378,1
1,827,54,0.135099629834715,1
1,828,54,0.144484951116207,1
1,829,54,0.126433021922464,1
1,830,54,0.10962175467056,1
1,831,54,0.0926463467403158,1
1,832,54,0.0726330269420088,1
1,839,54,0.0723266587919589,1
1,845,54,0.0885975599280252,1
1,846,54,0.0968860079698347,1
2,815,54,0.0777014589572133,1
2,816,54,0.0933807097342756,1
2,817,54,0.122121264190515,1
2,818,54,0.156190882845968,1
2,819,54,0.166366584816259,1
2,820,54,0.166844010330933,1
2,821,54,0.126686326897444,1
2,822,54,0.100316976708021,1
2,823,54,0.0966065352797546,1
2,824,54,0.0835855374702829,1
2,825,54,0.0788175645655881,1
2,826,54,0.0877425094664902,1
2,827,54,0.104343383810559,1
2,828,54,0.107109280818445,1
2,829,54,0.100472166746469,1
2,830,54,0.0912218079280729,1
2,831,54,0.0769928531556067,1
2,845,54,0.0782053134287348,1
2,846,54,0.0827537188642029,1
3,815,54,0.0715531530760772,1
3,816,54,0.0822052107138831,1
3,817,54,0.100526430389572,1
3,818,54,0.125583376677098,1
3,819,54,0.151186697640668,1
3,820,54,0.160950334293642,1
3,821,54,0.131413322167939,1
3,822,54,0.11289673098493,1
3,823,54,0.109901631663346,1
3,824,54,0.092865018523549,1
3,825,54,0.0867041232781717,1
3,826,54,0.0867328598704614,1
3,827,54,0.0880553091395763,1
3,828,54,0.0952154167511422,1
3,829,54,0.111449314859604,1
3,830,54,0.098260152004863,1
3,831,54,0.072587116814803,1
4,815,54,0.0744757204923169,1
4,816,54,0.0767048465684225,1
4,817,54,0.0847359155079903,1
4,818,54,0.107013964900642,1
4,819,54,0.138772290730174,1
4,820,54,0.146421984037783,1
4,821,54,0.129883328770051,1
4,822,54,0.123214971429012,1
4,823,54,0.1192214310264,1
4,824,54,0.106105801503704,1
4,825,54,0.104141282218204,1
4,826,54,0.0992678049675314,1
4,827,54,0.0981358693532308,1
4,828,54,0.122616553664724,1
4,829,54,0.15399716124677,1
4,830,54,0.123098731291196,1
4,831,54,0.0796736288939074,1
5,815,54,0.0762505409484551,1
5,816,54,0.0745978758897148,1
5,817,54,0.0784163096806076,1
5,818,54,0.0997982252368168,1
5,819,54,0.128006605372033,1
5,820,54,0.131395918491483,1
5,821,54,0.121234149414423,1
5,822,54,0.123864430854843,1
5,823,54,0.125819489457037,1
5,824,54,0.127084509081864,1
5,825,54,0.132536773645468,1
5,826,54,0.117098630341767,1
5,827,54,0.108400797820578,1
5,828,54,0.132966342159908,1
5,829,54,0.150741541701926,1
5,830,54,0.113273254984425,1
5,831,54,0.0766178157460593,1
6,816,54,0.073702743479973,1
6,817,54,0.0799732358587151,1
6,818,54,0.0952075110782417,1
6,819,54,0.114559186389182,1
6,820,54,0.117095507880873,1
6,821,54,0.105707768600283,1
6,822,54,0.108770579294955,1
6,823,54,0.120313110531329,1
6,824,54,0.136348738593075,1
6,825,54,0.144840886777936,1
6,826,54,0.122426133310534,1
6,827,54,0.106442094273993,1
6,828,54,0.118873830220444,1
6,829,54,0.118425626461307,1
6,830,54,0.0935968250804025,1
6,831,54,0.079317998014218,1
6,832,54,0.0744678832398743,1
6,842,54,0.0744112622009969,1
6,843,54,0.0730306244425161,1
7,816,54,0.0716283533792769,1
7,817,54,0.0885783088992077,1
7,818,54,0.0967893858432917,1
7,819,54,0.106892350646866,1
7,820,54,0.110760681611643,1
7,821,54,0.102042546874603,1
7,822,54,0.102250887168703,1
7,823,54,0.113658064079359,1
7,824,54,0.129033509363519,1
7,825,54,0.134334900597561,1
7,826,54,0.117766090568049,1
7,827,54,0.103215883085934,1
7,828,54,0.104997912570311,1
7,829,54,0.101944071175657,1
7,830,54,0.0928581515975993,1
7,831,54,0.0938565615784186,1
7,832,54,0.0970517907391633,1
7,833,54,0.0849554767571753,1
7,836,54,0.0759515622078511,1
7,837,54,0.0985683364070663,1
7,838,54,0.125665866869078,1
7,839,54,0.0893248445146201,1
7,842,54,0.0844795440524912,1
7,843,54,0.0755789195143279,1
8,817,54,0.0925665933666494,1
8,818,54,0.100316273843318,1
8,819,54,0.105088899339145,1
8,820,54,0.110242154061937,1
8,821,54,0.109489541465861,1
8,822,54,0.108269878384536,1
8,823,54,0.115635875593803,1
8,824,54,0.131486283256155,1
8,825,54,0.137623685404329,1
8,826,54,0.129953316678372,1
8,827,54,0.113099790463694,1
8,828,54,0.0958599063637179,1
8,829,54,0.0870638656053727,1
8,830,54,0.0884470909011679,1
8,831,54,0.0930479561676688,1
8,832,54,0.0917268753077105,1
8,833,54,0.0843639445789621,1
8,834,54,0.0820851576905532,1
8,835,54,0.0851772585612192,1
8,836,54,0.0898130244812563,1
8,837,54,0.132354538866052,1
8,838,54,0.195499978441166,1
8,839,54,0.12669877942077,1
9,817,54,0.0763530347942884,1
9,818,54,0.0894477525370541,1
9,819,54,0.0993224604732565,1
9,820,54,0.111496587175925,1
9,821,54,0.12290767649276,1
9,822,54,0.117937527355212,1
9,823,54,0.114185747530331,1
9,824,54,0.121289221662936,1
9,825,54,0.123474160563365,1
9,826,54,0.125790715544498,1
9,827,54,0.118553075114124,1
9,828,54,0.0950099625563539,1
9,829,54,0.0761750545233408,1
9,830,54,0.0724661867656046,1
9,831,54,0.0737053123571626,1
9,832,54,0.0723341166218626,1
9,833,54,0.0786992780340787,1
9,834,54,0.0985815104552199,1
9,835,54,0.116335966158431,1
9,836,54,0.100524533276877,1
9,837,54,0.12325935764602,1
9,838,54,0.175228340314332,1
9,839,54,0.117707821218142,1
10,819,54,0.08135285353037,1
10,820,54,0.0950635357748369,1
10,821,54,0.106985837872431,1
10,822,54,0.101984159343905,1
10,823,54,0.0956896202842556,1
10,824,54,0.0941098043529823,1
10,825,54,0.0942638872240215,1
10,826,54,0.101943156829538,1
10,827,54,0.100290896073503,1
10,828,54,0.0866942769522854,1
10,833,54,0.0798901485427397,1
10,834,54,0.116013009157377,1
10,835,54,0.143236862444673,1
10,836,54,0.105719536919031,1
10,837,54,0.0979146100326831,1
10,838,54,0.124801430364736,1
10,839,54,0.098682399530315,1
11,821,54,0.0762317315425927,1
11,822,54,0.0785476458594382,1
11,823,54,0.0808217241763398,1
11,824,54,0.077334793723688,1
11,825,54,0.0793999843828264,1
11,826,54,0.0862198059573822,1
11,827,54,0.0775856791024772,1
11,833,54,0.0808666328768445,1
11,834,54,0.1018094134946,1
11,835,54,0.11482595153423,1
11,836,54,0.0877413711988735,1
11,837,54,0.081189048734277,1
11,838,54,0.09777313518601,1
11,839,54,0.0870442662542244,1
12,833,54,0.0772172660372563,1
12,834,54,0.0838943687568147,1
12,835,54,0.0835551961072549,1
12,836,54,0.0724659130837733,1
1,816,55,0.084046399014119,1
1,817,55,0.11193054703975,1
1,818,55,0.143523830284906,1
1,819,55,0.151977190290217,1
1,820,55,0.138820620453571,1
1,821,55,0.113134199733942,1
1,822,55,0.0926003930728187,1
1,823,55,0.082521823272483,1
1,824,55,0.0748588874962632,1
1,825,55,0.0728819841078954,1
1,826,55,0.0960546869670843,1
1,827,55,0.152479471091209,1
1,828,55,0.167703495682144,1
1,829,55,0.129155347538794,1
1,830,55,0.114470824477912,1
1,831,55,0.100026942387268,1
1,832,55,0.0780161246427858,1
1,845,55,0.075951531107643,1
1,846,55,0.0770932570674554,1
2,816,55,0.0745066154390492,1
2,817,55,0.0993116251607524,1
2,818,55,0.131707169374205,1
2,819,55,0.14835069454367,1
2,820,55,0.141993301963439,1
2,821,55,0.114991902244682,1
2,822,55,0.0973241352615454,1
2,823,55,0.0914085771178312,1
2,824,55,0.0831548617884343,1
2,825,55,0.0811919908139638,1
2,826,55,0.0912518258489365,1
2,827,55,0.115780081038748,1
2,828,55,0.124972008786155,1
2,829,55,0.113752459431002,1
2,830,55,0.107180487854924,1
2,831,55,0.0872732011061326,1
3,817,55,0.0800371343462892,1
3,818,55,0.111551883345937,1
3,819,55,0.144206442532578,1
3,820,55,0.147678320484507,1
3,821,55,0.121884541846497,1
3,822,55,0.108589787565195,1
3,823,55,0.103413804810319,1
3,824,55,0.0918073253260385,1
3,825,55,0.0905127231832614,1
3,826,55,0.0937212756731586,1
3,827,55,0.097031239721647,1
3,828,55,0.112286358300646,1
3,829,55,0.137611008959505,1
3,830,55,0.121142391360427,1
3,831,55,0.0818553893530679,1
3,843,55,0.0727930188525881,1
4,817,55,0.0714830532070068,1
4,818,55,0.100776892805531,1
4,819,55,0.135952758303389,1
4,820,55,0.141838932970485,1
4,821,55,0.125363908728537,1
4,822,55,0.118915380098473,1
4,823,55,0.112187434758703,1
4,824,55,0.102776816567938,1
4,825,55,0.105222791955082,1
4,826,55,0.103707185513464,1
4,827,55,0.103305507665653,1
4,828,55,0.134727783306519,1
4,829,55,0.17643680732074,1
4,830,55,0.139386706441512,1
4,831,55,0.0826693813198617,1
5,818,55,0.0936003829442098,1
5,819,55,0.119646993834036,1
5,820,55,0.124221846886477,1
5,821,55,0.117660959424569,1
5,822,55,0.117249951514326,1
5,823,55,0.112867235547562,1
5,824,55,0.114293005928046,1
5,825,55,0.122922007468655,1
5,826,55,0.113516583012644,1
5,827,55,0.107213416755266,1
5,828,55,0.134780516819383,1
5,829,55,0.157257557783579,1
5,830,55,0.116850301400084,1
5,831,55,0.0754497168097733,1
6,818,55,0.0887221846819466,1
6,819,55,0.107104852148811,1
6,820,55,0.110298694240274,1
6,821,55,0.104294848825789,1
6,822,55,0.104391110189918,1
6,823,55,0.105567568862143,1
6,824,55,0.116217573886214,1
6,825,55,0.127578106704752,1
6,826,55,0.114386269232114,1
6,827,55,0.103781906873459,1
6,828,55,0.117293641086673,1
6,829,55,0.118050433550719,1
6,830,55,0.0932279579521433,1
6,831,55,0.0776012540866965,1
6,832,55,0.0730301206191448,1
6,842,55,0.0826702334655637,1
6,843,55,0.0765140592317768,1
7,818,55,0.0819167438436189,1
7,819,55,0.0984545594057322,1
7,820,55,0.105070251654365,1
7,821,55,0.0998134083584141,1
7,822,55,0.0991120240251296,1
7,823,55,0.103314918588626,1
7,824,55,0.113812246471064,1
7,825,55,0.12318971806003,1
7,826,55,0.115640702346101,1
7,827,55,0.102656919045649,1
7,828,55,0.101127603632298,1
7,829,55,0.0959525414435818,1
7,830,55,0.0864618277768613,1
7,831,55,0.0849994773316034,1
7,832,55,0.0847201663626055,1
7,833,55,0.0761504791388956,1
7,836,55,0.0743091975380354,1
7,837,55,0.0870272357802657,1
7,838,55,0.0950228691427178,1
7,839,55,0.0765294289546227,1
7,841,55,0.0714724915763341,1
7,842,55,0.0875896830438584,1
7,843,55,0.07433112318475,1
8,818,55,0.0778628379370741,1
8,819,55,0.0960063137033966,1
8,820,55,0.106266353218029,1
8,821,55,0.1037192959345,1
8,822,55,0.102253132603729,1
8,823,55,0.106331265572388,1
8,824,55,0.116197520472027,1
8,825,55,0.126382564944834,1
8,826,55,0.127176714978856,1
8,827,55,0.110520488484401,1
8,828,55,0.0899403114129916,1
8,829,55,0.0780941861651313,1
8,830,55,0.0747471320084559,1
8,831,55,0.075781487609804,1
8,832,55,0.0748774729806272,1
8,833,55,0.0738905016563491,1
8,834,55,0.0757152628266635,1
8,835,55,0.0793321050686148,1
8,836,55,0.0832193822801705,1
8,837,55,0.105963810393577,1
8,838,55,0.13384627900797,1
8,839,55,0.100806071020775,1
9,819,55,0.0854381830871849,1
9,820,55,0.0992762704441778,1
9,821,55,0.106077649595327,1
9,822,55,0.103434256307169,1
9,823,55,0.0992109786672806,1
9,824,55,0.101780782643018,1
9,825,55,0.108769832889961,1
9,826,55,0.114607167790247,1
9,827,55,0.106268468032181,1
9,828,55,0.0842906600485816,1
9,833,55,0.0715448928608043,1
9,834,55,0.0906952876248839,1
9,835,55,0.106158821138483,1
9,836,55,0.0905617122310696,1
9,837,55,0.109655529496563,1
9,838,55,0.141107244594422,1
9,839,55,0.104310635291423,1
10,820,55,0.0803458598921135,1
10,821,55,0.0887883161644627,1
10,822,55,0.0864846553296109,1
10,823,55,0.0806976156858729,1
10,824,55,0.0781897508845987,1
10,825,55,0.080604949505801,1
10,826,55,0.0857610281274892,1
10,827,55,0.0851250661919761,1
10,828,55,0.0748252246310095,1
10,833,55,0.0731521516157102,1
10,834,55,0.106473057641184,1
10,835,55,0.131229793619865,1
10,836,55,0.0943971516157547,1
10,837,55,0.0909798234288435,1
10,838,55,0.106498236369666,1
10,839,55,0.084498067336439,1
11,833,55,0.0719475348150664,1
11,834,55,0.0894013199263522,1
11,835,55,0.101405794993804,1
11,836,55,0.0774211590015977,1
11,837,55,0.0723244195769753,1
11,838,55,0.0760444212092133,1
12,834,55,0.0726974416930374,1
12,835,55,0.071624689774762,1
1,817,56,0.085750391856317,1
1,818,56,0.11160890868752,1
1,819,56,0.121711151966266,1
1,820,56,0.110900781829118,1
1,821,56,0.100275140708077,1
1,822,56,0.0897361696469853,1
1,823,56,0.079751541135254,1
1,824,56,0.0729149938687789,1
1,825,56,0.0722192511132448,1
1,826,56,0.0950060003898412,1
1,827,56,0.151637625778035,1
1,828,56,0.164306046748254,1
1,829,56,0.120646716243638,1
1,830,56,0.111229635429628,1
1,831,56,0.0980957376446911,1
1,832,56,0.0786670022381065,1
2,817,56,0.0754411953527523,1
2,818,56,0.101652351223625,1
2,819,56,0.119288669676325,1
2,820,56,0.112596066613046,1
2,821,56,0.099683309967866,1
2,822,56,0.0909970653842174,1
2,823,56,0.0863138903069438,1
2,824,56,0.0825167041782288,1
2,825,56,0.0824026223948553,1
2,826,56,0.092711868658753,1
2,827,56,0.119200867568801,1
2,828,56,0.130603136866617,1
2,829,56,0.116944224028563,1
2,830,56,0.112910116514499,1
2,831,56,0.0908401834944486,1
2,832,56,0.0715786117064326,1
3,818,56,0.0896052502109433,1
3,819,56,0.118685673961404,1
3,820,56,0.119767500920404,1
3,821,56,0.104338687679135,1
3,822,56,0.0975303296412867,1
3,823,56,0.095807745094683,1
3,824,56,0.0931164761461674,1
3,825,56,0.0931019461289404,1
3,826,56,0.0936218856280942,1
3,827,56,0.0968281242625082,1
3,828,56,0.115881305996091,1
3,829,56,0.1378144167606,1
3,830,56,0.120306965130207,1
3,831,56,0.0818486032876592,1
4,818,56,0.0835052429529954,1
4,819,56,0.111570916673298,1
4,820,56,0.116930763858495,1
4,821,56,0.107645734528103,1
4,822,56,0.104189307159561,1
4,823,56,0.101374197182368,1
4,824,56,0.100028839499963,1
4,825,56,0.102607954878007,1
4,826,56,0.0988952244744244,1
4,827,56,0.0962221180474425,1
4,828,56,0.125172978330934,1
4,829,56,0.161172252938601,1
4,830,56,0.127331444734224,1
4,831,56,0.077485530212335,1
5,818,56,0.0759206672611189,1
5,819,56,0.0932078609976654,1
5,820,56,0.0984543665844419,1
5,821,56,0.0982591256979955,1
5,822,56,0.0987184571115928,1
5,823,56,0.0958121053438594,1
5,824,56,0.0980289095175134,1
5,825,56,0.105308031405458,1
5,826,56,0.100839615705238,1
5,827,56,0.09716293044285,1
5,828,56,0.120182191095287,1
5,829,56,0.141220250310595,1
5,830,56,0.108642483757809,1
5,831,56,0.0735824478750199,1
6,818,56,0.0715542602434857,1
6,819,56,0.0842325586397985,1
6,820,56,0.087405165509167,1
6,821,56,0.0882930640105033,1
6,822,56,0.089626616053912,1
6,823,56,0.089071085476602,1
6,824,56,0.0950125189934602,1
6,825,56,0.10541803906157,1
6,826,56,0.10156305008607,1
6,827,56,0.0958798664772802,1
6,828,56,0.104617158942514,1
6,829,56,0.10736095614252,1
6,830,56,0.0893265114857746,1
6,831,56,0.0748797557359022,1
6,842,56,0.0819592578280995,1
6,843,56,0.0721238543349012,1
7,819,56,0.0787168807518665,1
7,820,56,0.0852690788156306,1
7,821,56,0.0851391359261231,1
7,822,56,0.0863397719001294,1
7,823,56,0.0887866802935164,1
7,824,56,0.0962792429096912,1
7,825,56,0.10895894703541,1
7,826,56,0.108820998952336,1
7,827,56,0.0962275730239443,1
7,828,56,0.0892206588174658,1
7,829,56,0.0838649044196554,1
7,830,56,0.0771536350114719,1
7,831,56,0.074184523023781,1
7,837,56,0.0747223949029286,1
7,842,56,0.0804429112015284,1
8,819,56,0.0792489555522232,1
8,820,56,0.0903128919060986,1
8,821,56,0.0880502273655719,1
8,822,56,0.0868859226546747,1
8,823,56,0.0889524381826785,1
8,824,56,0.0950937029766995,1
8,825,56,0.108987944869448,1
8,826,56,0.114773006539951,1
8,827,56,0.0970779273540553,1
8,828,56,0.0772674057927644,1
8,835,56,0.0726207859000983,1
8,836,56,0.077336616195883,1
8,837,56,0.084969272809491,1
8,838,56,0.0882528514414225,1
8,839,56,0.080947387677212,1
9,820,56,0.0797272332125985,1
9,821,56,0.0832164153203172,1
9,822,56,0.082450454514922,1
9,823,56,0.0801318282599296,1
9,824,56,0.0802460966445518,1
9,825,56,0.0885983001129781,1
9,826,56,0.0955128778015906,1
9,827,56,0.0860662455698392,1
9,834,56,0.0806684810109195,1
9,835,56,0.0916633251424672,1
9,836,56,0.0835096280823383,1
9,837,56,0.0924082062268083,1
9,838,56,0.102509970562349,1
9,839,56,0.0872510639780029,1
10,834,56,0.090462359506255,1
10,835,56,0.105851277400567,1
10,836,56,0.0837401241646934,1
10,837,56,0.0805603269272109,1
10,838,56,0.0816323324404917,1
11,834,56,0.0767871003988206,1
11,835,56,0.0836166563385135,1
1,818,57,0.0841625334112275,1
1,819,57,0.0920286281868775,1
1,820,57,0.0888544041066875,1
1,821,57,0.0899774077412201,1
1,822,57,0.0884090429065713,1
1,823,57,0.0808830973270157,1
1,824,57,0.0737995708678895,1
1,825,57,0.0749720860337266,1
1,826,57,0.0972717811712202,1
1,827,57,0.141179757839642,1
1,828,57,0.15105299162598,1
1,829,57,0.121322697926941,1
1,830,57,0.112605682797393,1
1,831,57,0.0959672705021407,1
1,832,57,0.0808221782393782,1
2,818,57,0.0822846219852604,1
2,819,57,0.0966118720754656,1
2,820,57,0.0959928846335366,1
2,821,57,0.0930567824067292,1
2,822,57,0.0903851190294035,1
2,823,57,0.0888098375084719,1
2,824,57,0.087151008388485,1
2,825,57,0.0878347402436486,1
2,826,57,0.0995737252745846,1
2,827,57,0.125470930764671,1
2,828,57,0.143138722627974,1
2,829,57,0.134132400922543,1
2,830,57,0.125488259800627,1
2,831,57,0.0990357974150624,1
2,832,57,0.0802043663853155,1
3,818,57,0.07705049428131,1
3,819,57,0.0982125500263363,1
3,820,57,0.101093069961217,1
3,821,57,0.0946994145383346,1
3,822,57,0.0911239169130391,1
3,823,57,0.0936948591563935,1
3,824,57,0.0976828575019206,1
3,825,57,0.0975535801568665,1
3,826,57,0.0977178141358314,1
3,827,57,0.105878881945281,1
3,828,57,0.133404369930953,1
3,829,57,0.147291931499001,1
3,830,57,0.125876676519702,1
3,831,57,0.090181095444188,1
3,832,57,0.072093401011124,1
4,819,57,0.0903463992703118,1
4,820,57,0.0958222688918683,1
4,821,57,0.0934271485650191,1
4,822,57,0.0921796383573558,1
4,823,57,0.0945284815745437,1
4,824,57,0.0993863651808722,1
4,825,57,0.10024219314761,1
4,826,57,0.0970719498940574,1
4,827,57,0.0990276616006219,1
4,828,57,0.127896075232425,1
4,829,57,0.150425314785906,1
4,830,57,0.12382056712133,1
4,831,57,0.0832964548158982,1
5,819,57,0.073754954509341,1
5,820,57,0.0798653243566297,1
5,821,57,0.0844523935708149,1
5,822,57,0.0870345940895035,1
5,823,57,0.0874405886461994,1
5,824,57,0.0891556842626913,1
5,825,57,0.092255274063469,1
5,826,57,0.0935090602931281,1
5,827,57,0.0970588442663616,1
5,828,57,0.11763030705946,1
5,829,57,0.133780856610198,1
5,830,57,0.115481718082265,1
5,831,57,0.0835015420282308,1
6,821,57,0.0758131351815724,1
6,822,57,0.0803433967556315,1
6,823,57,0.0819585238631882,1
6,824,57,0.0844942855511333,1
6,825,57,0.0911025697301954,1
6,826,57,0.0937730761797795,1
6,827,57,0.0933088184932183,1
6,828,57,0.0990680607709513,1
6,829,57,0.102677239921625,1
6,830,57,0.0942359094768095,1
6,831,57,0.0775468473826363,1
7,822,57,0.0752034404818253,1
7,823,57,0.078823871687792,1
7,824,57,0.0852352106890034,1
7,825,57,0.0983853054623222,1
