x,y,z,signal,cytoplasm.p
197,469,11,0.0765396899510019,1
197,470,11,0.0704386978551582,1
198,452,11,0.0778007335363074,1
198,454,11,0.0711218419133161,1
198,455,11,0.072819511273872,1
198,456,11,0.0719115582241107,1
199,450,11,0.104672797394629,1
199,451,11,0.098987118013793,1
199,452,11,0.0824404602353073,1
199,455,11,0.0724466161366865,1
199,456,11,0.0738825783569863,1
199,457,11,0.0701989363545586,1
200,449,11,0.112023245055092,1
200,450,11,0.10678881029024,1
200,451,11,0.0896976545679296,1
200,452,11,0.0710706655436135,1
200,455,11,0.0723860622985339,1
200,456,11,0.0751234141581672,1
201,447,11,0.0795106999626069,1
201,448,11,0.0931311079365666,1
201,449,11,0.109275688507775,1
201,450,11,0.0992417138492126,1
201,451,11,0.0763913535542232,1
201,456,11,0.0700912171172708,1
201,481,11,0.0742358357266616,1
201,482,11,0.0836452529127571,1
201,483,11,0.0848713308447613,1
201,484,11,0.079526187731107,1
201,485,11,0.0732785553854836,1
202,446,11,0.0712948280529589,1
202,447,11,0.0723130793176173,1
202,448,11,0.0757012997824705,1
202,449,11,0.0806615287500809,1
202,450,11,0.0740261252239192,1
202,481,11,0.0710618998003107,1
202,482,11,0.0852408753964813,1
202,483,11,0.0961548931449635,1
202,484,11,0.0945707196534833,1
202,485,11,0.0868258135443956,1
202,486,11,0.0750645703698579,1
203,444,11,0.0728403863945209,1
203,445,11,0.0727984345619814,1
203,446,11,0.0703396678955298,1
203,450,11,0.0740970297296197,1
203,451,11,0.0704804411450338,1
203,482,11,0.0734972749313033,1
203,483,11,0.0950384252370657,1
203,484,11,0.0997423830765237,1
203,485,11,0.0900706887335577,1
203,486,11,0.0741418455480757,1
204,443,11,0.0773875688107374,1
204,444,11,0.0717117882550106,1
204,449,11,0.0815301158963342,1
204,450,11,0.110648031312764,1
204,451,11,0.0959396632130519,1
204,452,11,0.0758957380107988,1
204,483,11,0.0753068621881119,1
204,484,11,0.0828376158357178,1
204,485,11,0.0771197305161648,1
205,441,11,0.12421696400587,1
205,442,11,0.137838915195542,1
205,443,11,0.10560218167881,1
205,444,11,0.0789007126709188,1
205,449,11,0.0986190332607197,1
205,450,11,0.138574250531033,1
205,451,11,0.113874763290174,1
205,452,11,0.0761353952400665,1
206,440,11,0.10626670982851,1
206,441,11,0.152145456339174,1
206,442,11,0.172147784231416,1
206,443,11,0.129463883524863,1
206,444,11,0.0919384176850407,1
206,445,11,0.0718327986114062,1
206,449,11,0.0724496121996235,1
206,450,11,0.0898596713634553,1
206,451,11,0.0707058201532516,1
207,439,11,0.0758712829077543,1
207,440,11,0.0873016522918672,1
207,441,11,0.11398368512349,1
207,442,11,0.126025557209314,1
207,443,11,0.105900647939276,1
207,444,11,0.0938138071037083,1
207,445,11,0.0754886279739018,1
208,438,11,0.06975793813479,1
208,441,11,0.0771066409882987,1
208,442,11,0.0791549887409206,1
208,443,11,0.080474855260269,1
208,444,11,0.0856736778895616,1
208,445,11,0.0705764819931473,1
209,440,11,0.0718365106708223,1
209,441,11,0.0845230506933293,1
209,442,11,0.0715904650846194,1
210,440,11,0.0860249332496642,1
210,441,11,0.10895536697614,1
210,442,11,0.0830063268507522,1
211,440,11,0.0762244916174747,1
211,441,11,0.094690541316695,1
211,442,11,0.0699040500764879,1
216,491,11,0.0927454152312443,1
216,492,11,0.104948664581759,1
216,493,11,0.0831431725467542,1
217,490,11,0.0706721613673102,1
217,491,11,0.111383457016743,1
217,492,11,0.133909679449349,1
217,493,11,0.106324135526705,1
217,494,11,0.0729159831101575,1
218,491,11,0.091309480816633,1
218,492,11,0.109011972406525,1
218,493,11,0.0932779358747436,1
218,494,11,0.0745019292142802,1
218,498,11,0.0854048316387805,1
219,491,11,0.0735028638746938,1
219,492,11,0.0796995144904341,1
219,493,11,0.0821831116367251,1
219,494,11,0.0832757917781026,1
219,495,11,0.0757777028630739,1
219,497,11,0.0923538138171138,1
219,498,11,0.139169000305418,1
219,499,11,0.110495850779549,1
220,488,11,0.073433307944886,1
220,489,11,0.0734457231848057,1
220,490,11,0.0756494630276658,1
220,491,11,0.0753306291003659,1
220,492,11,0.0783832279534813,1
220,493,11,0.0866644640853942,1
220,494,11,0.0916646706816598,1
220,495,11,0.0806251450066656,1
220,497,11,0.0967547939231446,1
220,498,11,0.151222849691568,1
220,499,11,0.12194902082824,1
221,487,11,0.0697566382188521,1
221,488,11,0.0802688359626763,1
221,489,11,0.0794037523331753,1
221,490,11,0.0810872964039682,1
221,491,11,0.0801234956288345,1
221,492,11,0.0824849076283905,1
221,493,11,0.0877917623089666,1
221,494,11,0.0875667934346543,1
221,495,11,0.0748575292132125,1
221,498,11,0.0887278477640779,1
222,489,11,0.0705060015241966,1
222,490,11,0.0742605966922798,1
222,491,11,0.073681543229059,1
222,492,11,0.0744829726861385,1
222,493,11,0.0756642069939982,1
222,494,11,0.0709420225257219,1
223,489,11,0.069780453791061,1
223,490,11,0.0745936810349411,1
223,491,11,0.0721418032278178,1
224,489,11,0.0724930516364982,1
224,490,11,0.0763832968559774,1
224,491,11,0.0721437357231692,1
225,489,11,0.073772481733331,1
225,490,11,0.0754185020274796,1
226,489,11,0.0745024019109849,1
226,490,11,0.0738561977100125,1
237,479,11,0.090066510928859,1
238,478,11,0.106582172316078,1
238,479,11,0.159979611756957,1
238,480,11,0.125138986734017,1
239,478,11,0.113697717520008,1
239,479,11,0.163199580000636,1
239,480,11,0.125755452751128,1
240,479,11,0.0976767054285379,1
242,453,11,0.0721030420980349,1
242,454,11,0.0707249365641022,1
243,454,11,0.0723445275513221,1
243,455,11,0.0712973861763019,1
243,464,11,0.0716374149896685,1
244,454,11,0.0741561029148592,1
244,455,11,0.0814048929781294,1
244,456,11,0.0810836677616176,1
193,468,12,0.077954950836206,1
193,469,12,0.0902781747812193,1
193,470,12,0.0741777704976306,1
194,467,12,0.0709381227779084,1
194,468,12,0.10325604890509,1
194,469,12,0.122106011745568,1
194,470,12,0.0939817951708415,1
195,467,12,0.0704184483625008,1
195,468,12,0.096183268850088,1
195,469,12,0.1101716295001,1
195,470,12,0.0878630352400398,1
195,471,12,0.0712904417055965,1
196,458,12,0.0697452726436737,1
196,459,12,0.0697538576500011,1
196,460,12,0.0707039293664329,1
196,467,12,0.0700045259319188,1
196,468,12,0.0824116257363224,1
196,469,12,0.0857138154009258,1
196,470,12,0.0734024019221071,1
197,454,12,0.0730891986467305,1
197,455,12,0.0718983922306013,1
197,468,12,0.0708287351993101,1
198,452,12,0.0799117692136752,1
198,453,12,0.0716077741257169,1
198,454,12,0.0724398454515344,1
198,455,12,0.0730923754466428,1
198,456,12,0.0715188723881283,1
199,450,12,0.103702413622741,1
199,451,12,0.0945510888373952,1
199,452,12,0.0779089115674556,1
199,455,12,0.0734441799690934,1
199,456,12,0.0736308673617496,1
199,457,12,0.0723313963149232,1
199,458,12,0.070950913394623,1
200,448,12,0.101390954542593,1
200,449,12,0.103749182790815,1
200,450,12,0.0952713117811812,1
200,451,12,0.0814004440679678,1
200,455,12,0.0697925701198292,1
200,456,12,0.0715796764774775,1
200,482,12,0.0712828716068996,1
201,447,12,0.0877481560379608,1
201,448,12,0.0921031455351961,1
201,449,12,0.0972356168402817,1
201,450,12,0.0867793154817847,1
201,451,12,0.0708270668579995,1
201,481,12,0.076615370083704,1
201,482,12,0.095201241446136,1
201,483,12,0.092246094579826,1
201,484,12,0.0821682703504829,1
201,485,12,0.0761436882866646,1
202,445,12,0.0880878650859096,1
202,446,12,0.0797360511651362,1
202,447,12,0.0763649798586715,1
202,448,12,0.0757013692966918,1
202,449,12,0.0771235677011792,1
202,450,12,0.070006666969934,1
202,481,12,0.0705065923950775,1
202,482,12,0.0930698589562012,1
202,483,12,0.103786796935947,1
202,484,12,0.105103994109198,1
202,485,12,0.0973630086021902,1
202,486,12,0.0782775107257663,1
203,444,12,0.0955120742865672,1
203,445,12,0.0923967040916404,1
203,446,12,0.0775180609069148,1
203,447,12,0.0722813460756052,1
203,482,12,0.0721708879779993,1
203,483,12,0.0962821389270074,1
203,484,12,0.109024776926083,1
203,485,12,0.0994874118643091,1
203,486,12,0.0758193766387283,1
204,442,12,0.0886468011334933,1
204,443,12,0.084561255709342,1
204,444,12,0.0845957208602502,1
204,445,12,0.0801213823965078,1
204,446,12,0.0709427385222011,1
204,449,12,0.0710479274418344,1
204,450,12,0.080958347523503,1
204,451,12,0.0747134679410422,1
204,484,12,0.0807379874420613,1
204,485,12,0.0766646626180101,1
205,441,12,0.12094092559131,1
205,442,12,0.135993382134912,1
205,443,12,0.100555192011626,1
205,444,12,0.0781980420680047,1
205,445,12,0.0697744477623428,1
205,449,12,0.0773653868227285,1
205,450,12,0.0923861865899615,1
205,451,12,0.0792468934928683,1
206,440,12,0.104003236415308,1
206,441,12,0.146065422781045,1
206,442,12,0.167324859753668,1
206,443,12,0.118203678003009,1
206,444,12,0.0856082163473869,1
207,439,12,0.0843221615452667,1
207,440,12,0.083988020586442,1
207,441,12,0.104411159768594,1
207,442,12,0.118719598650468,1
207,443,12,0.0968328375393701,1
207,444,12,0.0900973404859945,1
207,445,12,0.0733519206946172,1
208,438,12,0.0809906507821295,1
208,439,12,0.0754054542081463,1
208,441,12,0.0734489069361401,1
208,442,12,0.0762710035829298,1
208,443,12,0.0751793522520272,1
208,444,12,0.0805731275148855,1
209,438,12,0.0707905857946743,1
209,440,12,0.0700910850402504,1
209,441,12,0.0832487507460266,1
210,440,12,0.0842560813265226,1
210,441,12,0.108800774299447,1
210,442,12,0.0789122520316504,1
211,440,12,0.0743289291717931,1
211,441,12,0.0937608859270517,1
216,491,12,0.085435605584539,1
216,492,12,0.116067360003363,1
216,493,12,0.0861595822962738,1
217,491,12,0.109949851328545,1
217,492,12,0.153838002501622,1
217,493,12,0.114612684554696,1
217,494,12,0.0739334766698039,1
218,491,12,0.0845584820919131,1
218,492,12,0.113513984481756,1
218,493,12,0.0907047905086061,1
218,494,12,0.0739167793538536,1
218,495,12,0.0699085615494486,1
218,497,12,0.0697512995266582,1
218,498,12,0.0833208787020216,1
218,499,12,0.0708081728926569,1
219,491,12,0.0698672492477449,1
219,492,12,0.0779040942319212,1
219,493,12,0.0800963572768488,1
219,494,12,0.0889950673820811,1
219,495,12,0.0823593023819687,1
219,496,12,0.0715008264962853,1
219,497,12,0.0876588858749994,1
219,498,12,0.123124673144132,1
219,499,12,0.0946372517146656,1
220,490,12,0.071804659254634,1
220,491,12,0.0747238811713891,1
220,492,12,0.0784660193910198,1
220,493,12,0.0887048316054137,1
220,494,12,0.103209794142253,1
220,495,12,0.0921335302013154,1
220,496,12,0.0723050851821706,1
220,497,12,0.0852824309979595,1
220,498,12,0.124036227030555,1
221,489,12,0.0720226280468639,1
221,490,12,0.0759745393320362,1
221,491,12,0.0795243664585096,1
221,492,12,0.0814635490780412,1
221,493,12,0.0860229451429357,1
221,494,12,0.0911521979395762,1
221,495,12,0.079372547399245,1
222,490,12,0.0760044999614057,1
222,491,12,0.0770680675469132,1
222,492,12,0.0742856913261601,1
222,493,12,0.0734446735200645,1
223,489,12,0.0800956412803697,1
223,490,12,0.0956076702436646,1
223,491,12,0.0881909685789046,1
223,492,12,0.0697487970146923,1
224,489,12,0.0914692592542336,1
224,490,12,0.109285059024803,1
224,491,12,0.0953344793540538,1
225,489,12,0.0841430581541516,1
225,490,12,0.0947132585642077,1
225,491,12,0.0815053340764496,1
226,489,12,0.0736435676099765,1
226,490,12,0.0742521368115506,1
238,479,12,0.126774725874839,1
239,479,12,0.121808073793183,1
241,453,12,0.0857559132133299,1
241,469,12,0.0716069886150165,1
242,453,12,0.081115748574736,1
242,469,12,0.0735967011219929,1
244,455,12,0.0776517645601151,1
244,456,12,0.0836012851678007,1
193,468,13,0.0705409185175431,1
193,469,13,0.0796036682821401,1
193,470,13,0.0716671462221078,1
194,468,13,0.0877811196816894,1
194,469,13,0.1015959102726,1
194,470,13,0.0868111390922844,1
195,468,13,0.0827500765768662,1
195,469,13,0.0917168411047267,1
195,470,13,0.0790883802140949,1
196,457,13,0.070308713212796,1
196,468,13,0.0734289285489457,1
196,469,13,0.0730959415261942,1
197,453,13,0.0728836450944203,1
197,456,13,0.0707795816934465,1
198,451,13,0.105481873416049,1
198,452,13,0.0829962055801346,1
198,453,13,0.0700806161985264,1
199,449,13,0.100690682180313,1
199,450,13,0.103603390614535,1
199,451,13,0.0925787896428482,1
199,452,13,0.0741850764422866,1
199,456,13,0.0705750778058776,1
200,448,13,0.0969490236088091,1
200,449,13,0.0928719519682312,1
200,450,13,0.0860364448047073,1
200,451,13,0.074709589047495,1
200,482,13,0.0727038048525598,1
201,446,13,0.0874690286338531,1
201,447,13,0.088676226503359,1
201,448,13,0.0855986581419616,1
201,449,13,0.0824836633238297,1
201,450,13,0.0739445224795645,1
201,481,13,0.0721179598499205,1
201,482,13,0.095584084068386,1
201,483,13,0.0913942673123222,1
201,484,13,0.0802867358746546,1
201,485,13,0.0746866702087406,1
202,445,13,0.099804007433684,1
202,446,13,0.0833452295337342,1
202,447,13,0.0756713043959904,1
202,448,13,0.0734239235250139,1
202,449,13,0.0712277885379613,1
202,482,13,0.0881415787246888,1
202,483,13,0.0967042362300113,1
202,484,13,0.101455463739936,1
202,485,13,0.0971193543051992,1
202,486,13,0.0752122116244239,1
203,443,13,0.100335561829508,1
203,444,13,0.123618168503807,1
203,445,13,0.110189689294788,1
203,446,13,0.0820614061381169,1
203,447,13,0.0711990513588862,1
203,483,13,0.0832709674911461,1
203,484,13,0.0988095300327017,1
203,485,13,0.0941093815725696,1
203,486,13,0.0707719559833726,1
204,442,13,0.0868622807048764,1
204,443,13,0.0906793622064637,1
204,444,13,0.100255050458427,1
204,445,13,0.0896713156294885,1
204,446,13,0.07402802296216,1
204,484,13,0.071400767726182,1
204,485,13,0.0699774084341994,1
205,441,13,0.105124021156347,1
205,442,13,0.115978062034714,1
205,443,13,0.0918905988522257,1
205,444,13,0.0770979447592172,1
205,445,13,0.069739023315181,1
206,440,13,0.0921004275291443,1
206,441,13,0.116659836662712,1
206,442,13,0.13363057985093,1
206,443,13,0.101061415425217,1
206,444,13,0.0764768282407029,1
207,439,13,0.0934805698297602,1
207,440,13,0.0783057056939154,1
207,441,13,0.0852257143448212,1
207,442,13,0.0970463643728605,1
207,443,13,0.0843818951156083,1
207,444,13,0.0777290921798614,1
208,438,13,0.0902333381084969,1
208,439,13,0.0802521525495703,1
209,438,13,0.0710348031568577,1
209,441,13,0.0734599736001671,1
210,440,13,0.072827741757671,1
210,441,13,0.0882584599363405,1
211,441,13,0.0773330349041471,1
216,491,13,0.0772904852493047,1
216,492,13,0.112093850649641,1
216,493,13,0.08490037388641,1
217,491,13,0.099402243040403,1
217,492,13,0.146677578916437,1
217,493,13,0.112606087043372,1
217,494,13,0.0737372032660339,1
218,491,13,0.0746334084123997,1
218,492,13,0.104036123593394,1
218,493,13,0.0861181935289267,1
218,494,13,0.0731104004842194,1
218,497,13,0.0715521071373198,1
218,498,13,0.0791466609372119,1
219,492,13,0.0750069639346873,1
219,493,13,0.0785015689637799,1
219,494,13,0.0890513113385147,1
219,495,13,0.0833994853834393,1
219,496,13,0.0729801933963492,1
219,497,13,0.0802548288470894,1
219,498,13,0.0979646124787926,1
220,491,13,0.070649791690904,1
220,492,13,0.0749841285129985,1
220,493,13,0.0849073948227588,1
220,494,13,0.102069962504585,1
220,495,13,0.0928130108600121,1
220,496,13,0.0724577801206233,1
220,497,13,0.0726370086373366,1
221,491,13,0.073585363352503,1
221,492,13,0.0758917270402313,1
221,493,13,0.0779301342592109,1
221,494,13,0.0845385454132515,1
221,495,13,0.0749645255025989,1
222,490,13,0.0758433729479124,1
222,491,13,0.0747949455597986,1
222,492,13,0.0724280419367619,1
223,489,13,0.0862027089191529,1
223,490,13,0.114800011478188,1
223,491,13,0.0963400095162188,1
223,492,13,0.070901572200362,1
224,489,13,0.109554266749535,1
224,490,13,0.146417637437401,1
224,491,13,0.115672282878169,1
224,492,13,0.0698129864466176,1
225,489,13,0.0913716195790308,1
225,490,13,0.114873807775494,1
225,491,13,0.0906715488079924,1
226,489,13,0.0713470123788701,1
226,490,13,0.0753219884826614,1
228,489,13,0.074477272519994,1
228,490,13,0.0717133731792557,1
229,488,13,0.0704073608442074,1
229,489,13,0.0755490914435668,1
229,490,13,0.0710516742583611,1
241,453,13,0.0883056531411641,1
241,469,13,0.0731650873220964,1
242,453,13,0.0772408799010029,1
242,469,13,0.0740268829289311,1
244,456,13,0.0744491053575333,1
193,469,14,0.0721760876417506,1
193,470,14,0.0706202064383293,1
194,468,14,0.0731766336342502,1
194,469,14,0.0840879542309469,1
194,470,14,0.0799457199593459,1
195,469,14,0.0749794432544846,1
195,470,14,0.0708597037848881,1
196,455,14,0.0702468455558613,1
196,456,14,0.0699231178273836,1
197,452,14,0.0844960235640976,1
198,450,14,0.113216303731991,1
198,451,14,0.104723417650562,1
198,452,14,0.0822076223511467,1
199,449,14,0.0948565065199891,1
199,450,14,0.0973570720876934,1
199,451,14,0.0860882607052457,1
199,452,14,0.0700985230619268,1
200,447,14,0.0953301903266012,1
200,448,14,0.0908168126761907,1
200,449,14,0.0832923083570775,1
200,450,14,0.0765280602217826,1
201,446,14,0.0863945820727161,1
201,447,14,0.0861455682292648,1
201,448,14,0.0795341957693979,1
201,449,14,0.0719317938139239,1
201,482,14,0.0846006007585837,1
201,483,14,0.0816494579114191,1
201,484,14,0.0715475956643591,1
202,444,14,0.113128729716028,1
202,445,14,0.104104942672456,1
202,446,14,0.0841022324519968,1
202,447,14,0.0740630650811047,1
202,448,14,0.0703644775211029,1
202,482,14,0.0747492747164209,1
202,483,14,0.0803811153328797,1
202,484,14,0.0845759093071868,1
202,485,14,0.0822441798801152,1
203,443,14,0.106456942446451,1
203,444,14,0.141454447163964,1
203,445,14,0.120579701891877,1
203,446,14,0.0861198757730816,1
203,447,14,0.0713525318080393,1
203,484,14,0.0787894621111903,1
203,485,14,0.0776850549206837,1
204,442,14,0.0848754391352386,1
204,443,14,0.0912302276529574,1
204,444,14,0.108559733737176,1
204,445,14,0.0938578513143082,1
204,446,14,0.0768062561353252,1
205,440,14,0.0776310493221752,1
205,441,14,0.0895737037599742,1
205,442,14,0.0952576730909671,1
205,443,14,0.0827916043726558,1
205,444,14,0.0746114071613662,1
206,439,14,0.0920987313821451,1
206,440,14,0.0799498560555117,1
206,441,14,0.0889111428627358,1
206,442,14,0.0998132667279578,1
206,443,14,0.085331911220663,1
207,438,14,0.112503859429565,1
207,439,14,0.0987208229349327,1
207,440,14,0.0733837164994284,1
207,441,14,0.0702856622970213,1
207,442,14,0.0775282864488643,1
207,443,14,0.0734063155727649,1
208,437,14,0.0764310600774155,1
208,438,14,0.0911041219041425,1
208,439,14,0.0794099390988688,1
215,432,14,0.0739194486999506,1
216,431,14,0.0757157239833851,1
216,432,14,0.0709348695123527,1
216,492,14,0.094869422262302,1
216,493,14,0.0789047444957527,1
217,491,14,0.0828675486593988,1
217,492,14,0.116903233757085,1
217,493,14,0.0988217506328019,1
217,494,14,0.0697807944107452,1
218,492,14,0.0876012794398288,1
218,493,14,0.079896114611044,1
218,497,14,0.0707808538036958,1
218,498,14,0.0727487875051468,1
219,492,14,0.0714295049052571,1
219,493,14,0.0750916948189994,1
219,494,14,0.0815131961348758,1
219,495,14,0.0784315611915338,1
219,496,14,0.0700028853962967,1
219,497,14,0.071420335979471,1
219,498,14,0.075904142280151,1
220,492,14,0.0709266946399308,1
220,493,14,0.0771600279102379,1
220,494,14,0.0887360712964547,1
220,495,14,0.0839938319753406,1
221,491,14,0.0698825910363803,1
221,492,14,0.0710878772648011,1
221,493,14,0.0707718795177292,1
221,494,14,0.0742218842224517,1
222,490,14,0.0760840381333886,1
222,491,14,0.0728643757522829,1
222,492,14,0.0705259938142353,1
223,489,14,0.0889773690613445,1
223,490,14,0.12441719276883,1
223,491,14,0.0979032870327838,1
223,492,14,0.0711425154427233,1
224,488,14,0.0796083326863876,1
224,489,14,0.11976945803154,1
224,490,14,0.166755343641606,1
224,491,14,0.124586445994791,1
224,492,14,0.0726817966501041,1
