x,y,z,signal,mito.p
739,692,15,0.105366960079777,1
740,686,15,0.129184407573248,1
740,687,15,0.142119133405435,1
740,688,15,0.129715785728943,1
740,689,15,0.12201980287159,1
740,690,15,0.143653393751875,1
740,691,15,0.154611365476692,1
740,692,15,0.132947022710633,1
740,693,15,0.10964001671276,1
741,686,15,0.126272034805226,1
741,687,15,0.152204271569722,1
741,688,15,0.141741203676533,1
741,689,15,0.121361038263494,1
741,690,15,0.120727116501633,1
741,691,15,0.141751678226623,1
741,692,15,0.162591778397297,1
741,693,15,0.146709213119765,1
742,686,15,0.133779152318794,1
742,687,15,0.172915579558589,1
742,688,15,0.162529814342667,1
742,689,15,0.129774527802014,1
742,690,15,0.116881190126774,1
742,691,15,0.150778488749155,1
742,692,15,0.189045043168232,1
742,693,15,0.160839804154034,1
742,694,15,0.116767699247355,1
743,685,15,0.12276464041564,1
743,686,15,0.143466954224322,1
743,687,15,0.180862802337103,1
743,688,15,0.179015362895038,1
743,689,15,0.147318802078804,1
743,691,15,0.173724881614,1
743,692,15,0.198968522450785,1
743,693,15,0.153771622537587,1
743,694,15,0.127094436268291,1
743,695,15,0.110619262745345,1
744,685,15,0.149321929162647,1
744,686,15,0.150151794675658,1
744,687,15,0.18340835437056,1
744,688,15,0.203581243116616,1
744,689,15,0.182940196717902,1
744,690,15,0.153366349505719,1
744,691,15,0.16370434480199,1
744,692,15,0.165505743495975,1
744,693,15,0.14477552658058,1
744,694,15,0.156692616283297,1
744,695,15,0.146629571706847,1
744,696,15,0.102151546883972,1
745,686,15,0.152505868947849,1
745,687,15,0.190126969647898,1
745,688,15,0.23206030080306,1
745,689,15,0.229611246495314,1
745,690,15,0.184846714115285,1
745,691,15,0.148627847158225,1
745,692,15,0.136017484056499,1
745,693,15,0.140855370229015,1
745,694,15,0.16709177946887,1
745,695,15,0.158370161508521,1
745,696,15,0.112128991247631,1
746,685,15,0.143520135580183,1
746,686,15,0.154314147007867,1
746,687,15,0.189214141219744,1
746,688,15,0.236145524619168,1
746,689,15,0.258541953843953,1
746,690,15,0.221115839008644,1
746,691,15,0.163032779348237,1
746,692,15,0.150754889911244,1
746,693,15,0.155699698599229,1
746,694,15,0.159183780272818,1
746,695,15,0.15325600596736,1
746,696,15,0.123485008315952,1
747,684,15,0.190948077342307,1
747,685,15,0.164422112724904,1
747,686,15,0.164443497227998,1
747,687,15,0.18974038162106,1
747,688,15,0.224443611036294,1
747,689,15,0.248663507662737,1
747,690,15,0.229548523595606,1
747,691,15,0.186580426316349,1
747,692,15,0.186355683772494,1
747,693,15,0.18776558060676,1
747,694,15,0.167548790806942,1
747,695,15,0.171522725638364,1
748,673,15,0.170908732889857,1
748,685,15,0.174095720495453,1
748,686,15,0.169010363746997,1
748,687,15,0.18891182231679,1
748,688,15,0.214217265487123,1
748,689,15,0.234569540233533,1
748,690,15,0.242409653895331,1
748,691,15,0.215849280007681,1
748,692,15,0.19674300399882,1
748,693,15,0.183793238105994,1
749,685,15,0.156235803986556,1
749,686,15,0.166528977662904,1
749,687,15,0.193340554151467,1
749,688,15,0.217643040490555,1
749,689,15,0.238789863353652,1
749,690,15,0.266712426356335,1
749,691,15,0.24144039724959,1
749,692,15,0.187517189464661,1
749,693,15,0.150397486319693,1
750,685,15,0.145822347145337,1
750,686,15,0.174712251020942,1
750,687,15,0.21410928556458,1
750,688,15,0.237513759614656,1
750,689,15,0.242240817085567,1
750,690,15,0.250888565831622,1
750,691,15,0.224114620594868,1
750,692,15,0.171413924670327,1
751,685,15,0.166348384974476,1
751,686,15,0.202322381332994,1
751,687,15,0.245320484093032,3
751,688,15,0.268765836256642,1
751,689,15,0.252665980045116,1
751,690,15,0.226480948349053,1
751,691,15,0.190599742571439,1
751,692,15,0.150107134776818,1
752,684,15,0.194461131969767,1
752,685,15,0.234207235249184,3
752,686,15,0.268282439502013,3
752,687,15,0.293562679063697,3
752,688,15,0.29576850486389,3
752,689,15,0.255002974083016,1
752,690,15,0.202335941023728,1
752,691,15,0.156296611113444,1
753,683,15,0.185401367666727,1
753,684,15,0.25461474396519,3
753,685,15,0.303067051941818,3
753,686,15,0.335920689780585,3
753,687,15,0.334627095284551,3
753,688,15,0.294665965166291,3
753,689,15,0.233781037997303,1
753,690,15,0.175595534251395,1
753,691,15,0.129271177153863,1
754,683,15,0.189900485492389,1
754,684,15,0.251207728607287,3
754,685,15,0.296057736799273,3
754,686,15,0.335509221587263,3
754,687,15,0.329292439267919,3
754,688,15,0.272156878547663,3
754,689,15,0.211989022656927,1
754,690,15,0.163531676446587,1
754,691,15,0.123076849184772,1
755,681,15,0.132209649216529,1
755,682,15,0.154839292681858,1
755,683,15,0.179415535492777,1
755,684,15,0.20674178310524,1
755,685,15,0.237129858645798,3
755,686,15,0.275268640969893,3
755,687,15,0.276814221792084,3
755,688,15,0.23108417723137,1
755,689,15,0.185874837234929,1
755,690,15,0.151683965088113,1
756,680,15,0.149458695437812,1
756,681,15,0.160715378441444,1
756,682,15,0.187918008946728,1
756,683,15,0.191491771180411,1
756,684,15,0.187776913522594,1
756,685,15,0.197305258441123,1
756,686,15,0.224225387096057,1
756,687,15,0.224907576380899,1
756,688,15,0.18578041700312,1
756,689,15,0.148759687160427,1
757,680,15,0.145811810394831,1
757,681,15,0.170910536701927,1
757,682,15,0.203823774979508,1
757,683,15,0.199350681807989,1
757,684,15,0.184548065036887,1
757,685,15,0.177184779765766,1
757,686,15,0.178920469940066,1
757,687,15,0.168235060439087,1
758,681,15,0.144847554662553,1
758,682,15,0.166575030851068,1
758,683,15,0.167455390661959,1
758,684,15,0.164269634624603,1
759,682,15,0.117150704530219,1
759,683,15,0.121209766851268,1
674,686,16,0.117303083109854,1
674,687,16,0.103434069705921,1
674,688,16,0.100641115516983,1
675,685,16,0.0851630519861565,1
675,686,16,0.0746204484207579,1
678,679,16,0.0806924219511193,1
678,680,16,0.0765039889843922,1
679,676,16,0.0785905703666658,1
680,665,16,0.0741950908744954,1
680,666,16,0.0813576927227513,1
681,665,16,0.0797891723870619,1
681,666,16,0.0799708100424829,1
681,667,16,0.0894272263997043,1
681,668,16,0.0821107282816578,1
682,665,16,0.0748624764602786,1
685,663,16,0.0916883794701172,1
708,670,16,0.0916580007868394,1
730,683,16,0.128515653578308,1
730,684,16,0.126053985026155,1
731,685,16,0.116107802591683,1
732,684,16,0.119869770844739,1
737,668,16,0.271366460538613,1
737,669,16,0.258054426981687,1
737,671,16,0.202395429501793,1
737,672,16,0.180445064341827,1
737,673,16,0.177722079401085,1
738,670,16,0.19919291667231,1
738,686,16,0.0987888617627026,1
738,687,16,0.110821028455452,1
738,688,16,0.0958428883298425,1
738,690,16,0.079953698707983,1
738,691,16,0.0744905863917915,1
739,686,16,0.103219577790657,1
739,687,16,0.11538263281924,1
739,688,16,0.101609582217438,1
739,689,16,0.0936147263601882,1
739,690,16,0.106763483824558,1
739,691,16,0.106485846046757,1
739,692,16,0.0836186218716658,1
740,686,16,0.0964484467019114,1
740,687,16,0.114635083337043,1
740,688,16,0.106206031254387,1
740,689,16,0.0929839581594287,1
740,690,16,0.0991081738193661,1
740,691,16,0.106452568824084,1
740,692,16,0.105827927364321,1
741,686,16,0.102865937324286,1
741,687,16,0.141631967305583,1
741,688,16,0.133064643697689,1
741,689,16,0.0990197932479712,1
741,691,16,0.101214877036284,1
741,692,16,0.13462741671492,1
742,671,16,0.226270437260426,1
742,686,16,0.107102364132162,1
742,687,16,0.152177525390751,1
742,688,16,0.147110343603913,1
742,689,16,0.108141720646974,1
742,692,16,0.154345981180884,1
742,694,16,0.0957062526755506,1
743,670,16,0.189093584373043,1
743,685,16,0.0986673781297999,1
743,686,16,0.109995118888912,1
743,687,16,0.146845021508521,1
743,688,16,0.159934166093994,1
743,689,16,0.131626271512881,1
743,692,16,0.15477108370544,1
743,693,16,0.130476048976214,1
743,694,16,0.107835582638464,1
743,695,16,0.0919901945497004,1
744,685,16,0.123884434508696,1
744,686,16,0.119943926180947,1
744,687,16,0.162317076479141,1
744,688,16,0.206796594112005,1
744,689,16,0.184405912205677,1
744,690,16,0.132559551437885,1
744,692,16,0.127465785193157,1
744,693,16,0.120833765335269,1
744,694,16,0.135692673483042,1
744,695,16,0.126399881540707,1
744,696,16,0.0884884603979902,1
745,684,16,0.125363411125208,1
745,685,16,0.115004927011837,1
745,686,16,0.124918031264967,1
745,687,16,0.177971602590759,1
745,688,16,0.242021174975841,1
745,689,16,0.230892351147773,1
745,690,16,0.163260395551322,1
745,693,16,0.118520382575363,1
745,694,16,0.138279688313946,1
745,695,16,0.131870221545262,1
745,696,16,0.0977157677421381,1
746,673,16,0.133684868927901,1
746,674,16,0.111855757259297,1
746,684,16,0.11699750490509,1
746,685,16,0.111458284159622,1
746,686,16,0.12473399267348,1
746,687,16,0.164424439020471,1
746,688,16,0.223965016153796,1
746,689,16,0.242410201258994,1
746,690,16,0.198370527649328,1
746,691,16,0.1477612460794,1
746,694,16,0.134666913979215,1
746,695,16,0.131108266446671,1
747,673,16,0.156833301184684,1
747,674,16,0.133940848520778,1
747,675,16,0.114315223916717,1
747,676,16,0.113044145971351,1
747,683,16,0.130514090750769,1
747,684,16,0.150531266974881,1
747,685,16,0.135107653688406,1
747,686,16,0.131194401583041,1
747,687,16,0.152250349638052,1
747,688,16,0.198797645467369,1
747,689,16,0.232051070261295,1
747,690,16,0.221887049529167,1
747,691,16,0.183407408924234,1
747,692,16,0.172385482731467,1
748,672,16,0.167912999124027,1
748,673,16,0.170530915121705,1
748,674,16,0.148320937864554,1
748,677,16,0.124993069847084,1
748,683,16,0.134714223615785,1
748,684,16,0.163041835728838,1
748,685,16,0.150576698158882,1
748,686,16,0.141703622185058,1
748,687,16,0.158840446415414,1
748,688,16,0.197042946845875,1
748,689,16,0.227109272073455,1
748,690,16,0.241045349966148,1
748,691,16,0.214455717002711,1
748,692,16,0.181155069652798,1
748,693,16,0.159973961920286,1
749,673,16,0.163364805169974,1
749,686,16,0.147510789883482,1
749,687,16,0.176020512375119,1
749,688,16,0.212705447050852,1
749,689,16,0.236067077454242,1
749,690,16,0.260772883732129,1
749,691,16,0.237146503477177,1
749,692,16,0.179232765789781,1
749,693,16,0.13657723804207,1
750,686,16,0.170707949946326,1
750,687,16,0.210768949052855,1
750,688,16,0.239813955886325,1
750,689,16,0.242300405084297,1
750,690,16,0.244142905813315,1
750,691,16,0.220495675978849,1
750,692,16,0.169872610796688,1
751,684,16,0.150399787735093,1
751,685,16,0.185895997816524,1
751,686,16,0.223987010220968,3
751,687,16,0.25704367021825,3
751,688,16,0.272216516306726,3
751,689,16,0.251888549482972,1
751,690,16,0.22191498995613,1
751,691,16,0.18939737120582,1
751,692,16,0.151964949248307,1
752,683,16,0.155359624043634,1
752,684,16,0.213099648408634,1
752,685,16,0.271670272251557,3
752,686,16,0.309599314772186,3
752,687,16,0.317829201122132,3
752,688,16,0.303605408984212,3
752,689,16,0.257418888009005,3
752,690,16,0.200477218426162,1
752,691,16,0.157026993280766,1
752,692,16,0.130260288172459,1
753,683,16,0.191548634800912,1
753,684,16,0.269514032623168,3
753,685,16,0.328979720455374,3
753,686,16,0.363510405916037,3
753,687,16,0.352576742113875,3
753,688,16,0.304396274836258,3
753,689,16,0.242138858163313,3
753,690,16,0.182296484610529,1
753,691,16,0.139109628467456,1
753,692,16,0.119433036842352,1
754,682,16,0.150195359847172,1
754,683,16,0.193642213730009,1
754,684,16,0.240873726577737,1
754,685,16,0.279765308099156,3
754,686,16,0.329092328088884,3
754,687,16,0.340294399127082,3
754,688,16,0.289193522787667,3
754,689,16,0.227746005294129,1
754,690,16,0.177411438082441,1
754,691,16,0.140313828525311,1
754,692,16,0.121626571840301,1
755,680,16,0.162813000397595,1
755,681,16,0.147809451401964,1
755,682,16,0.160410919844172,1
755,683,16,0.179580851758984,1
755,684,16,0.195412512215889,1
755,685,16,0.21891660645257,1
755,686,16,0.273681560030006,3
755,687,16,0.300636856800267,3
755,688,16,0.257272592630075,3
755,689,16,0.202086032191474,1
755,690,16,0.162080229734291,1
755,691,16,0.136211947437743,1
756,680,16,0.179637342176987,1
756,681,16,0.170206664351994,1
756,682,16,0.178620527093011,1
756,683,16,0.185827515158275,1
756,684,16,0.188106501088016,1
756,685,16,0.199117417807113,1
756,686,16,0.239926389358669,1
756,687,16,0.255023052377369,3
756,688,16,0.210527138714791,1
756,689,16,0.161424761748253,1
756,690,16,0.130381330182407,1
757,680,16,0.155369824911892,1
757,681,16,0.165104849373409,1
757,682,16,0.181470836285737,1
757,683,16,0.185859125409794,1
757,684,16,0.183746973436416,1
757,685,16,0.174847810608033,1
757,686,16,0.180175462857799,1
757,687,16,0.173832948617126,1
757,688,16,0.144180517399101,1
758,681,16,0.134615424474675,1
758,682,16,0.147155737467664,1
758,683,16,0.150021833126025,1
758,684,16,0.150475572722205,1
672,687,17,0.117070714794971,1
673,686,17,0.0933059697141558,1
673,687,17,0.107173471647975,1
673,688,17,0.121587970262,1
674,685,17,0.0827512246275128,1
674,686,17,0.0814411283610575,1
674,687,17,0.0768838593662793,1
674,688,17,0.0753519688556969,1
677,680,17,0.087412996541568,1
679,675,17,0.0987190791157549,1
679,676,17,0.0812044433372894,1
686,663,17,0.100562699452265,1
687,663,17,0.119603478422855,1
708,669,17,0.0846081869532999,1
708,670,17,0.0718659776293298,1
709,670,17,0.128082017156648,1
729,679,17,0.0826736855886635,1
729,680,17,0.104439446133356,1
729,681,17,0.133871731418283,1
729,682,17,0.122469909963464,1
729,683,17,0.0970931726760688,1
729,684,17,0.0948081906262053,1
729,685,17,0.0995324055380953,1
730,673,17,0.0778621848327039,1
730,674,17,0.0908450102467467,1
730,675,17,0.104835967566663,1
730,677,17,0.128726214427268,1
730,678,17,0.147576585483751,1
730,682,17,0.136748799230064,1
730,683,17,0.0986910827084181,1
730,684,17,0.108050323355392,1
730,685,17,0.105718454631789,1
730,686,17,0.0788574661325878,1
731,671,17,0.123712524998371,1
731,672,17,0.14168797256034,1
731,682,17,0.105969744313283,1
731,683,17,0.0889473377485491,1
731,684,17,0.108556137140024,1
731,685,17,0.0935619368669495,1
732,670,17,0.204769868190252,1
732,681,17,0.125866836413857,1
732,684,17,0.0789399501045259,1
733,669,17,0.22475433943552,1
733,680,17,0.106841856348985,1
733,681,17,0.0727659243512863,1
734,669,17,0.183783273599317,1
734,677,17,0.145136935878936,1
734,678,17,0.121368688914688,1
734,679,17,0.0812698346348525,1
735,669,17,0.193347719639414,1
735,675,17,0.116849206672758,1
735,676,17,0.0818977353964247,1
735,677,17,0.0756243009379958,1
736,669,17,0.231960556215624,1
736,671,17,0.170006814414706,1
736,672,17,0.15862503393399,1
736,674,17,0.138780389224365,1
736,675,17,0.0899499462574627,1
737,668,17,0.26584744248833,1
737,669,17,0.23232408032813,1
737,670,17,0.1853230697828,1
737,671,17,0.156675934131669,1
737,672,17,0.160011916614258,1
737,673,17,0.171944792782609,1
737,674,17,0.128808978301079,1
737,675,17,0.0829382301788528,1
738,667,17,0.198333941364512,1
738,670,17,0.160282961147942,1
738,671,17,0.123471846707882,1
738,672,17,0.140222953717226,1
738,673,17,0.156581911982523,1
738,674,17,0.113659569329431,1
738,675,17,0.0748865915616438,1
738,686,17,0.0720562860227706,1
738,687,17,0.0786416866687084,1
739,671,17,0.124961633756731,1
739,672,17,0.111970044304044,1
739,673,17,0.114441776883541,1
739,674,17,0.0914428682072886,1
739,675,17,0.0769910866637863,1
739,676,17,0.0771700621413934,1
739,677,17,0.0763503912765995,1
739,686,17,0.0723845300592021,1
739,687,17,0.0810709052637248,1
739,688,17,0.0746308296702236,1
739,690,17,0.0714932167550157,1
739,691,17,0.0727463872005543,1
740,671,17,0.170817211197443,1
740,672,17,0.117950415281451,1
740,673,17,0.0935891557690837,1
740,674,17,0.0855413113772636,1
740,675,17,0.0908079885590175,1
740,676,17,0.0946770534887065,1
740,677,17,0.0851492994741321,1
740,686,17,0.0735983338613204,1
740,687,17,0.0921106705358605,1
740,688,17,0.0874124118576556,1
740,691,17,0.0741399128852741,1
741,671,17,0.200239525755652,1
741,672,17,0.14122959281311,1
741,673,17,0.0960976301344368,1
741,674,17,0.086897771833963,1
741,675,17,0.0948655394099523,1
741,676,17,0.0889978382664713,1
741,686,17,0.0825664209709067,1
741,687,17,0.121469553109617,1
741,688,17,0.116957298556051,1
741,689,17,0.0798441326748264,1
742,668,17,0.197473274205393,1
742,669,17,0.186141490419228,1
742,670,17,0.183697014062115,1
742,671,17,0.176393441190557,1
742,672,17,0.135416864397477,1
742,673,17,0.0950992201536174,1
742,674,17,0.0808600831730175,1
742,675,17,0.0799549116160992,1
742,686,17,0.0832005355540584,1
742,687,17,0.122684190397312,1
742,688,17,0.124931367034202,1
742,689,17,0.0899938659713497,1
743,669,17,0.200397527252912,1
743,670,17,0.158597429389275,1
743,671,17,0.132596125282617,1
743,672,17,0.110981853851608,1
743,673,17,0.0951316452305885,1
743,674,17,0.0832695469158451,1
743,675,17,0.0733514604093768,1
743,684,17,0.0788079110609921,1
743,685,17,0.0793396748592677,1
743,686,17,0.0846478583787596,1
743,687,17,0.115490177338869,1
743,688,17,0.138028212031202,1
743,689,17,0.117667229226523,1
743,694,17,0.0900589027265405,1
743,695,17,0.0773085451480467,1
744,669,17,0.211544911685177,1
744,670,17,0.153294383624162,1
744,671,17,0.113804023576041,1
744,672,17,0.100253258601654,1
744,673,17,0.102085844584328,1
744,674,17,0.0941822927180352,1
744,675,17,0.0808443900080073,1
744,676,17,0.0728527188120679,1
744,682,17,0.0732853849072353,1
744,683,17,0.0929864461760772,1
744,684,17,0.103394416940586,1
744,685,17,0.0960977731953941,1
744,686,17,0.0951423437021769,1
744,687,17,0.138814288451201,1
744,688,17,0.193518783224079,1
744,689,17,0.173124585397143,1
744,690,17,0.109965411970129,1
744,693,17,0.0936524695727454,1
744,694,17,0.103544500324863,1
744,695,17,0.0994305212563408,1
744,696,17,0.0747695179382505,1
745,671,17,0.124534727420105,1
745,672,17,0.112282539195091,1
745,673,17,0.110024029642367,1
745,674,17,0.0961124711537449,1
745,675,17,0.0855120958417691,1
745,676,17,0.0869197845612603,1
745,677,17,0.0901262719973392,1
745,678,17,0.0832952543478653,1
745,679,17,0.0756376553673564,1
745,682,17,0.0763206594776503,1
745,683,17,0.088130789344649,1
745,684,17,0.0910769120585081,1
745,685,17,0.0894291297324404,1
745,686,17,0.10192635649712,1
745,687,17,0.156406394848058,1
745,688,17,0.222020257940526,1
745,689,17,0.203636178524214,1
745,690,17,0.131723901286166,1
745,694,17,0.104895057962064,1
745,695,17,0.10286410863205,1
746,672,17,0.139608488245556,1
746,673,17,0.133424124783142,1
746,674,17,0.111448829696358,1
746,675,17,0.0963143550446426,1
746,676,17,0.106581945689803,1
