x,y,z,signal,cytoplasm.p
790,110,5,0.0922659200357336,1
791,125,5,0.0993321796567799,1
791,126,5,0.0947524993421174,1
791,151,5,0.0823040385760551,1
791,152,5,0.0799914672683669,1
792,125,5,0.0971766270721077,1
792,126,5,0.0899769696604347,1
792,132,5,0.076798449688276,1
792,151,5,0.0971726300043844,1
792,152,5,0.0943642971734072,1
793,125,5,0.0805839230734495,1
793,126,5,0.0746175174614163,1
793,130,5,0.0718177348796559,1
793,131,5,0.0784950624326685,1
793,132,5,0.0877143860292654,1
793,133,5,0.0748592045059452,1
793,151,5,0.0899129887711732,1
796,125,5,0.0729431353649875,1
796,126,5,0.0731656712415551,1
761,153,6,0.0697848679441119,1
762,152,6,0.0770788770083215,1
762,153,6,0.08928331505202,1
762,154,6,0.0708955870259102,1
763,108,6,0.0709791153141943,1
763,152,6,0.0780675986317822,1
763,153,6,0.0948299937959948,1
763,154,6,0.0758413570354954,1
764,108,6,0.0715600109042788,1
764,152,6,0.0712229294938942,1
764,153,6,0.0843187414455799,1
764,154,6,0.0720084123886132,1
765,153,6,0.0726750051106855,1
766,153,6,0.0722695495122549,1
766,154,6,0.0717308421030621,1
767,152,6,0.0710923470292291,1
767,153,6,0.0745446039947209,1
767,154,6,0.0730650980662145,1
768,151,6,0.0715803438140017,1
768,152,6,0.074083085176832,1
768,153,6,0.0738381101096367,1
768,154,6,0.0703937777653703,1
769,148,6,0.0720871233413629,1
769,149,6,0.0749091574253534,1
769,150,6,0.0778064476052962,1
769,151,6,0.0806081140224532,1
769,152,6,0.0789720412133691,1
769,153,6,0.0738903709011913,1
770,112,6,0.0787535997244345,1
770,146,6,0.070588730398936,1
770,147,6,0.075921590349691,1
770,148,6,0.0761898665838576,1
770,149,6,0.0788796151047618,1
770,150,6,0.0858246558267488,1
770,151,6,0.0914274325472925,1
770,152,6,0.0874238165843359,1
770,153,6,0.0781899645154926,1
770,154,6,0.0717078954586192,1
770,155,6,0.070641449984351,1
770,156,6,0.0706368968028575,1
771,137,6,0.0787090411085972,1
771,138,6,0.0792569800063753,1
771,139,6,0.0715618321768762,1
771,141,6,0.0700923362962333,1
771,145,6,0.0701669806670384,1
771,146,6,0.0757061101665828,1
771,147,6,0.0815474805488087,1
771,148,6,0.0794467399276118,1
771,149,6,0.0827249680401416,1
771,150,6,0.0912356219565284,1
771,151,6,0.0962967021563645,1
771,152,6,0.0903271892586403,1
771,153,6,0.0802656939198747,1
771,154,6,0.0726785155788599,1
771,155,6,0.0710916240813279,1
771,156,6,0.0707472089205987,1
771,157,6,0.0727783797091436,1
771,158,6,0.0732813220514903,1
771,159,6,0.0732651460921997,1
772,136,6,0.0720503781239969,1
772,137,6,0.0898363840993281,1
772,138,6,0.0886809395675615,1
772,139,6,0.0775665470762541,1
772,140,6,0.0739038010487416,1
772,141,6,0.0764393670268578,1
772,142,6,0.0802127310346853,1
772,143,6,0.0779640363449267,1
772,144,6,0.0737421248729002,1
772,145,6,0.0736976357712842,1
772,146,6,0.0765418866003942,1
772,147,6,0.0803834927192473,1
772,148,6,0.0792834510218368,1
772,149,6,0.08565145419302,1
772,150,6,0.092532166454639,1
772,151,6,0.0927706975535221,1
772,152,6,0.0846653949642341,1
772,153,6,0.0763496033129254,1
772,154,6,0.0700798793477809,1
772,156,6,0.0705394934760069,1
772,157,6,0.0734514372537945,1
772,158,6,0.0744430576202824,1
772,159,6,0.0768041011944657,1
773,136,6,0.0706742885024813,1
773,137,6,0.0795859699614035,1
773,138,6,0.0818747256968829,1
773,139,6,0.0789448402985842,1
773,140,6,0.0786721360085223,1
773,141,6,0.0823776193792747,1
773,142,6,0.0911302314456533,1
773,143,6,0.0877135101500773,1
773,144,6,0.079716628891712,1
773,145,6,0.079144380870754,1
773,146,6,0.080643538469615,1
773,147,6,0.0784443170511378,1
773,148,6,0.0761567291545758,1
773,149,6,0.0819466173045255,1
773,150,6,0.0844918110022883,1
773,151,6,0.0811737720952343,1
773,152,6,0.074757400928888,1
773,156,6,0.072497618720836,1
773,157,6,0.0786046516025086,1
773,158,6,0.0809723824447785,1
773,159,6,0.0832468460563637,1
773,160,6,0.0865262559106552,1
774,138,6,0.073890739326564,1
774,139,6,0.0789627749676731,1
774,140,6,0.0804141276365632,1
774,141,6,0.0846145383599493,1
774,142,6,0.0983421998259141,1
774,143,6,0.0977632575854474,1
774,144,6,0.0908884957411695,1
774,145,6,0.0954763370254097,1
774,146,6,0.0967788875522385,1
774,147,6,0.0839810483100481,1
774,148,6,0.0724703065832971,1
774,149,6,0.0733467071280216,1
774,150,6,0.0722648642537409,1
774,156,6,0.0721359570818086,1
774,157,6,0.0796346785762509,1
774,158,6,0.0827551719692856,1
774,159,6,0.0830843982726661,1
774,160,6,0.0821570020952142,1
775,138,6,0.0703537862338708,1
775,139,6,0.0770808720664721,1
775,140,6,0.07785681065861,1
775,141,6,0.0798773805284104,1
775,142,6,0.0933127624996024,1
775,143,6,0.0990344850041697,1
775,144,6,0.0995779819432083,1
775,145,6,0.106595095009813,1
775,146,6,0.106195068472064,1
775,147,6,0.0887547428162891,1
775,148,6,0.0705850391937863,1
775,156,6,0.0701798825065071,1
775,157,6,0.0762438443766777,1
775,158,6,0.0791756553189057,1
775,159,6,0.0799464220529807,1
775,160,6,0.0787769773570493,1
775,161,6,0.0760341616796237,1
776,139,6,0.0751401601340724,1
776,140,6,0.0797452826537215,1
776,141,6,0.0842168822571457,1
776,142,6,0.0940076475097337,1
776,143,6,0.101425954953005,1
776,144,6,0.105223134533041,1
776,145,6,0.103742439911351,1
776,146,6,0.0996856803262297,1
776,147,6,0.0904177523861174,1
776,148,6,0.0746507174534972,1
776,156,6,0.0714318197288256,1
776,157,6,0.076441612336205,1
776,158,6,0.0803989457306367,1
776,159,6,0.0820680447462486,1
776,160,6,0.081385137036443,1
776,161,6,0.0779213059531089,1
776,162,6,0.0714051054135896,1
777,139,6,0.0782997830822628,1
777,140,6,0.0879650126026503,1
777,141,6,0.0944854813153559,1
777,142,6,0.0980031720173338,1
777,143,6,0.100940133963358,1
777,144,6,0.102861430573756,1
777,145,6,0.0950967824258261,1
777,146,6,0.0920861075995616,1
777,147,6,0.0926453981696739,1
777,148,6,0.0835919007479285,1
777,149,6,0.0721273164641041,1
777,156,6,0.0749105129526683,1
777,157,6,0.0798265517298141,1
777,158,6,0.0843501132136413,1
777,159,6,0.0851180090103777,1
777,160,6,0.0817233445772123,1
777,161,6,0.0764440870424824,1
777,162,6,0.0697910477583833,1
778,139,6,0.0777843698886193,1
778,140,6,0.0887092388070425,1
778,141,6,0.0942924125171867,1
778,142,6,0.0950483518678638,1
778,143,6,0.0963745511327704,1
778,144,6,0.0949820005436568,1
778,145,6,0.089083169706125,1
778,146,6,0.090924997658761,1
778,147,6,0.0922105867155987,1
778,148,6,0.0851706451787272,1
778,149,6,0.0774178909140575,1
778,150,6,0.0713671923573062,1
778,156,6,0.076621369161,1
778,157,6,0.0819197013980478,1
778,158,6,0.0860865228497138,1
778,159,6,0.0849948784702333,1
778,160,6,0.0800570122276071,1
778,161,6,0.0747771568705743,1
778,162,6,0.070678473258602,1
779,140,6,0.0798964482793061,1
779,141,6,0.0878735944502515,1
779,142,6,0.0986350284830351,1
779,143,6,0.110165380171608,1
779,144,6,0.103058739739423,1
779,145,6,0.0931125476394861,1
779,146,6,0.0959006518320723,1
779,147,6,0.0928346228314065,1
779,148,6,0.0850073701757965,1
779,149,6,0.0799593795038264,1
779,150,6,0.074647707487716,1
779,156,6,0.0731394782829787,1
779,157,6,0.0783895189905067,1
779,158,6,0.0817344738040384,1
779,159,6,0.080082468335438,1
779,160,6,0.0769772958767723,1
779,161,6,0.0759878095968776,1
779,162,6,0.0756127873245211,1
779,163,6,0.0721106400024202,1
780,140,6,0.0702931211729641,1
780,141,6,0.0809621847085174,1
780,142,6,0.102512545648599,1
780,143,6,0.124429760940037,1
780,144,6,0.11396646645088,1
780,145,6,0.0954171109088834,1
780,146,6,0.0929934211184872,1
780,147,6,0.0892503375054471,1
780,148,6,0.0836710426888501,1
780,149,6,0.0795835369636589,1
780,150,6,0.0735805599198128,1
780,157,6,0.0731975504634318,1
780,158,6,0.076034502299308,1
780,159,6,0.0746112194729688,1
780,160,6,0.0748388646448001,1
780,161,6,0.0788163154548688,1
780,162,6,0.0826498787783204,1
780,163,6,0.07768932309387,1
781,141,6,0.0750413387171078,1
781,142,6,0.0920814014867813,1
781,143,6,0.109952430306154,1
781,144,6,0.103883081083835,1
781,145,6,0.0901874587224554,1
781,146,6,0.0853811133864815,1
781,147,6,0.0823197070815305,1
781,148,6,0.0807752748703532,1
781,149,6,0.0796390649236133,1
781,150,6,0.0738520129538917,1
781,151,6,0.0701506934849937,1
781,157,6,0.0700961526269814,1
781,158,6,0.0703539739222682,1
781,161,6,0.0735518505464263,1
781,162,6,0.0780512697412047,1
781,163,6,0.073657609482674,1
782,141,6,0.0739233693020305,1
782,142,6,0.0813613214642342,1
782,143,6,0.0878556111212077,1
782,144,6,0.0884953504996015,1
782,145,6,0.087029691803973,1
782,146,6,0.0835883416197993,1
782,147,6,0.0795611950929411,1
782,148,6,0.0797587892669153,1
782,149,6,0.0809967124222247,1
782,150,6,0.0767807583189615,1
782,151,6,0.0747292893778043,1
782,152,6,0.071979835092247,1
782,157,6,0.0699789238442232,1
783,141,6,0.0789872231192955,1
783,142,6,0.0812900276788946,1
783,143,6,0.0789337458288687,1
783,144,6,0.0798585282716006,1
783,145,6,0.082978729704906,1
783,146,6,0.0808920309564067,1
783,147,6,0.0766957702320307,1
783,148,6,0.0761489296589488,1
783,149,6,0.078012793619729,1
783,150,6,0.0759587457009625,1
783,151,6,0.0764248524574556,1
783,152,6,0.0744347020108851,1
783,153,6,0.0700174764313423,1
784,140,6,0.0747630385322334,1
784,141,6,0.0912709629866246,1
784,142,6,0.0904849239781354,1
784,143,6,0.0788028088416751,1
784,144,6,0.0736202247344724,1
784,145,6,0.0751958201710472,1
784,146,6,0.0747290599808741,1
784,147,6,0.0724527959509579,1
784,148,6,0.072094436237441,1
784,149,6,0.073079411044375,1
784,150,6,0.0720941929376665,1
784,151,6,0.0735129573396229,1
784,152,6,0.0733327000124347,1
784,153,6,0.0700823471026361,1
785,140,6,0.0799975150056179,1
785,141,6,0.105358749827327,1
785,142,6,0.104420592848421,1
785,143,6,0.0831451676049047,1
785,151,6,0.0699928127856339,1
785,152,6,0.0721338647037482,1
785,153,6,0.072093018147327,1
785,154,6,0.0697532806819645,1
786,140,6,0.0751916979777256,1
786,141,6,0.106299708229349,1
786,142,6,0.109180509636006,1
786,143,6,0.0849153820067833,1
786,153,6,0.071742610860724,1
786,154,6,0.0708605310041212,1
787,141,6,0.0955986472977431,1
787,142,6,0.101570593193212,1
787,143,6,0.079433719913967,1
788,141,6,0.0721813915768339,1
788,142,6,0.0778254249877043,1
789,109,6,0.0965743280532926,1
789,110,6,0.0918099067441697,1
790,109,6,0.10888403843369,1
790,110,6,0.100556874255781,1
790,151,6,0.0698432390357165,1
791,109,6,0.0770577238307875,1
791,125,6,0.0813176109218965,1
791,126,6,0.0818351651535553,1
791,151,6,0.0832264783895301,1
791,152,6,0.0770220213267406,1
792,125,6,0.0943150115905232,1
792,126,6,0.0873660363636121,1
792,150,6,0.0755897503115905,1
792,151,6,0.0996493660970356,1
792,152,6,0.0928362911727171,1
793,125,6,0.0830824727287368,1
793,126,6,0.0757500431544286,1
793,132,6,0.0725290669545408,1
793,151,6,0.0912307351067727,1
793,152,6,0.0879969821930146,1
794,151,6,0.0706288262017674,1
795,125,6,0.0729827167625815,1
795,126,6,0.0713262137238646,1
796,125,6,0.0865996073169446,1
796,126,6,0.0814347076276342,1
797,125,6,0.0766867611889534,1
797,126,6,0.0737778829883241,1
762,153,7,0.0774262673777212,1
763,153,7,0.0754266282399466,1
764,153,7,0.0712148866984927,1
765,153,7,0.0701484620784908,1
766,153,7,0.0758009623215125,1
766,154,7,0.0758236309090703,1
767,152,7,0.073619717280657,1
767,153,7,0.0781559025470678,1
767,154,7,0.0763101261866634,1
768,149,7,0.0697836583966617,1
768,150,7,0.0728554570776933,1
768,151,7,0.0757046990278909,1
768,152,7,0.0778923185228373,1
768,153,7,0.0778529109107965,1
768,154,7,0.0736589093986119,1
769,147,7,0.0720180748653704,1
769,148,7,0.0747843098839435,1
769,149,7,0.0770874828689153,1
769,150,7,0.0821270901257996,1
769,151,7,0.0859387078095947,1
769,152,7,0.0842885236135917,1
769,153,7,0.0796357351924143,1
769,154,7,0.0737230432191602,1
769,155,7,0.0708146238123912,1
769,156,7,0.0709421406998981,1
769,157,7,0.073578550958818,1
770,146,7,0.0750737810041769,1
770,147,7,0.0817024555537191,1
770,148,7,0.0817160177782899,1
770,149,7,0.0830962295931272,1
770,150,7,0.0926649177630079,1
770,151,7,0.0987262658984585,1
770,152,7,0.0942836398224618,1
770,153,7,0.0838881147476256,1
770,154,7,0.0757098222259989,1
770,155,7,0.0732189052322075,1
770,156,7,0.0736615509390203,1
770,157,7,0.0770704935932357,1
770,158,7,0.0792864123276631,1
770,159,7,0.079012109210512,1
771,137,7,0.0826785464431742,1
771,138,7,0.0840788478679599,1
771,139,7,0.0742705789344549,1
771,140,7,0.0714301027275601,1
771,141,7,0.0723871884289185,1
771,142,7,0.0726585928030425,1
771,143,7,0.0697940716270087,1
771,145,7,0.0709667139771188,1
771,146,7,0.0779708973985665,1
771,147,7,0.085141136391796,1
771,148,7,0.0853808492324407,1
771,149,7,0.0894886183531336,1
771,150,7,0.102500672619605,1
771,151,7,0.106309711325791,1
771,152,7,0.0984009880028464,1
771,153,7,0.0848576156889037,1
771,154,7,0.0753878949158522,1
771,155,7,0.0727799229248559,1
771,156,7,0.0738584013108269,1
771,157,7,0.077410230446873,1
771,158,7,0.0790800315561198,1
771,159,7,0.0795060425097815,1
771,160,7,0.0799750132521911,1
772,136,7,0.0720252834901166,1
772,137,7,0.0919910886105008,1
772,138,7,0.0920909735950508,1
772,139,7,0.0798000390058198,1
772,140,7,0.0754622959868828,1
772,141,7,0.0792093836190683,1
772,142,7,0.0841802691168001,1
772,143,7,0.0829940367364308,1
772,144,7,0.0773959939343559,1
772,145,7,0.075276060436665,1
772,146,7,0.0771972805814192,1
772,147,7,0.0811124605520697,1
772,148,7,0.083863061822278,1
772,149,7,0.0942123390857,1
772,150,7,0.10836651200772,1
772,151,7,0.106483191016405,1
772,152,7,0.0945780742580942,1
772,153,7,0.0805236542436041,1
772,154,7,0.0725283857151723,1
772,155,7,0.0711601372978165,1
772,156,7,0.0746467759971509,1
772,157,7,0.0791501922596526,1
772,158,7,0.080899955577632,1
772,159,7,0.082764028081076,1
772,160,7,0.0850914337235843,1
773,136,7,0.069837323375486,1
773,137,7,0.078447653733759,1
773,138,7,0.081872007690831,1
773,139,7,0.0790417500744636,1
773,140,7,0.0782350722936779,1
773,141,7,0.0830952146854965,1
773,142,7,0.0925766764105214,1
773,143,7,0.0939646738181415,1
773,144,7,0.0854609018096609,1
773,145,7,0.0824813067917285,1
773,146,7,0.0837384506292205,1
773,147,7,0.080016005788477,1
773,148,7,0.0791725063246819,1
773,149,7,0.0866482811746813,1
773,150,7,0.0949211408429306,1
773,151,7,0.0907341602670948,1
773,152,7,0.0821553754624364,1
773,153,7,0.0733756528497605,1
773,154,7,0.0697604962581329,1
773,155,7,0.0713114697575322,1
773,156,7,0.0773578931896751,1
773,157,7,0.0832284734476807,1
773,158,7,0.0851481920852554,1
773,159,7,0.086741930733583,1
773,160,7,0.0872287040680612,1
773,161,7,0.0871702912679238,1
774,138,7,0.0732442431658623,1
774,139,7,0.0784469863972347,1
774,140,7,0.0786155444809824,1
774,141,7,0.0825829157289662,1
774,142,7,0.0966016888507864,1
774,143,7,0.104150752544276,1
774,144,7,0.0983204835831878,1
774,145,7,0.101505896307471,1
774,146,7,0.105004164736025,1
774,147,7,0.089265707099771,1
774,148,7,0.0758378535187431,1
774,149,7,0.074861755677866,1
774,150,7,0.0761013819315967,1
774,151,7,0.073460237754208,1
774,152,7,0.070239198991521,1
774,155,7,0.0709202089630858,1
774,156,7,0.0782314158456388,1
774,157,7,0.0839961189932205,1
774,158,7,0.0854020997298844,1
774,159,7,0.085202586963403,1
774,160,7,0.0835911569457609,1
774,161,7,0.0810853291515061,1
775,138,7,0.0699930143768756,1
775,139,7,0.0780302555921132,1
775,140,7,0.0785456201258018,1
775,141,7,0.0801845430179582,1
775,142,7,0.0927250197587223,1
775,143,7,0.105094032721289,1
775,144,7,0.107540363293555,1
775,145,7,0.115660375092065,1
775,146,7,0.118367675953841,1
775,147,7,0.097681668743937,1
775,148,7,0.0755530398513352,1
775,155,7,0.0697351305187896,1
775,156,7,0.0772407408725603,1
775,157,7,0.082550195385012,1
775,158,7,0.0836221672398717,1
775,159,7,0.0833775814523156,1
775,160,7,0.081634408082513,1
775,161,7,0.0788319631060778,1
775,162,7,0.0727126748671945,1
776,139,7,0.0790751794634748,1
776,140,7,0.0844165479549139,1
776,141,7,0.0888715823194082,1
776,142,7,0.097784278685961,1
776,143,7,0.107602064116359,1
776,144,7,0.110315336249742,1
776,145,7,0.108570591858539,1
776,146,7,0.105673016670289,1
776,147,7,0.0967355315324293,1
776,148,7,0.0786972584480911,1
776,155,7,0.0700889787593458,1
776,156,7,0.0779178789020001,1
776,157,7,0.08318416508304,1
776,158,7,0.0860868495665538,1
776,159,7,0.0871454121281295,1
776,160,7,0.084959203771875,1
776,161,7,0.0803074024526397,1
776,162,7,0.0742824936719814,1
776,163,7,0.0699690319705358,1
777,138,7,0.0704718144301736,1
777,139,7,0.0846662986491107,1
777,140,7,0.0951026007661468,1
777,141,7,0.101388764844623,1
777,142,7,0.10593836635574,1
777,143,7,0.108887687930307,1
777,144,7,0.106706081415501,1
777,145,7,0.0968590722064793,1
777,146,7,0.0957332407329757,1
777,147,7,0.0999392960111294,1
777,148,7,0.0883553627607979,1
777,149,7,0.0778121269171744,1
777,150,7,0.0706022995749289,1
777,155,7,0.0718818965058927,1
777,156,7,0.0794065398534484,1
777,157,7,0.0846775530015351,1
777,158,7,0.089009950376856,1
777,159,7,0.0907979743222252,1
777,160,7,0.0860206442222115,1
777,161,7,0.0796973665009967,1
777,162,7,0.0754541141630388,1
777,163,7,0.0735930933339087,1
777,164,7,0.0703372209949409,1
778,139,7,0.0819389915944516,1
778,140,7,0.0935715083340322,1
778,141,7,0.10129056905565,1
778,142,7,0.108723404971168,1
778,143,7,0.110853744747783,1
778,144,7,0.102733885880561,1
778,145,7,0.0913443978099795,1
778,146,7,0.095522369342738,1
778,147,7,0.0997003339240745,1
778,148,7,0.089280972422763,1
778,149,7,0.0828854277171107,1
778,150,7,0.077137136877172,1
778,151,7,0.0698095802497752,1
778,155,7,0.072695421437474,1
778,156,7,0.0797985305472182,1
778,157,7,0.0853462728587785,1
778,158,7,0.0893454816201062,1
778,159,7,0.0896350014002945,1
778,160,7,0.083986331390865,1
778,161,7,0.0791971421647018,1
778,162,7,0.0790527055157366,1
778,163,7,0.0786805333264523,1
778,164,7,0.0742297949408328,1
779,139,7,0.0711476177865649,1
779,140,7,0.0830969247353399,1
779,141,7,0.095178558955734,1
779,142,7,0.113661980258851,1
779,143,7,0.125057543872371,1
779,144,7,0.11331595931961,1
779,145,7,0.0994556855737192,1
779,146,7,0.105158819975518,1
779,147,7,0.101762966849168,1
779,148,7,0.0912517909643969,1
779,149,7,0.0859006904819794,1
779,150,7,0.0792003676245689,1
779,151,7,0.0708932443966533,1
779,155,7,0.0709181304878697,1
779,156,7,0.075837137522264,1
779,157,7,0.0816958934112308,1
779,158,7,0.08458284682647,1
779,159,7,0.0833339682298876,1
779,160,7,0.0800234507615756,1
779,161,7,0.0804498023349215,1
779,162,7,0.0833296722510129,1
779,163,7,0.0823561047277901,1
779,164,7,0.0746610403153565,1
780,140,7,0.0731289607812998,1
780,141,7,0.0860398927100825,1
780,142,7,0.108879957948901,1
780,143,7,0.128785480336596,1
780,144,7,0.119060510294444,1
780,145,7,0.10255950250507,1
780,146,7,0.101202014889168,1
780,147,7,0.0955716340713556,1
780,148,7,0.0902295078749046,1
780,149,7,0.0866487330171196,1
780,150,7,0.07811447902261,1
780,151,7,0.0707861368845127,1
780,156,7,0.0718150863878253,1
780,157,7,0.076693823833835,1
780,158,7,0.0783461490678532,1
780,159,7,0.0764079535502637,1
780,160,7,0.076525133673067,1
780,161,7,0.0813379368801973,1
780,162,7,0.0862261699688332,1
780,163,7,0.083551797993675,1
780,164,7,0.0722698901319391,1
781,141,7,0.0779107189372087,1
781,142,7,0.0926668015984044,1
781,143,7,0.107887169743496,1
781,144,7,0.105367751918982,1
781,145,7,0.0981275121049284,1
781,146,7,0.0940329437348556,1
781,147,7,0.0889117962964158,1
781,148,7,0.087269912098433,1
781,149,7,0.0866977057860079,1
781,150,7,0.0790625209237806,1
781,151,7,0.0743204414853754,1
781,152,7,0.070298404253781,1
781,156,7,0.0704711888021821,1
781,157,7,0.0727984067562929,1
781,158,7,0.0714561983662267,1
781,161,7,0.0742753893185671,1
781,162,7,0.0783077911205537,1
