x,y,z,signal,cytoplasm.p
650,675,57,0.105114351728168,1
650,676,57,0.10067577137985,1
650,677,57,0.0973702172269365,1
650,678,57,0.119913908583349,1
650,679,57,0.169780115951946,1
650,680,57,0.200967393270089,1
650,681,57,0.162938206528642,1
650,696,57,0.0943078446743097,1
650,697,57,0.115191508620987,1
650,698,57,0.102045708992782,1
650,699,57,0.0787534676474141,1
650,700,57,0.0705380892887372,1
651,675,57,0.097602012397778,1
651,676,57,0.100086534083212,1
651,677,57,0.101714814348091,1
651,678,57,0.129012305240616,1
651,679,57,0.187930751823553,1
651,680,57,0.223739918491517,1
651,681,57,0.173771344480671,1
651,698,57,0.0798770121030376,1
651,699,57,0.0768679778123952,1
651,700,57,0.0700101426809978,1
652,676,57,0.0974364781826558,1
652,679,57,0.144638434846712,1
652,680,57,0.161008311009073,1
652,698,57,0.0725283092495289,1
652,699,57,0.0802068014716105,1
652,700,57,0.0755765217552819,1
653,699,57,0.0771179300978338,1
653,700,57,0.0763805301899707,1
656,679,57,0.0739177942614842,1
657,679,57,0.0764650942401517,1
658,678,57,0.0887205348679997,1
658,679,57,0.087155470835948,1
658,680,57,0.0776339897737351,1
659,678,57,0.105031706270494,1
659,679,57,0.112866751470309,1
659,680,57,0.102554921517888,1
659,681,57,0.0794759706576579,1
660,678,57,0.128554512384987,1
660,681,57,0.0978995263134128,1
661,682,57,0.0714024916788697,1
662,682,57,0.0844636716455162,1
663,678,57,0.113555644354567,1
663,681,57,0.134768263499161,1
663,682,57,0.0824907259687113,1
664,678,57,0.0931405271135493,1
664,679,57,0.105145188236726,1
664,680,57,0.113590498785114,1
664,681,57,0.101765038372962,1
665,679,57,0.0825026129005493,1
665,680,57,0.0851865430811328,1
665,681,57,0.0796493877854727,1
666,679,57,0.0698016417257056,1
666,680,57,0.0732045783512028,1
666,681,57,0.0744142300727197,1
667,681,57,0.070991857270954,1
673,681,57,0.0754463355216781,1
673,682,57,0.0825720715104473,1
673,683,57,0.0753507395645807,1
674,680,57,0.0813490661070234,1
674,681,57,0.118319391375743,1
674,682,57,0.140341051784647,1
674,683,57,0.124851406400603,1
674,684,57,0.0946127201459776,1
674,697,57,0.105745652080099,1
674,698,57,0.107449459546394,1
675,680,57,0.0912815986624796,1
675,681,57,0.144485211600177,1
675,682,57,0.180659355735524,1
675,683,57,0.162747417796931,1
675,684,57,0.119368778060111,1
675,685,57,0.102574371597001,1
675,686,57,0.128253390681268,1
675,687,57,0.149145069617658,3
675,688,57,0.136322768321001,1
675,689,57,0.107494435247558,1
675,696,57,0.122071921971454,1
675,697,57,0.16707971090092,1
675,698,57,0.178613997094417,1
675,699,57,0.143135301034394,1
676,680,57,0.0825317393592635,1
676,681,57,0.125992746496873,1
676,682,57,0.158493967722712,1
676,683,57,0.148269788251896,1
676,684,57,0.127752804871023,1
676,685,57,0.169350559772999,1
676,686,57,0.266011154974894,3
676,687,57,0.323330023714916,3
676,688,57,0.285576127192562,3
676,689,57,0.185669037120149,1
676,690,57,0.10703696910877,1
676,694,57,0.0936682304215142,1
676,696,57,0.129947090779789,1
676,697,57,0.179324057059052,1
676,698,57,0.203987216167873,1
676,699,57,0.179162658940096,1
676,700,57,0.123933304274535,1
677,681,57,0.0907124370729463,1
677,682,57,0.108047546003399,1
677,683,57,0.112013429647048,1
677,684,57,0.144915435115648,1
677,685,57,0.265562871664735,3
677,686,57,0.412220527805355,3
677,687,57,0.48052072491432,3
677,688,57,0.431299651227688,3
677,689,57,0.278041508554253,3
677,690,57,0.134710135707331,1
677,693,57,0.10110445863103,1
677,694,57,0.110329885576255,1
677,695,57,0.11268469372479,1
677,696,57,0.116792428088372,1
677,697,57,0.144687011384539,1
677,698,57,0.17355340349413,1
677,699,57,0.173261123999357,1
678,682,57,0.0806227398146095,1
678,683,57,0.0946531009571163,1
678,684,57,0.161284226856158,3
678,685,57,0.315289452768479,3
678,686,57,0.454848400049561,3
678,687,57,0.507992967607708,3
678,688,57,0.466315382574019,3
678,689,57,0.310965139897092,3
678,690,57,0.150190633019856,3
678,692,57,0.09458515080582,1
678,693,57,0.111974689371531,1
678,694,57,0.119880180283186,1
678,695,57,0.114016572301575,1
678,698,57,0.121273704071398,1
679,684,57,0.144253242643783,1
679,685,57,0.267705411187185,3
679,686,57,0.373258946813946,3
679,687,57,0.408716566162079,3
679,688,57,0.374433236651101,3
679,689,57,0.253922020170024,3
679,690,57,0.134917524435083,1
679,693,57,0.103543643141349,1
679,694,57,0.113495472844631,1
679,695,57,0.111766153659129,1
680,685,57,0.161402248101038,1
680,686,57,0.220148855528983,3
680,687,57,0.239059128907839,3
680,688,57,0.213595610860946,3
680,689,57,0.150549117858971,1
680,694,57,0.118537916281743,1
681,686,57,0.112302567099019,1
681,687,57,0.117913636866161,1
681,688,57,0.106955964186718,1
646,697,58,0.119381860636555,1
647,696,58,0.152833994700903,1
647,697,58,0.194864447824628,1
647,698,58,0.162385999457678,1
648,696,58,0.179222037987909,1
648,697,58,0.227476502524868,1
648,698,58,0.184171408834156,1
649,675,58,0.103349038078889,1
649,697,58,0.172615517620687,1
650,675,58,0.0953474507077438,1
650,679,58,0.147628269309438,1
650,680,58,0.172686088458126,1
651,679,58,0.153354795246695,1
651,680,58,0.178453321923362,1
651,698,58,0.100878815468772,1
651,699,58,0.106493027278715,1
651,700,58,0.091575595158518,1
652,699,58,0.0908335238949853,1
652,700,58,0.0852162951678385,1
653,699,58,0.0718628635121076,1
653,700,58,0.075332109753279,1
658,679,58,0.0805720013845008,1
658,680,58,0.0777902299374728,1
658,690,58,0.104937271200892,1
658,691,58,0.107394008052083,1
659,679,58,0.105427395120836,1
659,680,58,0.10021751973036,1
659,681,58,0.0851389327909815,1
659,689,58,0.0751996295503731,1
659,690,58,0.116949905605249,1
659,691,58,0.108080043901845,1
660,679,58,0.134212302660248,1
660,680,58,0.124165231522397,1
660,681,58,0.101266051389806,1
660,682,58,0.0703279825549335,1
660,689,58,0.0720644617052272,1
660,690,58,0.0906783125417224,1
660,691,58,0.0723249036866561,1
661,681,58,0.122187927303918,1
661,682,58,0.0791681686372744,1
662,681,58,0.145878499040036,1
662,682,58,0.0920008623100121,1
663,679,58,0.123225871947464,1
663,680,58,0.1397566179207,1
663,681,58,0.133799791368358,1
663,682,58,0.0869112673766089,1
664,679,58,0.0871032308986598,1
664,680,58,0.0974130866471968,1
664,681,58,0.0951488555289832,1
665,680,58,0.0728034117802247,1
665,681,58,0.0735661565731647,1
666,681,58,0.0744907860846098,1
666,682,58,0.0704344088277055,1
667,681,58,0.0716848792999551,1
673,681,58,0.0789123006916053,1
673,682,58,0.0960629814415937,1
673,683,58,0.0907065075098716,1
674,680,58,0.0794597321355681,1
674,681,58,0.128558488598444,1
674,682,58,0.168872579987512,1
674,683,58,0.155394453721658,1
674,684,58,0.106911155319684,1
675,680,58,0.0888361787265128,1
675,681,58,0.151749517237636,1
675,682,58,0.204255346422175,1
675,683,58,0.192082321855071,1
675,684,58,0.138134781624132,1
675,685,58,0.115760385202213,1
675,686,58,0.138939533860989,1
675,687,58,0.155414515525918,1
675,688,58,0.140624753224514,1
675,689,58,0.10790224737809,1
675,697,58,0.154280404908661,1
675,698,58,0.158105160780277,1
676,680,58,0.0787957322939493,1
676,681,58,0.123863261745178,1
676,682,58,0.163656941868093,1
676,683,58,0.16339433104296,1
676,684,58,0.144916964428516,1
676,685,58,0.17804430024538,1
676,686,58,0.25916205778111,3
676,687,58,0.303331505201999,3
676,688,58,0.267375163024752,3
676,689,58,0.172586724830235,1
676,690,58,0.0987621769451692,1
676,697,58,0.156471854637199,1
676,698,58,0.168295250476979,1
676,699,58,0.139324253367213,1
677,681,58,0.0854204723385674,1
677,682,58,0.103680655671482,1
677,683,58,0.115037701454994,1
677,684,58,0.147791113324197,1
677,685,58,0.247851788117094,3
677,686,58,0.375916864772929,3
677,687,58,0.433663329390857,3
677,688,58,0.385173322866531,3
677,689,58,0.242001193197705,3
677,690,58,0.12087757033004,1
677,694,58,0.0911756937463672,1
677,698,58,0.133766466250679,1
678,683,58,0.0914204741737428,1
678,684,58,0.144931562414984,1
678,685,58,0.265023330084887,3
678,686,58,0.3865259305841,3
678,687,58,0.431910319758744,3
678,688,58,0.384804035517429,3
678,689,58,0.247916269508749,3
678,690,58,0.128961490344864,1
678,693,58,0.0979673374362666,1
678,694,58,0.0968489370330174,1
679,684,58,0.123744086564225,1
679,685,58,0.217097264632076,3
679,686,58,0.307404760511829,3
679,687,58,0.334956110389028,3
679,688,58,0.29334403555747,3
679,689,58,0.193766957299138,1
679,690,58,0.116954757697894,1
679,694,58,0.111796072579965,1
680,685,58,0.133975745765249,1
680,686,58,0.182617724280127,3
680,687,58,0.196935262573566,3
680,688,58,0.169093176417306,1
680,689,58,0.119844672418959,1
681,687,58,0.103072434041014,1
647,697,59,0.147155419673481,1
648,697,59,0.155248835330931,1
658,680,59,0.0788591362151742,1
659,680,59,0.0973840714112366,1
659,681,59,0.0874214739550789,1
660,680,59,0.116070536803276,1
660,681,59,0.102510599250403,1
661,680,59,0.128428413587594,1
661,681,59,0.117002931053237,1
661,682,59,0.0837465907445318,1
662,681,59,0.128336529689913,1
662,682,59,0.0909149250480983,1
663,681,59,0.113773022275916,1
663,682,59,0.0839027196855154,1
664,681,59,0.083744095183988,1
673,681,59,0.0799467140127101,1
673,682,59,0.100661659992931,1
673,683,59,0.0984725598450712,1
674,680,59,0.07786455454286,1
674,681,59,0.126932425837224,1
674,682,59,0.171793206091537,1
674,683,59,0.163037584059377,1
674,684,59,0.111061640929351,1
675,680,59,0.0852995036907046,1
675,681,59,0.142700503483163,1
675,682,59,0.194651776016059,1
675,683,59,0.189283164901302,1
675,684,59,0.142314852486374,1
675,685,59,0.121312868383664,1
675,686,59,0.132017446734867,1
675,687,59,0.140471446560915,1
675,688,59,0.128727630601651,1
676,681,59,0.11188695547286,1
676,682,59,0.147971933716577,1
676,683,59,0.156434191832112,1
676,684,59,0.150236637531495,1
676,685,59,0.169952622443462,1
676,686,59,0.21394386320669,1
676,687,59,0.235844791316083,3
676,688,59,0.207636393019393,1
676,689,59,0.140360946754776,1
676,698,59,0.122779117950174,1
677,682,59,0.0944742686714642,1
677,683,59,0.110248081240659,1
677,684,59,0.141798292308079,1
677,685,59,0.207390368287457,1
677,686,59,0.290187839660388,3
677,687,59,0.326444121799593,3
677,688,59,0.282914483271319,3
677,689,59,0.178992321292284,1
678,684,59,0.124961808886832,1
678,685,59,0.202629019506914,1
678,686,59,0.28721819212752,3
678,687,59,0.317257400372774,3
678,688,59,0.270412155935191,3
678,689,59,0.172746496316414,1
679,685,59,0.160652926504227,1
679,686,59,0.223116362023836,3
679,687,59,0.240027100536249,3
679,688,59,0.202136747597533,1
679,689,59,0.136440817371571,1
680,686,59,0.137828821730613,1
680,687,59,0.145402257110081,1
680,688,59,0.123817090399408,1
673,682,60,0.0932201208969092,1
674,681,60,0.113499643697907,1
674,682,60,0.148000517964366,1
674,683,60,0.140745527232558,1
675,681,60,0.121107356539887,1
675,682,60,0.159390131160545,1
675,683,60,0.158124735984988,1
675,684,60,0.132541292003551,1
676,682,60,0.119633641146013,1
676,683,60,0.134257709349585,1
676,684,60,0.145265439219768,1
676,685,60,0.156594227472332,1
676,686,60,0.164562739976995,1
676,687,60,0.1645305409897,1
676,688,60,0.144222058564119,1
677,684,60,0.13337549046454,1
677,685,60,0.169800400201714,1
677,686,60,0.203057310527033,1
677,687,60,0.213661148868764,3
677,688,60,0.179208621743203,1
678,685,60,0.152481515890506,1
678,686,60,0.195946381067396,1
678,687,60,0.208083077502462,3
678,688,60,0.170552043573516,1
679,686,60,0.149226081491132,1
679,687,60,0.157076489333849,1
679,688,60,0.131574251865706,1
674,682,61,0.108442386780241,1
675,682,61,0.112776271759898,1
675,683,61,0.114842790529961,1
677,686,61,0.137657872357653,1
677,687,61,0.132607052456877,1
678,686,61,0.129706891339596,1
678,687,61,0.130382722501676,1
