x,y,z,signal,cytoplasm.p
589,940,56,0.120232339328166,1
589,941,56,0.119736119011016,1
590,929,56,0.117390611865288,1
590,930,56,0.120137605347412,1
590,931,56,0.122550443967867,1
590,932,56,0.133517939006776,1
590,937,56,0.133076926884164,1
590,938,56,0.125761347557092,1
550,916,57,0.117236026140017,1
550,917,57,0.117316620928163,1
550,918,57,0.116076911257367,1
550,919,57,0.112954603543157,1
551,915,57,0.120011701189839,1
551,916,57,0.123818174821259,1
551,917,57,0.124475890577275,1
551,918,57,0.125367479979348,1
551,919,57,0.125550830689383,1
551,920,57,0.120162783398358,1
551,932,57,0.095306903062474,1
551,933,57,0.097055004990565,1
551,934,57,0.0952778461179811,1
551,935,57,0.0924870100164988,1
551,936,57,0.0935679283516365,1
551,937,57,0.099353770773908,1
551,938,57,0.103093065861888,1
551,939,57,0.100787522441971,1
551,940,57,0.0940984747912516,1
552,915,57,0.122190165661843,1
552,916,57,0.128282252985942,1
552,917,57,0.131745854672346,1
552,918,57,0.139962685878247,1
552,919,57,0.149119265938721,1
552,920,57,0.138870673073394,1
552,921,57,0.12091256378903,1
552,930,57,0.102978986073354,1
552,931,57,0.0987191823993106,1
552,932,57,0.0995126385752098,1
552,933,57,0.10086325818605,1
552,934,57,0.0991496839716667,1
552,935,57,0.0960882915695599,1
552,936,57,0.0965070799956312,1
552,937,57,0.101176044376099,1
552,938,57,0.107287957156105,1
552,939,57,0.109342005074872,1
552,940,57,0.103389676092647,1
552,941,57,0.0941013179229017,1
552,942,57,0.0882280544159549,1
553,916,57,0.12432250049661,1
553,917,57,0.131841867714771,1
553,918,57,0.152302933856051,1
553,919,57,0.173142810794747,1
553,920,57,0.15908212754892,1
553,921,57,0.129272552582225,1
553,922,57,0.115954288171037,1
553,927,57,0.107442966918126,1
553,928,57,0.104939071619223,1
553,929,57,0.102897723948684,1
553,930,57,0.0996800496743064,1
553,931,57,0.0980750080135994,1
553,932,57,0.099474211113689,1
553,933,57,0.101210627701184,1
553,934,57,0.100780112225983,1
553,935,57,0.0984593451916068,1
553,936,57,0.0974158046532486,1
553,937,57,0.0998915814496462,1
553,938,57,0.108426892060319,1
553,939,57,0.114272766964084,1
553,940,57,0.109352835390546,1
553,941,57,0.0996206358693827,1
553,942,57,0.0935647515517243,1
553,943,57,0.0886681906593796,1
553,944,57,0.0865842377226207,1
554,917,57,0.126323481258855,1
554,918,57,0.147454150087988,1
554,919,57,0.169174160485091,1
554,920,57,0.158257786204508,1
554,921,57,0.132139611027336,1
554,922,57,0.117709139930014,1
554,926,57,0.113761642797893,1
554,927,57,0.109927766660446,1
554,928,57,0.105939422971903,1
554,929,57,0.100949122152169,1
554,930,57,0.0977043929428718,1
554,931,57,0.0973869075914646,1
554,932,57,0.100317189220825,1
554,933,57,0.102491983341946,1
554,934,57,0.102340595270853,1
554,935,57,0.100034919773915,1
554,936,57,0.0982108109962823,1
554,937,57,0.0988562366379764,1
554,938,57,0.104897509066323,1
554,939,57,0.109341796532208,1
554,940,57,0.105637195992066,1
554,941,57,0.0997802752785407,1
554,942,57,0.0960832448370954,1
554,943,57,0.0927476952977022,1
554,944,57,0.0911962073930654,1
554,945,57,0.0874302814069144,1
554,946,57,0.0832604777951557,1
555,918,57,0.129855665675969,1
555,919,57,0.139784215066546,1
555,920,57,0.137356500402738,1
555,921,57,0.127620547113625,1
555,922,57,0.11953711369835,1
555,924,57,0.117149828505636,1
555,925,57,0.116645655761572,1
555,926,57,0.115719399617349,1
555,927,57,0.111351598649133,1
555,928,57,0.105755981893381,1
555,929,57,0.0995720037201787,1
555,930,57,0.096678376939697,1
555,931,57,0.0975465400492005,1
555,932,57,0.100631449112365,1
555,933,57,0.102301382298632,1
555,934,57,0.102081668699448,1
555,935,57,0.099379671772755,1
555,936,57,0.097697156512437,1
555,937,57,0.0970694917542787,1
555,938,57,0.0986011472515856,1
555,939,57,0.10008110502253,1
555,940,57,0.0993568641567547,1
555,941,57,0.0980245267861095,1
555,942,57,0.096507782089266,1
555,943,57,0.095050597177211,1
555,944,57,0.0951944707609839,1
555,945,57,0.0921339611894873,1
555,946,57,0.0873641455767934,1
555,947,57,0.0827278459289024,1
556,919,57,0.123594547571418,1
556,920,57,0.125496915459362,1
556,921,57,0.124153094339362,1
556,922,57,0.120314380012114,1
556,923,57,0.118161524579228,1
556,924,57,0.118474435894875,1
556,925,57,0.117731467897888,1
556,926,57,0.116184873794429,1
556,927,57,0.111816044015738,1
556,928,57,0.106160791009553,1
556,929,57,0.101021583776426,1
556,930,57,0.098036330300882,1
556,931,57,0.0980988722457631,1
556,932,57,0.099382181236143,1
556,933,57,0.0998003718399113,1
556,934,57,0.0997628133061564,1
556,935,57,0.0977489654615533,1
556,936,57,0.0966499108660849,1
556,937,57,0.0957411166942462,1
556,938,57,0.0943075596660025,1
556,939,57,0.0943233046371213,1
556,940,57,0.0951067577165791,1
556,941,57,0.0964639672755964,1
556,942,57,0.0965710330792042,1
556,943,57,0.0967261123554466,1
556,944,57,0.0971508790045475,1
556,945,57,0.0953743179542665,1
556,946,57,0.0920211187540916,1
556,947,57,0.0871425203365245,1
556,948,57,0.085692836008945,1
557,920,57,0.122715192672289,1
557,921,57,0.122096321463122,1
557,923,57,0.120109938687345,1
557,924,57,0.118221737797696,1
557,925,57,0.116884729071381,1
557,926,57,0.114585504494178,1
557,927,57,0.109617121508412,1
557,928,57,0.10501633667617,1
557,929,57,0.102568490693881,1
557,930,57,0.101003711670136,1
557,931,57,0.100157341269003,1
557,932,57,0.0996243896373315,1
557,933,57,0.0970527874869063,1
557,934,57,0.0962065422113708,1
557,935,57,0.0949823064062304,1
557,936,57,0.0941931531606281,1
557,937,57,0.0926045585646748,1
557,938,57,0.0903534169743273,1
557,939,57,0.0897124749999055,1
557,940,57,0.0912013027854849,1
557,941,57,0.0938416336464847,1
557,942,57,0.0958769683368839,1
557,943,57,0.0971394856236805,1
557,944,57,0.0973170527505053,1
557,945,57,0.096512905287374,1
557,946,57,0.0950629846114422,1
557,947,57,0.0919396758924458,1
557,948,57,0.0897180152833411,1
557,949,57,0.0860581958045443,1
558,922,57,0.122768398857253,1
558,923,57,0.123967977968107,1
558,924,57,0.120154691943001,1
558,925,57,0.118295547997846,1
558,926,57,0.115866345729702,1
558,927,57,0.110392900217841,1
558,928,57,0.105625003197654,1
558,929,57,0.103785191157435,1
558,930,57,0.103988791360127,1
558,931,57,0.106798493621264,1
558,932,57,0.110476616194522,1
558,933,57,0.102474006964324,1
558,934,57,0.0955988975489397,1
558,935,57,0.0920970491379903,1
558,936,57,0.0905556338440163,1
558,937,57,0.0882384954519904,1
558,938,57,0.0864730288714249,1
558,939,57,0.0867335125613866,1
558,940,57,0.0888580339976817,1
558,941,57,0.0925449292656651,1
558,942,57,0.0956880773434134,1
558,943,57,0.0968113993535289,1
558,944,57,0.0964655035398866,1
558,945,57,0.0969236926265765,1
558,946,57,0.0970196083490917,1
558,947,57,0.0948786676537315,1
558,948,57,0.0916164208606728,1
558,949,57,0.087909276100032,1
558,950,57,0.0852173378811576,1
559,921,57,0.120797253598779,1
559,922,57,0.124403846038346,1
559,923,57,0.126240926169669,1
559,924,57,0.12052589788461,1
559,925,57,0.117320916907038,1
559,926,57,0.115055858569591,1
559,927,57,0.110221019354316,1
559,928,57,0.106174429699768,1
559,929,57,0.103813087214433,1
559,930,57,0.105774556093305,1
559,931,57,0.115898454348509,1
559,932,57,0.128344857493622,1
559,933,57,0.114058308640028,1
559,934,57,0.0973165591995343,1
559,935,57,0.089672650302537,1
559,936,57,0.0870942566126932,1
559,937,57,0.0843071534248934,1
559,938,57,0.0832446494069714,1
559,939,57,0.0842244523558425,1
559,940,57,0.0861965499591479,1
559,941,57,0.0892985595207456,1
559,942,57,0.0925671043022518,1
559,943,57,0.0935754636932227,1
559,944,57,0.0936268416541671,1
559,945,57,0.0959975685593739,1
559,946,57,0.0974151025596137,1
559,947,57,0.0956859015482875,1
559,948,57,0.0924631249300687,1
559,949,57,0.0908276707975539,1
559,950,57,0.0897109317841932,1
560,921,57,0.120760689118388,1
560,922,57,0.12167759559985,1
560,923,57,0.12111187496427,1
560,924,57,0.11563908983751,1
560,925,57,0.113441411634745,1
560,926,57,0.112159986479762,1
560,927,57,0.108324824329221,1
560,928,57,0.105640908051482,1
560,929,57,0.103371108844144,1
560,930,57,0.105419039511438,1
560,931,57,0.116839989718569,1
560,932,57,0.131148532871774,1
560,933,57,0.116648213884915,1
560,934,57,0.0978545089037151,1
560,935,57,0.0883501839513129,1
560,936,57,0.0857198909438652,1
560,937,57,0.082750069625444,1
560,938,57,0.080908130450054,1
560,939,57,0.0809776238170626,1
560,940,57,0.0820362419900153,1
560,941,57,0.0837855673684007,1
560,942,57,0.0867581414499844,1
560,943,57,0.0883835785832134,1
560,944,57,0.0899739179861207,1
560,945,57,0.0936260283377782,1
560,946,57,0.0956802361392536,1
560,947,57,0.0941220609665302,1
560,948,57,0.0921225539057761,1
560,949,57,0.0929533739756106,1
560,950,57,0.0936542719658822,1
560,951,57,0.0902332685942756,1
561,921,57,0.124446847535626,1
561,922,57,0.120402663073134,1
561,923,57,0.116211025044472,1
561,924,57,0.111363589852303,1
561,925,57,0.110185810401241,1
561,926,57,0.108426071792508,1
561,927,57,0.1055760095745,1
561,928,57,0.102905412221557,1
561,929,57,0.100677300692718,1
561,930,57,0.100472421428354,1
561,931,57,0.102652408261804,1
561,932,57,0.108209465479015,1
561,933,57,0.100404081997418,1
561,934,57,0.0925623217238281,1
561,935,57,0.0876714679490502,1
561,936,57,0.0867554234439325,1
561,937,57,0.0836805522343205,1
561,938,57,0.0788471450120043,1
561,939,57,0.0756870007071543,1
561,940,57,0.0755785863276538,1
561,941,57,0.0764173032130252,1
561,942,57,0.079438412123903,1
561,943,57,0.0822765248472745,1
561,944,57,0.085326565577047,1
561,945,57,0.0893336294453788,1
561,946,57,0.0915017015413027,1
561,947,57,0.0907127637897863,1
561,948,57,0.090852320540418,1
561,949,57,0.0939208520530497,1
561,950,57,0.0971077523816684,1
561,951,57,0.0949102549158789,1
562,922,57,0.119478846878077,1
562,923,57,0.114428332839875,1
562,924,57,0.111022275025843,1
562,925,57,0.109408398107612,1
562,926,57,0.110882641809568,1
562,927,57,0.11748481753796,1
562,928,57,0.113225618637641,1
562,929,57,0.103272266572913,1
562,930,57,0.0985747944103003,1
562,931,57,0.0971732417295316,1
562,932,57,0.0963806197242877,1
562,933,57,0.0930487335843557,1
562,934,57,0.0905621403751277,1
562,935,57,0.0876380177057727,1
562,936,57,0.0879314719908851,1
562,937,57,0.084586009723538,1
562,938,57,0.0775705580468217,1
562,939,57,0.0720857817168923,1
562,940,57,0.0712674324983545,1
562,941,57,0.0715289171931025,1
562,942,57,0.0753353004560355,1
562,943,57,0.0798143033240255,1
562,944,57,0.0840545178905137,1
562,945,57,0.0878494243555142,1
562,946,57,0.0906305354174401,1
562,947,57,0.0902661974808936,1
562,948,57,0.0915881007669254,1
562,949,57,0.0958567188442265,1
562,950,57,0.100631351792455,1
562,951,57,0.100481020337525,1
562,952,57,0.0927562177412305,1
563,922,57,0.120015997168714,1
563,923,57,0.114756307887273,1
563,924,57,0.112483700305395,1
563,925,57,0.110296963641059,1
563,926,57,0.120244824082307,1
563,927,57,0.14484597650575,1
563,928,57,0.138016718670719,1
563,929,57,0.110597890704959,1
563,930,57,0.096451239221681,1
563,931,57,0.0939320577455192,1
563,932,57,0.0920885336458841,1
563,933,57,0.0902446341694541,1
563,934,57,0.0877753639041678,1
563,935,57,0.0842420185995587,1
563,936,57,0.0830043039869131,1
563,937,57,0.0791896207259598,1
563,938,57,0.0735983625118814,1
563,939,57,0.0698689384433219,1
563,942,57,0.0727938674776437,1
563,943,57,0.0788842795090094,1
563,944,57,0.0841654417334022,1
563,945,57,0.088476512145636,1
563,946,57,0.0923082889536008,1
563,947,57,0.0919715690171668,1
563,948,57,0.0921465015550053,1
563,949,57,0.0948531628859457,1
563,950,57,0.0980835374085499,1
563,951,57,0.0982136124193996,1
563,952,57,0.0915951634118069,1
564,921,57,0.125562300535893,1
564,922,57,0.118987214499532,1
564,923,57,0.114455582414615,1
564,924,57,0.113942463190273,1
564,925,57,0.112411558446556,1
564,926,57,0.126929325502955,1
564,927,57,0.15832026558659,1
564,928,57,0.150980912395843,1
564,929,57,0.116009982965123,1
564,930,57,0.0966360566817848,1
564,931,57,0.0935422637011418,1
564,932,57,0.0937223959027317,1
564,933,57,0.0944363417123366,1
564,934,57,0.0893532324557784,1
564,935,57,0.0820456750698423,1
564,936,57,0.077838820378144,1
564,937,57,0.0735237320439205,1
564,938,57,0.0698173310854473,1
564,942,57,0.0719891917064307,1
564,943,57,0.0783663707548221,1
564,944,57,0.0837007391641788,1
564,945,57,0.0888389314896753,1
564,946,57,0.0939965877971288,1
564,947,57,0.0938510180663568,1
564,948,57,0.0927719140523944,1
564,949,57,0.0941149427102716,1
564,950,57,0.0961037723866379,1
564,951,57,0.0965054255571648,1
564,952,57,0.0906886215007375,1
564,953,57,0.0821960065247716,1
565,920,57,0.118669478896928,1
565,921,57,0.119406927464746,1
565,922,57,0.115163953183673,1
565,923,57,0.110996992703565,1
565,924,57,0.11126157078116,1
565,925,57,0.109492538121043,1
565,926,57,0.112872104065347,1
565,927,57,0.127719118279393,1
565,928,57,0.123004802820965,1
565,929,57,0.104284866331382,1
565,930,57,0.094716275481411,1
565,931,57,0.0934608694994509,1
565,932,57,0.0976324735295407,1
565,933,57,0.102873220185684,1
565,934,57,0.0948124275522786,1
565,935,57,0.0819611249225055,1
565,936,57,0.0745530291183395,1
565,937,57,0.0705225667631265,1
565,941,57,0.0701455563840415,1
565,942,57,0.0747722144094417,1
565,943,57,0.0791630523905885,1
565,944,57,0.081627588737406,1
565,945,57,0.084821482196685,1
565,946,57,0.0888533487391677,1
565,947,57,0.0896029136357539,1
565,948,57,0.0890530491940466,1
565,949,57,0.0906513062667571,1
565,950,57,0.0931351397614005,1
565,951,57,0.0947942495834152,1
565,952,57,0.0909559870986054,1
565,953,57,0.0838373068032957,1
566,921,57,0.116523331586395,1
566,922,57,0.113411951507769,1
566,923,57,0.10982658871138,1
566,924,57,0.109633144536416,1
566,925,57,0.108992133047773,1
566,926,57,0.107305217537248,1
566,927,57,0.107539181551793,1
566,928,57,0.104011717150304,1
566,929,57,0.0973985929320609,1
566,930,57,0.0936831968333547,1
566,931,57,0.0926316830138163,1
566,932,57,0.0974202466119881,1
566,933,57,0.103717630285778,1
566,934,57,0.0956057377483131,1
566,935,57,0.0813694059681685,1
566,936,57,0.0727115417853877,1
566,937,57,0.0698127153411547,1
566,939,57,0.0708260310961025,1
566,940,57,0.0733311220396118,1
566,941,57,0.0751905927016074,1
566,942,57,0.0797785730142901,1
566,943,57,0.0822411490600676,1
566,944,57,0.0821114285717463,1
566,945,57,0.0821045814209508,1
566,946,57,0.0841263052268243,1
566,947,57,0.0854939697247215,1
566,948,57,0.0863236914698599,1
566,949,57,0.0886915821948387,1
566,950,57,0.0916273484962572,1
566,951,57,0.0932784572314032,1
566,952,57,0.0909674777993822,1
566,953,57,0.0864377712583943,1
567,921,57,0.115799438291725,1
567,922,57,0.112469825266829,1
567,923,57,0.109818643235888,1
567,924,57,0.109425060666451,1
567,925,57,0.109424344669972,1
567,926,57,0.107841484997274,1
567,927,57,0.103373298542114,1
567,928,57,0.0973593938626839,1
567,929,57,0.0914285586776771,1
567,930,57,0.0886135594328796,1
567,931,57,0.0876006746661037,1
567,932,57,0.0891579878624833,1
567,933,57,0.0920974870775843,1
567,934,57,0.0872859837863918,1
567,935,57,0.0788648780898515,1
567,936,57,0.0733667758837037,1
567,937,57,0.0722235171949265,1
567,938,57,0.0732919229702348,1
567,939,57,0.0748213262067724,1
567,940,57,0.077584259299835,1
567,941,57,0.0808882076742366,1
567,942,57,0.0880935235435213,1
567,943,57,0.0873241748995603,1
567,944,57,0.0831334197015093,1
567,945,57,0.0804825574359863,1
567,946,57,0.0814612064487843,1
567,947,57,0.0829670860728424,1
567,948,57,0.084685289934363,1
567,949,57,0.0886516393232941,1
567,950,57,0.092534891412113,1
567,951,57,0.0938461034109127,1
567,952,57,0.09250070431809,1
567,953,57,0.0901656104027087,1
568,921,57,0.114113252680524,1
568,922,57,0.110748444605396,1
568,923,57,0.10979505706061,1
568,924,57,0.111166628257742,1
568,925,57,0.112140786651846,1
568,926,57,0.111031082477678,1
568,927,57,0.104974690706204,1
568,928,57,0.0965539186779263,1
568,929,57,0.0885037686717979,1
568,930,57,0.0850056184174203,1
568,931,57,0.0844263633629579,1
568,932,57,0.0848189032190757,1
568,933,57,0.084852124065423,1
568,934,57,0.0823588574909526,1
568,935,57,0.0790198391919178,1
568,936,57,0.0766997812025983,1
568,937,57,0.0762240606293028,1
568,938,57,0.0776409550987069,1
568,939,57,0.0791176526526738,1
568,940,57,0.0829455922756242,1
568,941,57,0.0980290104533818,1
568,942,57,0.126950902717239,1
568,943,57,0.115822975807049,1
568,944,57,0.0912363170987411,1
568,945,57,0.0811118905354553,1
568,946,57,0.0830804359620535,1
568,947,57,0.0841361067320241,1
568,948,57,0.0860133243747112,1
568,949,57,0.0916081139112305,1
568,950,57,0.0962019473213446,1
568,951,57,0.0969738193315379,1
568,952,57,0.0949807284334075,1
568,953,57,0.0922338600768816,1
569,921,57,0.110605662394897,1
569,922,57,0.107672926913526,1
569,923,57,0.107494157190673,1
569,924,57,0.109631010449823,1
569,925,57,0.110909008553697,1
569,926,57,0.110628108536947,1
569,927,57,0.105921641234101,1
569,928,57,0.0976994365788949,1
569,929,57,0.088832536181318,1
569,930,57,0.0842095554582233,1
569,931,57,0.0835369636588549,1
569,932,57,0.0840015271996357,1
569,933,57,0.0836277214261515,1
569,934,57,0.0827122052291155,1
569,935,57,0.0819086208311765,1
569,936,57,0.0809999170278255,1
569,937,57,0.0807207826722957,1
569,938,57,0.0828215580506032,1
569,939,57,0.0852898620682138,1
569,940,57,0.0923473976544901,1
569,941,57,0.12838304860679,1
569,942,57,0.181725036553358,1
569,943,57,0.159629816195501,1
569,944,57,0.106584709585155,1
569,945,57,0.0849889906156913,1
569,946,57,0.0867889988128083,1
569,947,57,0.0871960184812177,1
569,948,57,0.0886431238311879,1
569,949,57,0.0944170584673549,1
569,950,57,0.0980392081896428,1
569,951,57,0.0985004489506467,1
569,952,57,0.0965759060261155,1
569,953,57,0.0929675409739065,1
570,920,57,0.111411366976585,1
570,921,57,0.107891118151264,1
570,922,57,0.106604472478263,1
570,923,57,0.106032711056854,1
570,924,57,0.106405766076749,1
570,925,57,0.106227476002022,1
570,926,57,0.106060301251278,1
570,927,57,0.103436535629208,1
570,928,57,0.0981011453607988,1
570,929,57,0.0913777576847694,1
570,930,57,0.0873521891307341,1
570,931,57,0.0863471386166959,1
570,932,57,0.0862769292532082,1
570,933,57,0.0860269074535484,1
570,934,57,0.0863472359366057,1
570,935,57,0.0864971711604737,1
570,936,57,0.0861424122836189,1
570,937,57,0.086449533064634,1
570,938,57,0.0888315768850644,1
570,939,57,0.0910809875713021,1
570,940,57,0.0989020187041081,1
570,941,57,0.129338132298576,1
570,942,57,0.175595606189591,1
570,943,57,0.153338250862032,1
570,944,57,0.107723512412348,1
570,945,57,0.0899758087729394,1
570,946,57,0.0917044953790282,1
570,947,57,0.0922707721283786,1
570,948,57,0.0940179981772815,1
570,949,57,0.0986679226125424,1
570,950,57,0.0997257830804832,1
570,951,57,0.0995969106656615,1
570,952,57,0.0984327629533912,1
570,953,57,0.0949498224106286,1
571,919,57,0.114673585963955,1
571,920,57,0.108615845616589,1
571,921,57,0.107010873470103,1
571,922,57,0.106564543509563,1
571,923,57,0.105494559761432,1
571,924,57,0.104754803321467,1
571,925,57,0.103045942171286,1
571,926,57,0.101420609309389,1
571,927,57,0.0997886795478928,1
571,928,57,0.0982072379653087,1
571,929,57,0.0957404841148326,1
571,930,57,0.0926932378567553,1
571,931,57,0.0910686418456037,1
571,932,57,0.0906545525808906,1
571,933,57,0.0904386761667211,1
571,934,57,0.0907298781910642,1
571,935,57,0.0910181606181138,1
571,936,57,0.0919882246245843,1
571,937,57,0.0936671877081951,1
571,938,57,0.0951448237041493,1
571,939,57,0.0960570518785189,1
571,940,57,0.10206697339307,1
571,941,57,0.113668396421475,1
571,942,57,0.129372889409214,1
571,943,57,0.11785478612643,1
571,944,57,0.101387694325615,1
571,945,57,0.0949951317800557,1
571,946,57,0.0954919916280409,1
571,947,57,0.0970018544169781,1
571,948,57,0.100234557665995,1
571,949,57,0.103723142763525,1
571,950,57,0.102531550836695,1
571,951,57,0.101955813201829,1
571,952,57,0.101484569344384,1
571,953,57,0.0983426864254631,1
572,918,57,0.120924909514728,1
572,919,57,0.112380478638224,1
572,920,57,0.108067065596733,1
572,921,57,0.106834460279352,1
572,922,57,0.106262497266701,1
572,923,57,0.105749197305384,1
572,924,57,0.105331243049968,1
572,925,57,0.101501315320289,1
572,926,57,0.0984090794582028,1
572,927,57,0.096089167448748,1
572,928,57,0.09832049053461,1
572,929,57,0.0990175721941335,1
572,930,57,0.0962692787960715,1
572,931,57,0.0937260523507708,1
572,932,57,0.0932246115156035,1
572,933,57,0.0934021855938505,1
572,934,57,0.093751362478737,1
572,935,57,0.0943964753064354,1
572,936,57,0.0975568003482607,1
572,937,57,0.100999554719704,1
572,938,57,0.101344609411269,1
572,939,57,0.0998594936851057,1
572,940,57,0.103651452747124,1
572,941,57,0.105839892509882,1
572,942,57,0.10523616844953,1
572,943,57,0.101282908588465,1
572,944,57,0.100767495394822,1
572,945,57,0.0997243580389471,1
572,946,57,0.0995900079034889,1
572,947,57,0.101138610967943,1
572,948,57,0.105049216902833,1
572,949,57,0.107992136217621,1
572,950,57,0.106206899792525,1
572,951,57,0.105619866096702,1
572,952,57,0.1053133778951,1
572,953,57,0.101619260099527,1
573,917,57,0.122899613901332,1
573,918,57,0.115439180839968,1
573,919,57,0.11093881625178,1
573,920,57,0.108355792914799,1
573,921,57,0.107379083348775,1
573,922,57,0.106889091505852,1
573,923,57,0.106729139282698,1
573,924,57,0.108650873832689,1
573,925,57,0.111539349609375,1
573,926,57,0.115015755815337,1
573,927,57,0.104084074503229,1
573,928,57,0.100782155944089,1
573,929,57,0.100884383557896,1
573,930,57,0.0985423868803419,1
573,931,57,0.0956293725835466,1
573,932,57,0.0953277573288565,1
573,933,57,0.0961799252160446,1
573,934,57,0.0974026108540506,1
573,935,57,0.0981727867172448,1
573,936,57,0.102443664006737,1
573,937,57,0.106576381781446,1
573,938,57,0.107235029028027,1
573,939,57,0.104734171500593,1
573,940,57,0.104321993876965,1
573,941,57,0.103888016593545,1
573,942,57,0.101151199993416,1
573,943,57,0.0993972032593606,1
573,944,57,0.100262272986017,1
573,945,57,0.100858023765188,1
573,946,57,0.101434720696308,1
573,947,57,0.102230102416136,1
573,948,57,0.104972862482185,1
573,949,57,0.107676006393529,1
573,950,57,0.107690048266226,1
573,951,57,0.10843411458791,1
573,952,57,0.107719605713112,1
573,953,57,0.102389095343037,1
574,918,57,0.111768927276557,1
574,919,57,0.109111544577079,1
574,920,57,0.107689325318325,1
574,921,57,0.107248049041671,1
574,922,57,0.107239220735569,1
574,923,57,0.106197272072878,1
574,924,57,0.113558153817955,1
574,925,57,0.137991665745372,1
574,926,57,0.157948865005162,1
574,927,57,0.127940757422506,1
574,928,57,0.10585223823558,1
574,929,57,0.101130283164234,1
574,930,57,0.100423142796892,1
574,931,57,0.0989568445704277,1
574,932,57,0.0989324103216495,1
574,933,57,0.0989777613996093,1
574,934,57,0.100360593900589,1
574,935,57,0.100960696270011,1
574,936,57,0.104683099402222,1
574,937,57,0.107966652304102,1
574,938,57,0.111192251199704,1
574,939,57,0.1116980992365,1
574,940,57,0.108367742409436,1
574,941,57,0.103791370971706,1
574,942,57,0.101113001928825,1
574,943,57,0.0990569937090186,1
574,944,57,0.0984361413445452,1
574,945,57,0.099045676793795,1
574,946,57,0.100493414723179,1
574,947,57,0.101755174304963,1
574,948,57,0.104157467618051,1
574,949,57,0.107129311800312,1
574,950,57,0.109007405322187,1
574,951,57,0.110599844054577,1
574,952,57,0.1093652297762,1
574,953,57,0.102982816306946,1
575,918,57,0.111155825747756,1
575,919,57,0.109151876728263,1
575,920,57,0.107907850224325,1
575,921,57,0.107239797703606,1
575,922,57,0.108363738390291,1
575,923,57,0.10739507857109,1
575,924,57,0.117370091267168,1
575,925,57,0.15224032934837,1
575,926,57,0.178750189356739,1
575,927,57,0.140573382214992,1
575,928,57,0.108331108414824,1
575,929,57,0.100687846000085,1
575,930,57,0.101502907195956,1
575,931,57,0.102494812570752,1
575,932,57,0.103571170772974,1
575,933,57,0.10186651523318,1
575,934,57,0.101646092588939,1
575,935,57,0.101715085453554,1
575,936,57,0.104748845952704,1
575,937,57,0.107172285491904,1
575,938,57,0.112629249181901,1
575,939,57,0.116662144534859,1
575,940,57,0.112807553159471,1
575,941,57,0.105334607538278,1
575,942,57,0.101433733594366,1
575,943,57,0.0987245002372381,1
575,944,57,0.0967360876461995,1
575,945,57,0.0964804351946165,1
575,946,57,0.0981662940889778,1
575,947,57,0.100693115178058,1
575,948,57,0.103270021263566,1
575,949,57,0.106147673675999,1
575,950,57,0.10818389814843,1
575,951,57,0.109450593239925,1
575,952,57,0.108264930876171,1
576,918,57,0.111099206414528,1
576,919,57,0.110319882479814,1
576,920,57,0.109995869743029,1
576,921,57,0.108203542867363,1
576,922,57,0.110008861950985,1
576,923,57,0.109762656482073,1
576,924,57,0.112991689380207,1
576,925,57,0.128064451027843,1
576,926,57,0.143153833525786,1
576,927,57,0.119715111813347,1
576,928,57,0.104819861681159,1
576,929,57,0.101729759905665,1
576,930,57,0.103131833943094,1
576,931,57,0.105053631055884,1
576,932,57,0.106779078299262,1
576,933,57,0.104259299000797,1
576,934,57,0.102239869164226,1
576,935,57,0.101059469027021,1
576,936,57,0.103056536138608,1
576,937,57,0.104675167829575,1
576,938,57,0.108135356367714,1
576,939,57,0.111859101124395,1
576,940,57,0.110509628498206,1
576,941,57,0.105740730473233,1
576,942,57,0.10191441748306,1
576,943,57,0.0992985764822156,1
576,944,57,0.0977347845604132,1
576,945,57,0.0969699890979456,1
576,946,57,0.0973390192444282,1
576,947,57,0.0994211509085898,1
576,948,57,0.101514891447704,1
576,949,57,0.104375415556015,1
576,950,57,0.105738916152058,1
576,951,57,0.106140332974232,1
576,952,57,0.105625746999822,1
577,918,57,0.112636812329176,1
577,919,57,0.115084032683474,1
577,920,57,0.116952602757034,1
577,921,57,0.11351210064636,1
577,922,57,0.115137482168212,1
577,923,57,0.116524833093574,1
577,924,57,0.115017361593849,1
577,925,57,0.113535638161684,1
577,926,57,0.114771024047917,1
577,927,57,0.106964278087583,1
577,928,57,0.104431742929514,1
577,929,57,0.103831077494899,1
577,930,57,0.104428656498089,1
577,931,57,0.105385804762247,1
577,932,57,0.106549952474517,1
577,933,57,0.104693457021192,1
577,934,57,0.102302195615021,1
577,935,57,0.100527122169075,1
577,936,57,0.102140526390601,1
577,937,57,0.104055594526773,1
577,938,57,0.104809302470947,1
577,939,57,0.105972761992427,1
577,940,57,0.106638145167049,1
577,941,57,0.105615000101213,1
577,942,57,0.103293044373652,1
577,943,57,0.100791811469424,1
577,944,57,0.0996363599862351,1
577,945,57,0.0982100185341597,1
577,946,57,0.0990650990672192,1
577,947,57,0.101084146575574,1
577,948,57,0.101240407593578,1
577,949,57,0.101868816153904,1
577,950,57,0.102432437460002,1
577,951,57,0.102483412238462,1
577,952,57,0.102685107751492,1
578,918,57,0.116834609317842,1
578,919,57,0.120573793183068,1
578,920,57,0.122889701173378,1
578,921,57,0.119112576446179,1
578,922,57,0.122373502469034,1
578,923,57,0.12416442515743,1
578,924,57,0.119463567652241,1
