x,y,z,signal,cytoplasm.p
815,629,15,0.149394069558265,1
815,630,15,0.153773548915656,1
815,631,15,0.143416625087894,1
815,632,15,0.146161421920626,1
815,633,15,0.167279550384241,1
815,634,15,0.172114014222721,1
815,635,15,0.148369207491164,1
815,636,15,0.159429295472811,1
815,637,15,0.118694879393382,1
815,638,15,0.0748445439566783,1
816,624,15,0.0720808809642924,1
816,625,15,0.0749299908374695,1
816,626,15,0.0874662758706906,1
816,627,15,0.0855729309286677,1
816,628,15,0.0951691884387061,1
816,629,15,0.125114142351334,1
816,630,15,0.151298870443955,1
816,631,15,0.157751444616741,1
816,632,15,0.152177766549223,1
816,633,15,0.155887101007834,1
816,634,15,0.153631128179108,1
816,635,15,0.133273137725134,1
816,636,15,0.147803139284477,1
816,637,15,0.111055947714628,1
816,638,15,0.0725892037073658,1
817,623,15,0.0892846636279127,1
817,624,15,0.0807143734610942,1
817,625,15,0.0775313937345553,1
817,626,15,0.0871572017400577,1
817,627,15,0.0821673041028072,1
817,628,15,0.0847559094317563,1
817,629,15,0.110686590851306,1
817,630,15,0.141384696594337,1
817,631,15,0.149623369168563,1
817,632,15,0.131524382363363,1
817,633,15,0.111658879312857,1
817,634,15,0.100645393665152,1
817,635,15,0.0859729227093062,1
817,636,15,0.0911048865605765,1
817,637,15,0.0737996965509602,1
818,622,15,0.0853531756209511,1
818,623,15,0.0941314523378244,1
818,624,15,0.0844763440880546,1
818,625,15,0.0739346097516107,1
818,626,15,0.0764751668508145,1
818,627,15,0.0754641311623245,1
818,628,15,0.0783533298869109,1
818,629,15,0.092318333758575,1
818,630,15,0.112397572185236,1
818,631,15,0.119336092473267,1
818,632,15,0.107625059420756,1
818,633,15,0.0866557748077348,1
818,634,15,0.0746900346970504,1
819,621,15,0.0789625455707429,1
819,622,15,0.0884375216189228,1
819,623,15,0.0911477281751483,1
819,624,15,0.0822252998176169,1
819,625,15,0.0723002052838371,1
819,626,15,0.0732639991075486,1
819,628,15,0.0810531996784328,1
819,629,15,0.0814819286381463,1
819,630,15,0.0890791100756026,1
819,631,15,0.0950551156015939,1
819,632,15,0.0934139404486681,1
819,633,15,0.0796431662626686,1
820,621,15,0.098494630610326,1
820,622,15,0.113663516523141,1
820,623,15,0.101345478339035,1
820,624,15,0.0844691493661526,1
820,625,15,0.0730718757027888,1
820,626,15,0.0754429640819463,1
820,629,15,0.0823162313704668,1
820,630,15,0.0852075919873348,1
820,631,15,0.0869449539682388,1
820,632,15,0.0853522093732754,1
820,633,15,0.0758585409509946,1
821,620,15,0.0880103706320322,1
821,621,15,0.138224899860593,1
821,622,15,0.166113560545107,1
821,623,15,0.125216828759001,1
821,624,15,0.0883889728867844,1
821,625,15,0.0749617657880143,1
821,630,15,0.0972247726217628,1
821,631,15,0.0936408279154876,1
821,632,15,0.0829559220889057,1
821,633,15,0.0754168406375911,1
821,634,15,0.0735771606743925,1
821,635,15,0.0715961652507639,1
821,637,15,0.0746850505273849,1
821,638,15,0.0826100123724192,1
821,639,15,0.0793904751169118,1
822,620,15,0.0957525934921787,1
822,621,15,0.171191921980352,1
822,622,15,0.210173689901619,1
822,623,15,0.149832606974601,1
822,624,15,0.0956770662907634,1
822,625,15,0.0777341736694366,1
822,630,15,0.112159631957234,1
822,631,15,0.104764709097999,1
822,632,15,0.086138276187453,1
822,633,15,0.0791825163725455,1
822,634,15,0.0798958643598474,1
822,635,15,0.0793416413764661,1
822,636,15,0.076995327865771,1
822,637,15,0.0845497858628316,1
822,638,15,0.0926320097306563,1
822,639,15,0.0871548034994238,1
823,620,15,0.0803944968204751,1
823,621,15,0.141365051875405,1
823,622,15,0.183755157677162,1
823,623,15,0.149030468472464,1
823,624,15,0.111830482119496,1
823,625,15,0.0878149383503397,1
823,629,15,0.110204711318005,1
823,630,15,0.133556922582067,1
823,631,15,0.118899515357972,1
823,632,15,0.09251008178654,1
823,633,15,0.0876277991152452,1
823,634,15,0.0889202422743007,1
823,635,15,0.0860839508235266,1
823,636,15,0.0806888339361977,1
823,637,15,0.0822877374911661,1
823,638,15,0.0840472953629232,1
823,639,15,0.0792653981785717,1
824,621,15,0.10712375066261,1
824,622,15,0.146575963027777,1
824,623,15,0.149078461090833,1
824,624,15,0.134035361161415,1
824,625,15,0.10025891544913,1
824,628,15,0.086264979758571,1
824,629,15,0.137896528582135,1
824,630,15,0.17370949072658,1
824,631,15,0.148058061836737,1
824,632,15,0.11002929913204,1
824,633,15,0.10692149903581,1
824,634,15,0.106330412660886,1
824,635,15,0.093036047238973,1
824,636,15,0.0794030571909626,1
824,637,15,0.0724468246793504,1
824,653,15,0.135200489024205,1
825,621,15,0.0893545462745605,1
825,622,15,0.117721110278918,1
825,623,15,0.129273261627282,1
825,624,15,0.122962385243143,1
825,625,15,0.0936116110882857,1
825,626,15,0.0705330356048505,1
825,628,15,0.0857761905116758,1
825,629,15,0.150337016067017,1
825,630,15,0.190224943571136,1
825,631,15,0.163162209155279,1
825,632,15,0.129846962495465,1
825,633,15,0.132515418810393,1
825,634,15,0.128789581675651,1
825,635,15,0.102279262873422,1
825,636,15,0.0785715002703825,1
825,653,15,0.146449308116614,1
825,654,15,0.156763035807276,1
826,622,15,0.0907528665440399,1
826,623,15,0.0946908749849571,1
826,624,15,0.0906614344887969,1
826,625,15,0.0769545647264154,1
826,629,15,0.123189641135335,1
826,630,15,0.152163321494042,1
826,631,15,0.140066512319143,1
826,632,15,0.129450244834648,1
826,633,15,0.135964227870509,1
826,634,15,0.130428031871103,1
826,635,15,0.102013197191492,1
826,636,15,0.0780251810539602,1
826,653,15,0.154532741531889,1
826,654,15,0.175180077980497,1
827,622,15,0.073403868672176,1
827,623,15,0.0731248872479331,1
827,624,15,0.0707906066489407,1
827,630,15,0.0943134892290773,1
827,631,15,0.0999303703851177,1
827,632,15,0.106832027281607,1
827,633,15,0.11185477038841,1
827,634,15,0.107602321318977,1
827,635,15,0.0917651534885128,1
827,636,15,0.0761869539379862,1
828,620,15,0.0727448321459563,1
828,621,15,0.0778468284164349,1
828,622,15,0.0891356807488762,1
828,623,15,0.0926387943186527,1
828,624,15,0.0797575380109323,1
828,625,15,0.0741862512326262,1
828,626,15,0.0705937076171793,1
828,632,15,0.0777268746762028,1
828,633,15,0.0852184362058537,1
828,634,15,0.0885027259584788,1
828,635,15,0.0839883194975935,1
828,636,15,0.0733495224539833,1
829,620,15,0.07911777082685,1
829,621,15,0.104676398231291,1
829,622,15,0.159145343781747,1
829,623,15,0.174721270217238,1
829,624,15,0.121864658369301,1
829,625,15,0.0852786007643673,1
829,626,15,0.0755792050042231,1
829,633,15,0.0713493758623934,1
829,634,15,0.0791209754324508,1
829,635,15,0.0798510346385472,1
829,636,15,0.0725192306922304,1
830,620,15,0.0845480758129883,1
830,621,15,0.135091907810573,1
830,622,15,0.232878577785746,1
830,623,15,0.257327577481663,1
830,624,15,0.168316007423451,1
830,625,15,0.102680603229953,1
830,626,15,0.0896855104334729,1
830,627,15,0.0803923766367262,1
830,634,15,0.0760384089985437,1
830,635,15,0.0792610048797871,1
830,636,15,0.0741813991399812,1
830,637,15,0.0706000751198481,1
831,621,15,0.125395480307678,1
831,622,15,0.206023398931772,1
831,623,15,0.226214847214415,1
831,624,15,0.160070021953147,1
831,625,15,0.117164732354677,1
831,626,15,0.111375004087436,1
831,627,15,0.0993883123904595,1
831,635,15,0.080814355765554,1
831,636,15,0.0738757103519244,1
832,621,15,0.0992207900686089,1
832,622,15,0.132785995965283,1
832,623,15,0.142920641119097,1
832,624,15,0.125923621555237,1
832,625,15,0.121952162871042,1
832,626,15,0.123222062568138,1
832,627,15,0.111127540411119,1
833,622,15,0.0988631672058375,1
833,623,15,0.103596661637915,1
833,624,15,0.108851804689285,1
833,625,15,0.120674269038499,1
833,626,15,0.126461314056799,1
833,627,15,0.118160746019949,1
833,628,15,0.0959176133020634,1
834,624,15,0.0969494893540916,1
834,625,15,0.106583361009262,1
834,626,15,0.113332781761159,1
834,627,15,0.108426210820951,1
835,625,15,0.0852354324329555,1
835,626,15,0.0874525329091446,1
841,629,15,0.0756672308626237,1
842,629,15,0.100648285456757,1
842,630,15,0.0896956734126233,1
842,631,15,0.0808229199176151,1
843,629,15,0.124129264864309,1
843,630,15,0.113025793057164,1
801,636,16,0.0770284027322537,1
801,637,16,0.08355338291792,1
801,638,16,0.0980382975533441,1
801,639,16,0.0967676888111911,1
801,640,16,0.0888258767189199,1
802,633,16,0.0734189949667255,1
802,634,16,0.0752032164841909,1
802,635,16,0.0733525671768751,1
802,636,16,0.0786749582859061,1
802,637,16,0.0885436559319655,1
802,638,16,0.10406689058773,1
802,639,16,0.100693525311963,1
802,640,16,0.087755802602301,1
802,641,16,0.0798799456031754,1
802,642,16,0.0876743388863888,1
803,632,16,0.0713261650639097,1
803,633,16,0.0803125047964813,1
803,634,16,0.0828426834224487,1
803,635,16,0.0771987195257996,1
803,636,16,0.0785161391445591,1
803,637,16,0.0845028290063604,1
803,638,16,0.0915880103984377,1
803,639,16,0.0879786095843317,1
803,640,16,0.080547365544481,1
803,641,16,0.0742150718287668,1
803,642,16,0.0733300515206041,1
803,643,16,0.0698306222045551,1
804,627,16,0.0706803223368879,1
804,633,16,0.0796350748073121,1
804,634,16,0.0876994057145806,1
804,635,16,0.0791245693176907,1
804,636,16,0.076629161705205,1
804,637,16,0.0809219151201328,1
804,638,16,0.0815960501352135,1
804,639,16,0.0776071711871672,1
804,640,16,0.0749028316312174,1
804,641,16,0.0738330425229058,1
804,642,16,0.0713219733563668,1
805,626,16,0.0822403079379902,1
805,627,16,0.0750641046245754,1
805,633,16,0.0784027684010817,1
805,634,16,0.0883591651887016,1
805,635,16,0.0783203940488708,1
805,636,16,0.0743192945007244,1
805,637,16,0.0791952930864158,1
805,638,16,0.0790936493920675,1
805,639,16,0.0751044993385583,1
805,640,16,0.073560122738758,1
805,641,16,0.074848944206885,1
805,642,16,0.0754796536879352,1
805,643,16,0.0735618814485563,1
806,626,16,0.0980864083458885,1
806,627,16,0.0860449741996577,1
806,628,16,0.0749834889821628,1
806,629,16,0.0748941562564023,1
806,630,16,0.0757680890462716,1
806,631,16,0.070824807645808,1
806,633,16,0.0698818819913233,1
806,634,16,0.0738840590098995,1
806,637,16,0.0699032784686317,1
806,638,16,0.071664428216056,1
806,639,16,0.0717111626270192,1
806,640,16,0.0716116947277968,1
806,641,16,0.073264513512786,1
806,642,16,0.0821842586213762,1
806,643,16,0.0932780192918091,1
806,644,16,0.0846760375915113,1
806,645,16,0.0750484986818991,1
806,646,16,0.0721144146246354,1
807,625,16,0.0984743255062915,1
807,626,16,0.104400795198202,1
807,627,16,0.0974962326072638,1
807,628,16,0.0849456415473043,1
807,629,16,0.0803038155188219,1
807,630,16,0.0786042692742916,1
807,631,16,0.0741436807235174,1
807,632,16,0.0712192382887445,1
807,633,16,0.0709433224416598,1
807,640,16,0.0701192174456004,1
807,641,16,0.0748946011474184,1
807,642,16,0.0961995212750221,1
807,643,16,0.121254101060998,1
807,644,16,0.106278186626443,1
807,645,16,0.0839103175899008,1
807,646,16,0.078365925863806,1
807,647,16,0.0781344574098045,1
808,625,16,0.0902112325861315,1
808,626,16,0.10238763554439,1
808,627,16,0.10377828144384,1
808,628,16,0.0917146722610229,1
808,629,16,0.0794029320653643,1
808,630,16,0.0731894520566533,1
808,631,16,0.0724915709835851,1
808,632,16,0.0771117780892509,1
808,633,16,0.078959827564691,1
808,634,16,0.070020674085521,1
808,642,16,0.0839836411905017,1
808,643,16,0.105825211106348,1
808,644,16,0.0962727267014468,1
808,645,16,0.0823523022998864,1
808,646,16,0.0841139803553923,1
808,647,16,0.0851922154415888,1
809,625,16,0.0804035823291958,1
809,626,16,0.0915779794963077,1
809,627,16,0.0959851811251427,1
809,628,16,0.0895775548478328,1
809,629,16,0.0771340434943253,1
809,630,16,0.0701619200317296,1
809,631,16,0.0728128101029411,1
809,632,16,0.0816038704851069,1
809,633,16,0.0843672484691856,1
809,634,16,0.0727308250303694,1
809,643,16,0.0764032960974382,1
809,644,16,0.074967090577364,1
809,645,16,0.07551012177112,1
809,646,16,0.0830939773323578,1
809,647,16,0.0848881532863098,1
809,648,16,0.080685031508294,1
810,626,16,0.0764966606480327,1
810,627,16,0.084275566162746,1
810,628,16,0.0890835589857642,1
810,629,16,0.0851320578344974,1
810,630,16,0.075554006099011,1
810,631,16,0.0710171048361211,1
810,632,16,0.0727462154789597,1
810,633,16,0.0729343765731068,1
810,646,16,0.0760479880582353,1
810,647,16,0.0769578597005038,1
810,648,16,0.0734437142238109,1
811,627,16,0.082820675219993,1
811,628,16,0.116938727718468,1
811,629,16,0.139562478603523,1
811,630,16,0.108373359158515,1
811,631,16,0.0776625114587242,1
811,632,16,0.0711992946586607,1
811,633,16,0.0702159256302382,1
811,646,16,0.0714236379049815,1
811,647,16,0.0716137314944801,1
812,627,16,0.100983350954725,1
812,628,16,0.194670544855803,1
812,629,16,0.259256986401684,1
812,630,16,0.181350299289309,1
812,631,16,0.0952994024779985,1
812,632,16,0.0761267476709399,1
812,633,16,0.0756136840579755,1
812,634,16,0.0698014818429966,1
812,646,16,0.0703023735158158,1
812,647,16,0.0700857532994786,1
813,627,16,0.10977261091856,1
813,628,16,0.233585634736023,1
813,629,16,0.321274515997502,2
813,630,16,0.229567240049623,1
813,631,16,0.120989293586473,1
813,632,16,0.0899120155720753,1
813,633,16,0.0856829510866797,1
813,634,16,0.0796719173445879,1
813,648,16,0.071599328147832,1
813,649,16,0.0744692783845473,1
814,627,16,0.0944218549486229,1
814,628,16,0.177678738858539,1
814,629,16,0.255440155151293,1
814,630,16,0.217803848885648,1
814,631,16,0.155601467072615,1
814,632,16,0.118323715160306,1
814,633,16,0.105234896339281,1
814,634,16,0.0997644329875121,1
814,635,16,0.0854159122056518,1
814,636,16,0.0812159602761261,1
814,648,16,0.0761559366924533,1
815,626,16,0.0705108536168416,1
815,627,16,0.0792932872841472,1
815,628,16,0.114094706286288,1
815,629,16,0.178144331209794,1
815,630,16,0.210254437621052,1
815,631,16,0.199914225012084,1
815,632,16,0.154852924035081,1
815,633,16,0.131214237713723,1
815,634,16,0.1252030371375,1
815,635,16,0.107417726304382,1
815,636,16,0.103473711834746,1
815,637,16,0.0823314688877702,1
815,648,16,0.0771742922284435,1
816,623,16,0.0778828367830554,1
816,624,16,0.0733243374516153,1
816,625,16,0.0713781199928906,1
816,626,16,0.0761622416323229,1
816,627,16,0.0767136909982754,1
816,628,16,0.0916213424675391,1
816,629,16,0.145841934559646,1
816,630,16,0.202308183570041,1
816,631,16,0.208541134512131,1
816,632,16,0.156815824906912,1
816,633,16,0.120835555934702,1
816,634,16,0.109779847348995,1
816,635,16,0.0951347858505971,1
816,636,16,0.0937870371770953,1
816,637,16,0.0768619926379435,1
816,648,16,0.0766374199946925,1
817,622,16,0.0810208964198063,1
817,623,16,0.0853608986509347,1
817,624,16,0.0776517784629594,1
817,625,16,0.0724689093474494,1
817,626,16,0.075472333840435,1
817,627,16,0.0739476645223661,1
817,628,16,0.0807441742077548,1
817,629,16,0.114269791755413,1
817,630,16,0.156863094577379,1
817,631,16,0.165627544915641,1
817,632,16,0.128619230124994,1
817,633,16,0.0960183811172237,1
817,634,16,0.083714489077147,1
817,635,16,0.0734327796368043,1
817,636,16,0.07043105824224,1
818,621,16,0.0772825884337679,1
818,622,16,0.0867865658150637,1
818,623,16,0.0924167380902119,1
818,624,16,0.083022127433248,1
818,625,16,0.0732651043836669,1
818,626,16,0.0727022407825811,1
818,627,16,0.0731793238346135,1
818,628,16,0.0766293841507131,1
818,629,16,0.0878157169096179,1
818,630,16,0.107266157496314,1
818,631,16,0.115098540301454,1
818,632,16,0.100660033360153,1
818,633,16,0.0820999448223917,1
818,634,16,0.071994718087022,1
819,620,16,0.0728538999591368,1
819,621,16,0.0837817093291199,1
819,622,16,0.0957177251587872,1
819,623,16,0.0993807840002954,1
819,624,16,0.0875089367482871,1
819,625,16,0.0749342937677664,1
819,626,16,0.0738781711553575,1
819,627,16,0.0780840387451137,1
819,628,16,0.0802239992899539,1
819,629,16,0.0786719413687028,1
819,630,16,0.0851694634369655,1
819,631,16,0.0924858352261592,1
819,632,16,0.090145020290367,1
819,633,16,0.0793437337545265,1
819,634,16,0.070191220275997,1
820,620,16,0.07778081076049,1
820,621,16,0.0976689267871773,1
820,622,16,0.114579484562615,1
820,623,16,0.110236548831349,1
820,624,16,0.0913648280396122,1
820,625,16,0.0762640452093802,1
820,626,16,0.0768974726964822,1
820,627,16,0.0833838377322303,1
820,628,16,0.084147493161469,1
820,629,16,0.0791074757706791,1
820,630,16,0.0825465806455057,1
820,631,16,0.0850614661427927,1
820,632,16,0.0831244315126984,1
820,633,16,0.0760299560692366,1
820,634,16,0.0711976263173501,1
820,638,16,0.071768129531354,1
821,620,16,0.0817183951646575,1
821,621,16,0.115024577170017,1
821,622,16,0.138803981129503,1
821,623,16,0.117272785260227,1
821,624,16,0.0898297593940406,1
821,625,16,0.0770833606755937,1
821,626,16,0.0804839129633012,1
821,629,16,0.0839622586160375,1
821,630,16,0.0917204141357002,1
821,631,16,0.087940515791073,1
821,632,16,0.0798322588473808,1
821,633,16,0.0753480146071067,1
821,634,16,0.0756867087474249,1
821,635,16,0.0747243886252045,1
821,636,16,0.0739308837893503,1
821,637,16,0.0805148050832358,1
821,638,16,0.0892456661497775,1
821,639,16,0.0822072122172412,1
821,651,16,0.106429206272163,1
821,652,16,0.105938359404318,1
822,620,16,0.0827938913905358,1
822,621,16,0.130367012287667,1
822,622,16,0.163477150286187,1
822,623,16,0.128099944989226,1
822,624,16,0.0921365818756294,1
822,625,16,0.0780002671570552,1
822,629,16,0.0925027549876176,1
822,630,16,0.10804735136358,1
822,631,16,0.0977447111912113,1
822,632,16,0.082237186749455,1
822,633,16,0.0790271451365738,1
822,634,16,0.0816845834474293,1
822,635,16,0.0812162105273227,1
822,636,16,0.0800668971498724,1
822,637,16,0.0864766088538206,1
822,638,16,0.0947765373598343,1
822,639,16,0.0892596802167865,1
822,640,16,0.0759533305431252,1
822,651,16,0.121310407580231,1
822,652,16,0.129437523732155,1
823,620,16,0.0751958896852685,1
823,621,16,0.119318825140702,1
823,622,16,0.158444042608992,1
823,623,16,0.134331088561563,1
823,624,16,0.105706098488194,1
823,625,16,0.0842938762086299,1
823,628,16,0.0838771315006641,1
823,629,16,0.115633153323013,1
823,630,16,0.149655276196128,1
823,631,16,0.122084684782481,1
823,632,16,0.0894893273981906,1
823,633,16,0.088514626793161,1
823,634,16,0.0939107099281657,1
823,635,16,0.0902848342436174,1
823,636,16,0.0825734270377621,1
823,637,16,0.0822277814753164,1
823,638,16,0.0848405151904701,1
823,639,16,0.083126426570849,1
823,640,16,0.0749692872267563,1
823,651,16,0.11591691732568,1
823,652,16,0.138682942967419,1
823,653,16,0.145216417790925,1
824,621,16,0.0980924213260288,1
824,622,16,0.13208316547966,1
824,623,16,0.132087405847158,1
824,624,16,0.119591181859658,1
824,625,16,0.0910884394958228,1
824,628,16,0.0882574658829763,1
824,629,16,0.165215464611923,1
824,630,16,0.23217001932829,1
824,631,16,0.17948104797638,1
824,632,16,0.115765063509305,1
824,633,16,0.11314582326304,1
