x,y,z,signal,mito.p
660,682,30,0.0864373892333318,1
661,680,30,0.0867287111027001,1
661,681,30,0.0899983133011088,1
661,682,30,0.0825975273990541,1
662,680,30,0.0850668590424853,1
662,681,30,0.0857058376981847,1
662,682,30,0.0793854543655994,1
663,680,30,0.0968507652140092,1
663,681,30,0.0993665916685586,1
663,682,30,0.0947298492019869,1
664,666,30,0.100447914804188,1
665,664,30,0.0758393153367558,1
665,665,30,0.12394629904266,1
665,667,30,0.153994996672286,1
666,664,30,0.101012918504887,1
667,668,30,0.119331351601929,1
667,680,30,0.126464495333067,1
668,664,30,0.135316435605462,1
668,668,30,0.149171590756663,1
669,664,30,0.124134691663282,1
669,665,30,0.141296856343202,1
669,667,30,0.141070919551355,1
670,664,30,0.106998041594092,1
670,665,30,0.0968521336231659,1
670,666,30,0.0948492118006968,1
670,667,30,0.103613150924235,1
671,667,30,0.0845098480952695,1
671,668,30,0.099210282022619,1
671,671,30,0.135114620135022,1
672,668,30,0.0874975144671162,1
672,669,30,0.104948264198091,1
672,670,30,0.121452074792661,1
673,669,30,0.100268528803834,1
