x,y,z,signal,cytoplasm.p
793,528,40,0.0708555329316116,1
793,529,40,0.0707345434294824,1
797,528,40,0.0728568265078524,1
798,527,40,0.0749405222419927,1
798,528,40,0.0957389895590752,1
799,526,40,0.0754075396347845,1
799,527,40,0.0916549664963698,1
800,523,40,0.076020217126836,1
800,524,40,0.0925721927432492,1
800,525,40,0.0980587694915096,1
800,526,40,0.093796345131324,1
801,522,40,0.0738017680747542,1
801,523,40,0.104422719983592,1
801,524,40,0.127279788400935,1
801,525,40,0.125803403660964,1
801,526,40,0.107005395749467,1
801,527,40,0.0886573742465493,1
802,522,40,0.0851579518819224,1
802,523,40,0.114600171994867,1
802,524,40,0.134224078369332,1
802,525,40,0.126907720482983,1
802,526,40,0.105291738118018,1
802,527,40,0.0892639831470834,1
803,522,40,0.0853896219271656,1
803,523,40,0.101879041695853,1
803,524,40,0.11296242389305,1
803,525,40,0.109694184974117,1
803,526,40,0.101081713577829,1
803,527,40,0.0955598027508946,1
803,528,40,0.0891375576328506,1
803,529,40,0.0798658203134124,1
804,522,40,0.0824722004287415,1
804,523,40,0.0912717276430586,1
804,524,40,0.0983041824982989,1
804,525,40,0.100109995132892,1
804,526,40,0.100410220103157,1
804,527,40,0.101147682573819,1
804,528,40,0.100544021076267,1
804,529,40,0.0985880090637647,1
804,530,40,0.0854376910111772,1
805,522,40,0.0802901003629643,1
805,523,40,0.087211249047099,1
805,524,40,0.0949839330390083,1
805,525,40,0.0977403596009594,1
805,526,40,0.097413920817852,1
805,527,40,0.101027040642796,1
805,528,40,0.110943056619278,1
805,529,40,0.119196424499881,1
805,530,40,0.103118375989855,1
805,531,40,0.0843168576101834,1
805,532,40,0.0755783082707687,1
805,533,40,0.0739118229898767,1
806,521,40,0.0749198417611634,1
806,522,40,0.0864583405164695,1
806,523,40,0.090626983240733,1
806,524,40,0.0977173573451396,1
806,525,40,0.098514094592283,1
806,526,40,0.0935156189001271,1
806,527,40,0.0948116281387339,1
806,528,40,0.104460542671388,1
806,529,40,0.113085992372788,1
806,530,40,0.103117611333421,1
806,531,40,0.0948183293096648,1
806,532,40,0.0892638024101081,1
806,533,40,0.0843855654664916,1
806,534,40,0.0706504520760061,1
807,521,40,0.0867891169869845,1
807,522,40,0.0992883787459545,1
807,523,40,0.0968834786495689,1
807,524,40,0.096730769808272,1
807,525,40,0.0954556565445804,1
807,526,40,0.0907273895819426,1
807,527,40,0.0903233798793144,1
807,528,40,0.0931056935372684,1
807,529,40,0.0956976355488387,1
807,530,40,0.0966464143007548,1
807,531,40,0.102219730894322,1
807,532,40,0.0979526351784669,1
807,533,40,0.0860337824100325,1
808,521,40,0.0906741347370238,1
808,522,40,0.105299502856534,1
808,523,40,0.101692138809111,1
808,524,40,0.0971260207190195,1
808,525,40,0.095564675697806,1
808,526,40,0.0929184917393748,1
808,527,40,0.0893755534722298,1
808,528,40,0.0852651289082842,1
808,529,40,0.0843277991486121,1
808,530,40,0.0888168259673099,1
808,531,40,0.0964555073948672,1
808,532,40,0.0916193474093885,1
809,521,40,0.0824899335065887,1
809,522,40,0.0946344780972367,1
809,523,40,0.0939938280825442,1
809,524,40,0.0919388973331675,1
809,525,40,0.0916377617266042,1
809,526,40,0.0905570588855524,1
809,527,40,0.0843559941167612,1
809,528,40,0.077638619420872,1
810,521,40,0.0766059717609876,1
810,522,40,0.0815458052560759,1
810,523,40,0.0818016662503228,1
810,524,40,0.0846729511600867,1
810,525,40,0.0866791315860832,1
810,526,40,0.0848693705437213,1
810,527,40,0.0771548908092857,1
810,528,40,0.0709381783892854,1
811,516,40,0.0702988352419529,1
811,517,40,0.077644180558574,1
811,518,40,0.076606972765774,1
811,519,40,0.0705063143381924,1
811,520,40,0.0729935470782561,1
811,521,40,0.0794427637141548,1
811,522,40,0.0780422954552381,1
811,523,40,0.0738306512336939,1
811,524,40,0.0762563986450399,1
811,525,40,0.0781280273443365,1
811,526,40,0.0753231841272673,1
812,509,40,0.0787365409345336,1
812,510,40,0.0829206783787193,1
812,511,40,0.0764595817624046,1
812,513,40,0.0738398271109022,1
812,514,40,0.0772576050226416,1
812,515,40,0.0858903884743864,1
812,516,40,0.100969357741982,1
812,517,40,0.10822500190747,1
812,518,40,0.100370617851297,1
812,519,40,0.0835548983279439,1
812,520,40,0.0774614485251084,1
812,521,40,0.0812658019727802,1
812,522,40,0.0785091112567882,1
812,523,40,0.0729204876316961,1
812,524,40,0.0707951250733236,1
813,507,40,0.073426161882939,1
813,508,40,0.084916403865836,1
813,509,40,0.0945032421988916,1
813,510,40,0.0906858756889972,1
813,511,40,0.0809999100764034,1
813,512,40,0.0755626328138712,1
813,513,40,0.0858785432510811,1
813,514,40,0.0916642049363773,1
813,515,40,0.102435551697115,1
813,516,40,0.116924741457147,1
813,517,40,0.11890290765197,1
813,518,40,0.103804043414245,1
813,519,40,0.0840789451878697,1
813,520,40,0.073580893588075,1
813,521,40,0.074350242232036,1
813,522,40,0.0754008940752306,1
813,523,40,0.0748382459682308,1
814,506,40,0.0974282337960126,1
814,507,40,0.128695278683069,1
814,508,40,0.129581529392948,1
814,509,40,0.108392378249456,1
814,510,40,0.091661299241928,1
814,511,40,0.0825502370935448,1
814,512,40,0.0799721492662746,1
814,513,40,0.0874480909504051,1
814,514,40,0.0920719753583764,1
814,515,40,0.100774863902277,1
814,516,40,0.110138179256823,1
814,517,40,0.107774035348371,1
814,518,40,0.0937282003402082,1
814,519,40,0.0794792308746357,1
814,522,40,0.0735580164578534,1
814,523,40,0.0757548048785859,1
815,505,40,0.080569338989826,1
815,506,40,0.143149537546911,1
815,507,40,0.196289628389208,1
815,508,40,0.18570550428063,1
815,509,40,0.13144075675517,1
815,510,40,0.0994943563350145,1
815,511,40,0.0880663851915356,1
815,512,40,0.0824203984310473,1
815,514,40,0.0887497795008901,1
815,515,40,0.0994779092702608,1
815,516,40,0.102202331484737,1
815,517,40,0.0938191040873695,1
815,518,40,0.0827393227268349,1
816,505,40,0.0853284424610214,1
816,506,40,0.152279020963932,1
816,507,40,0.214860074545939,1
816,508,40,0.206819322862527,1
816,509,40,0.143584960726133,1
816,510,40,0.105692383332336,1
816,513,40,0.0791797427551166,1
816,514,40,0.0892499204201195,1
816,515,40,0.10825071521792,1
816,516,40,0.109217171436306,1
816,517,40,0.0929465824361921,1
816,518,40,0.0795180476157957,1
817,505,40,0.073296079920667,1
817,507,40,0.159966946265841,1
817,508,40,0.163089733628177,1
817,509,40,0.122538278979144,1
817,512,40,0.0822613290385038,1
817,513,40,0.0782885009241499,1
817,514,40,0.0881676882661997,1
817,515,40,0.108705470302079,1
817,516,40,0.10975277851123,1
817,517,40,0.0923273914616071,1
817,518,40,0.0761758872739592,1
818,508,40,0.103310249143418,1
818,513,40,0.0754327802485295,1
818,514,40,0.0813131759145791,1
818,515,40,0.0945266267829286,1
818,516,40,0.0945672856509523,1
818,517,40,0.0831679196095281,1
819,515,40,0.0781121363933531,1
819,516,40,0.0780622251824776,1
786,527,41,0.0921225817114646,1
787,526,41,0.078028767987778,1
787,527,41,0.0945145174055824,1
787,528,41,0.0883090732408509,1
788,527,41,0.0821148764771216,1
788,528,41,0.0790507521661187,1
798,527,41,0.0795459019642606,1
799,524,41,0.0739904296712945,1
799,525,41,0.0848882506062196,1
799,526,41,0.0889147228451314,1
800,523,41,0.0801404431959814,1
800,524,41,0.103448387803936,1
800,525,41,0.121227171251676,1
800,526,41,0.113270371893298,1
800,527,41,0.0995319982858349,1
801,522,41,0.0763196357321338,1
801,523,41,0.0975545411360692,1
801,524,41,0.122141227650066,1
801,525,41,0.136001195533383,1
801,526,41,0.120121394631011,1
801,527,41,0.097840710330792,1
802,522,41,0.0841933725475105,1
802,523,41,0.0982362462498468,1
802,524,41,0.112520813948134,1
802,525,41,0.117646340782514,1
802,526,41,0.106313326065297,1
802,527,41,0.0938090036710182,1
802,528,41,0.0851898311037991,1
802,529,41,0.0776672592800373,1
803,521,41,0.0713937676440996,1
803,522,41,0.0833335233388715,1
803,523,41,0.0898584131560502,1
803,524,41,0.0965604113061933,1
803,525,41,0.0991588111889201,1
803,526,41,0.0971902935680104,1
803,527,41,0.095397514849906,1
803,528,41,0.092654455872706,1
803,529,41,0.0885931570089354,1
803,530,41,0.0809084363126276,1
804,521,41,0.0716805555153918,1
804,522,41,0.0815225944575922,1
804,523,41,0.0862001994557648,1
804,524,41,0.0926490824234014,1
804,525,41,0.0948718413572023,1
804,526,41,0.0945813831350269,1
804,527,41,0.0952656880806801,1
804,528,41,0.0993790113876529,1
804,529,41,0.105157381031137,1
804,530,41,0.0940118461686987,1
804,531,41,0.0786097748006165,1
805,521,41,0.075028589808926,1
805,522,41,0.0840347619488273,1
805,523,41,0.0895084368576191,1
805,524,41,0.0978379019562525,1
805,525,41,0.0973441632968026,1
805,526,41,0.0926802526002212,1
805,527,41,0.0943993392923519,1
805,528,41,0.107331737212664,1
805,529,41,0.121872026876756,1
805,530,41,0.107768050173919,1
805,531,41,0.0860984862471952,1
805,533,41,0.0764386788360672,1
806,521,41,0.0843979042407679,1
806,522,41,0.0943136977717411,1
806,523,41,0.0985754130868696,1
806,524,41,0.104519170965611,1
806,525,41,0.0991226637938571,1
806,526,41,0.0897129337937659,1
806,527,41,0.0889545266882335,1
806,528,41,0.0983953434480789,1
806,529,41,0.108954588416862,1
806,530,41,0.0980434624599848,1
806,531,41,0.0852826882005782,1
806,532,41,0.0805753519699663,1
806,533,41,0.0801133465525284,1
806,534,41,0.0700005775241504,1
807,520,41,0.0739168141109643,1
807,521,41,0.09295464608586,1
807,522,41,0.102891425960236,1
807,523,41,0.102472449845767,1
807,524,41,0.10083126774142,1
807,525,41,0.0935393441038482,1
807,526,41,0.0864897957015965,1
807,527,41,0.0858160986261098,1
807,528,41,0.0885459707555339,1
807,529,41,0.0911124844649618,1
807,530,41,0.0866231517836904,1
807,531,41,0.082408984195914,1
807,532,41,0.078599333764581,1
807,533,41,0.0746639738154943,1
808,520,41,0.0765186758019105,1
808,521,41,0.0919705054495813,1
808,522,41,0.101279710934287,1
808,523,41,0.0999650232244233,1
808,524,41,0.0952950786934352,1
808,525,41,0.0906467530852636,1
808,526,41,0.0869266717280435,1
808,527,41,0.0836667953699302,1
808,528,41,0.0806141826139705,1
808,529,41,0.0800608980725764,1
808,530,41,0.0796856950632446,1
809,520,41,0.0734094645669887,1
809,521,41,0.0841299616748634,1
809,522,41,0.090040665541389,1
809,523,41,0.0901389238931612,1
809,524,41,0.0898285011866356,1
809,525,41,0.0913220281335732,1
809,526,41,0.0889699518939344,1
809,527,41,0.0807713751225397,1
809,528,41,0.0738071415240587,1
810,520,41,0.0748467475574927,1
810,521,41,0.0822063363380531,1
810,522,41,0.0816501043936769,1
810,523,41,0.0798833448485958,1
810,524,41,0.0843999549102955,1
810,525,41,0.0905484113164258,1
810,526,41,0.087513239678584,1
810,527,41,0.0764883815042788,1
811,509,41,0.0883070990369667,1
811,510,41,0.118999421196788,1
811,511,41,0.0982436286601462,1
811,513,41,0.0736536402206392,1
811,514,41,0.0744339512572954,1
811,515,41,0.0758436927133302,1
811,516,41,0.0880504594834415,1
811,517,41,0.0972204071286667,1
811,518,41,0.0928136781965364,1
811,519,41,0.0797840646377709,1
811,520,41,0.0807531206880329,1
811,521,41,0.0870761898665839,1
811,522,41,0.0816977424895167,1
811,523,41,0.0752438614493704,1
811,524,41,0.0777945815277246,1
811,525,41,0.0822710540780601,1
811,526,41,0.0782336542035639,1
812,508,41,0.0751275085458003,1
812,509,41,0.135043553718255,1
812,510,41,0.171427408356343,1
812,511,41,0.134688919966998,1
812,512,41,0.0908608012754136,1
812,513,41,0.0977875250000945,1
812,514,41,0.101685673986533,1
812,515,41,0.103941862309345,1
812,516,41,0.117944501180407,1
812,517,41,0.125703928810319,1
812,518,41,0.115346796439893,1
812,519,41,0.0904798424885602,1
812,520,41,0.0813339328610519,1
812,521,41,0.083635924104262,1
812,522,41,0.0798366730004318,1
812,523,41,0.0742556194740365,1
812,524,41,0.0719244739664236,1
812,525,41,0.070393166040223,1
813,506,41,0.075369890732542,1
813,507,41,0.0958936865071006,1
813,508,41,0.112885499455787,1
813,509,41,0.14202799510086,1
813,510,41,0.153555260358008,1
813,511,41,0.118425303243278,1
813,512,41,0.0919790696016424,1
813,513,41,0.102714602635579,1
813,514,41,0.110754422828426,1
813,515,41,0.114668657405667,1
813,516,41,0.122978095457151,1
813,517,41,0.122427515018965,1
813,518,41,0.108913943451682,1
813,519,41,0.0868520968714596,1
813,520,41,0.075411161325713,1
813,521,41,0.0743195030433882,1
813,522,41,0.0757757773191446,1
813,523,41,0.0763582717363184,1
813,524,41,0.0708186556372252,1
814,505,41,0.0771674728833364,1
814,506,41,0.131087151814388,1
814,507,41,0.176038981795727,1
814,508,41,0.177767466810574,1
814,509,41,0.146823572683959,1
814,510,41,0.119206031365262,1
814,511,41,0.0940500094761786,1
814,512,41,0.0868596252616237,1
814,515,41,0.106032585931256,1
814,516,41,0.108557015731124,1
814,517,41,0.103255027046037,1
814,518,41,0.0922545405577109,1
814,519,41,0.079279426148425,1
814,522,41,0.0736627813407369,1
814,523,41,0.0769405715136727,1
814,524,41,0.0700260892433583,1
815,505,41,0.100562769061745,1
815,506,41,0.184115811359981,1
815,507,41,0.247358876676878,1
815,508,41,0.229233669107413,1
815,509,41,0.158530073409242,1
815,510,41,0.11266005788477,1
815,514,41,0.091782337404012,1
815,515,41,0.098090356753657,1
815,516,41,0.0976768444569805,1
815,517,41,0.0901372903089612,1
815,518,41,0.081338409576902,1
815,519,41,0.0740038806731112,1
815,523,41,0.0719422209471151,1
816,505,41,0.0974284284358321,1
816,506,41,0.173655728427846,1
816,507,41,0.232778810975372,1
816,508,41,0.213390655130939,1
816,509,41,0.147158186339488,1
816,510,41,0.109348546363094,1
816,511,41,0.0966363625443584,1
816,512,41,0.0885161630574512,1
816,513,41,0.0825811917762785,1
816,514,41,0.0886750169559088,1
816,515,41,0.0992600447493629,1
816,516,41,0.098438310188249,1
816,517,41,0.0865116231670768,1
816,518,41,0.0761549009305563,1
817,506,41,0.113694658894272,1
817,507,41,0.147984891167423,1
817,508,41,0.14184371290026,1
817,509,41,0.109082119207213,1
817,511,41,0.090483213928292,1
817,512,41,0.0874237470701146,1
817,513,41,0.0831872515144646,1
817,514,41,0.0874609719356074,1
817,515,41,0.0959649385839074,1
817,516,41,0.0948359372619138,1
817,517,41,0.0825318644848618,1
817,518,41,0.071464776421132,1
818,512,41,0.0773235462129431,1
818,513,41,0.0776129130618445,1
818,514,41,0.0812073057555773,1
818,515,41,0.0866011922411897,1
818,516,41,0.0860719387660903,1
818,517,41,0.0769531049277686,1
819,514,41,0.0702903197498467,1
819,515,41,0.0756230128664706,1
819,516,41,0.0763260657976017,1
785,527,42,0.0770954144415628,1
786,526,42,0.0817611603135859,1
786,527,42,0.104822329436014,1
786,528,42,0.0954674461565087,1
787,526,42,0.0803631250524137,1
787,527,42,0.105918540899832,1
787,528,42,0.0985806892162644,1
788,527,42,0.0829842838911859,1
798,525,42,0.069776206472141,1
798,526,42,0.0740338760595914,1
799,523,42,0.0730967339883167,1
799,524,42,0.0916611602134854,1
799,525,42,0.104453987480322,1
799,526,42,0.10302608890969,1
799,527,42,0.100764040538024,1
800,523,42,0.086999543486206,1
800,524,42,0.116877152021262,1
800,525,42,0.13874048683979,1
800,526,42,0.127950266967977,1
800,527,42,0.107184332306451,1
801,522,42,0.0808786842259219,1
801,523,42,0.0940651705278387,1
801,524,42,0.117088266711274,1
801,525,42,0.134927993276807,1
801,526,42,0.123345116642639,1
801,527,42,0.102862278647255,1
802,521,42,0.0756138091835738,1
802,522,42,0.0862992780753481,1
802,523,42,0.0903906140341316,1
802,524,42,0.0997201176714493,1
802,525,42,0.108003529598488,1
802,526,42,0.103890282757159,1
802,527,42,0.0957911252250314,1
802,528,42,0.0904660647699035,1
802,529,42,0.0872334101808415,1
802,530,42,0.0813967111542853,1
803,521,42,0.0751357390295993,1
803,522,42,0.0829456061784685,1
803,523,42,0.0848971414751207,1
803,524,42,0.0898780092150276,1
803,525,42,0.0942795940947836,1
803,526,42,0.0940971609724695,1
803,527,42,0.0940124856995344,1
803,528,42,0.0973716561713169,1
803,529,42,0.100366071621225,1
803,530,42,0.0930919714299887,1
803,531,42,0.0773175888441798,1
804,521,42,0.0767018179692816,1
804,522,42,0.082583291105761,1
804,523,42,0.0857151222682857,1
804,524,42,0.0920737340681747,1
804,525,42,0.0939683441690248,1
804,526,42,0.0906006860108246,1
804,527,42,0.0908049118415085,1
804,528,42,0.099621692485546,1
804,529,42,0.109168004027598,1
804,530,42,0.100680894577957,1
804,531,42,0.0808809295352691,1
805,520,42,0.0704316074045881,1
805,521,42,0.0846589788016104,1
805,522,42,0.0905318530289181,1
805,523,42,0.0940973139037563,1
805,524,42,0.0994506666469432,1
805,525,42,0.096091127749788,1
805,526,42,0.0883837801744551,1
805,527,42,0.0890409884766553,1
805,528,42,0.10112321356793,1
805,529,42,0.113537014543265,1
805,530,42,0.103727904487682,1
805,531,42,0.0837685502870326,1
806,520,42,0.0820423105815326,1
806,521,42,0.0984931916659456,1
806,522,42,0.104887561581258,1
806,523,42,0.10646942024917,1
806,524,42,0.106000505118137,1
806,525,42,0.0948831165638931,1
806,526,42,0.084537426234289,1
806,527,42,0.0843363841549395,1
806,528,42,0.0929671169371567,1
806,529,42,0.101503136592887,1
806,530,42,0.0932578810219058,1
806,531,42,0.0802512766703822,1
806,533,42,0.0752668637051903,1
807,520,42,0.0909343612243668,1
807,521,42,0.104986396901067,1
807,522,42,0.109458601278216,1
807,523,42,0.107731332762242,1
807,524,42,0.10118434437412,1
807,525,42,0.0880545608224967,1
807,526,42,0.0801813175580911,1
807,527,42,0.0801543182345479,1
807,528,42,0.0845880117331108,1
807,529,42,0.0888035209453578,1
807,530,42,0.0841000983654037,1
808,519,42,0.071834480855561,1
808,520,42,0.0894055836158206,1
808,521,42,0.0992670517828674,1
808,522,42,0.101540771592285,1
808,523,42,0.0987232003213003,1
808,524,42,0.0923323825826947,1
808,525,42,0.0845757424730557,1
808,526,42,0.0797046515913863,1
808,527,42,0.0771787550414494,1
808,528,42,0.0763216933530835,1
808,529,42,0.0778035905708018,1
809,519,42,0.0699092149831286,1
809,520,42,0.0828137516035541,1
809,521,42,0.0908572351958622,1
809,522,42,0.0890332237381389,1
809,523,42,0.0852261800901038,1
809,524,42,0.0850532426104158,1
809,525,42,0.0874662202593136,1
809,526,42,0.0841435795108112,1
809,527,42,0.0761046908085294,1
809,528,42,0.0698502808263317,1
810,510,42,0.0729120972651882,1
810,517,42,0.0727887164738472,1
810,518,42,0.075115823205204,1
810,519,42,0.0775833069550035,1
810,520,42,0.0863324641645848,1
810,521,42,0.0921107225853151,1
810,522,42,0.083704784891857,1
810,523,42,0.0764096218915743,1
810,524,42,0.0807030565458706,1
810,525,42,0.0894091844524826,1
810,526,42,0.0858884698818792,1
810,527,42,0.0745870493782314,1
811,509,42,0.110271869007179,1
811,510,42,0.169596834756132,1
811,511,42,0.127514496217648,1
811,512,42,0.0872980653580494,1
811,513,42,0.0924166546731464,1
811,514,42,0.0927661513234507,1
811,515,42,0.0906618029141696,1
811,516,42,0.1008979249282,1
811,517,42,0.110876281258321,1
811,518,42,0.104048080039453,1
811,519,42,0.089765444836517,1
811,520,42,0.0893956986935553,1
811,521,42,0.092623160570288,1
811,522,42,0.0823775568164756,1
811,523,42,0.0733830630657484,1
811,524,42,0.0754862644903785,1
811,525,42,0.0814856059404518,1
811,526,42,0.0773748755139325,1
812,508,42,0.085850292671555,1
812,509,42,0.166739202439426,1
812,510,42,0.240829572706648,1
812,511,42,0.178051919004031,1
812,512,42,0.117056915797479,1
812,513,42,0.122680240921832,1
812,514,42,0.124051089171063,1
812,515,42,0.118920592069862,1
812,516,42,0.127550393361514,1
812,517,42,0.135580022769522,1
812,518,42,0.120958248535252,1
812,519,42,0.0936393125054638,1
812,520,42,0.0823505505415102,1
812,521,42,0.0819847319520505,1
812,522,42,0.0773637879956392,1
812,523,42,0.0725146497050484,1
812,524,42,0.0702183655794049,1
813,506,42,0.0879269118579694,1
813,507,42,0.108421907890654,1
813,508,42,0.126166267896019,1
813,509,42,0.158479772918728,1
813,510,42,0.189441935382694,1
813,511,42,0.139319053703462,1
813,512,42,0.108203681895805,1
813,513,42,0.118146161936326,1
813,514,42,0.124276621110568,1
813,515,42,0.122268077201048,1
813,516,42,0.123916620861429,1
813,517,42,0.123162600103259,1
813,518,42,0.108054796336678,1
813,519,42,0.085898055892993,1
813,520,42,0.0740018717121164,1
813,521,42,0.0719905958937004,1
813,522,42,0.0734635605339849,1
813,523,42,0.0743178138478112,1
813,524,42,0.0700806092471043,1
814,505,42,0.0890579568980686,1
814,506,42,0.148123238370604,1
814,507,42,0.195928905192167,1
814,508,42,0.195162886279405,1
814,509,42,0.160451863570611,1
814,515,42,0.107185826862208,1
814,516,42,0.105928258987966,1
814,517,42,0.10139908075506,1
814,518,42,0.0914338904184489,1
814,519,42,0.0786415497511613,1
814,522,42,0.0715326570582071,1
814,523,42,0.0744932329851987,1
814,524,42,0.0708858828406202,1
815,505,42,0.108855836514119,1
815,506,42,0.190824712272296,1
815,507,42,0.248651535330019,1
815,508,42,0.226414102778278,1
815,509,42,0.161134743474728,1
815,510,42,0.113359565590616,1
815,511,42,0.0943587568899716,1
815,512,42,0.0875722503010244,1
815,513,42,0.0845536647563788,1
815,514,42,0.0880256637607127,1
815,515,42,0.0922091547226405,1
815,516,42,0.0925144194739475,1
815,517,42,0.0891772850103092,1
815,518,42,0.08231248455394,1
815,519,42,0.0734062599613879,1
815,523,42,0.0708794944836851,1
816,506,42,0.161393948103018,1
816,507,42,0.205714978234819,1
816,508,42,0.184359764568123,1
816,509,42,0.135492963158797,1
816,510,42,0.106321660820428,1
816,511,42,0.0994102232730054,1
816,512,42,0.0910522225865385,1
816,513,42,0.0832916410205533,1
816,514,42,0.0833890026388711,1
816,515,42,0.0867042679284962,1
816,516,42,0.0876101911629963,1
816,517,42,0.0823508842097723,1
816,518,42,0.0749540844665634,1
816,523,42,0.0699250433713129,1
817,507,42,0.12141287154239,1
817,508,42,0.113956213103242,1
817,511,42,0.0909641689224495,1
817,512,42,0.0889934616035696,1
817,513,42,0.0849077284910209,1
817,514,42,0.0839999700810792,1
817,515,42,0.0836698400928221,1
817,516,42,0.0833463765183852,1
817,517,42,0.0760961336078904,1
818,512,42,0.0752847914228571,1
818,513,42,0.0761860363502654,1
818,514,42,0.078348971345237,1
818,515,42,0.078738960029434,1
818,516,42,0.0792539491863277,1
818,517,42,0.0725355734856521,1
819,515,42,0.0708586263144583,1
819,516,42,0.0729776005158956,1
785,527,43,0.0756034446131817,1
786,526,43,0.0797468397722781,1
786,527,43,0.102465095241157,1
786,528,43,0.096440770379957,1
787,526,43,0.0776801958766166,1
787,527,43,0.102276920244165,1
787,528,43,0.0988868715552923,1
788,527,43,0.0812596082556646,1
798,524,43,0.0797784895972246,1
798,525,43,0.0809896567287653,1
798,526,43,0.0860188438038805,1
798,527,43,0.0968202902224299,1
799,523,43,0.0828802141505151,1
799,524,43,0.106958529261483,1
799,525,43,0.115962476946304,1
799,526,43,0.113643635455856,1
799,527,43,0.110650026370915,1
800,522,43,0.0730850903562532,1
800,523,43,0.0923076216170765,1
800,524,43,0.122268925274548,1
800,525,43,0.138397642700462,1
800,526,43,0.131101040755799,1
800,527,43,0.113625248944329,1
800,528,43,0.097510476071203,1
801,521,43,0.073672874805666,1
801,522,43,0.08477170306283,1
801,523,43,0.0922537619984326,1
801,524,43,0.11038698455761,1
801,525,43,0.124350486922095,1
801,526,43,0.120489875615145,1
801,527,43,0.107028036531336,1
801,528,43,0.0969639622149611,1
801,529,43,0.0924087231004989,1
801,530,43,0.0848265428319938,1
802,521,43,0.0786045195254881,1
802,522,43,0.0866860273968337,1
802,523,43,0.0871791543311364,1
802,524,43,0.0938139600349951,1
802,525,43,0.100969649701712,1
802,526,43,0.101507940025577,1
802,527,43,0.0979410332549361,1
802,528,43,0.100807271432235,1
802,529,43,0.103788388811614,1
802,530,43,0.0955711474718067,1
802,531,43,0.0771616336887494,1
803,521,43,0.0770066795381052,1
803,522,43,0.0821109906321523,1
803,523,43,0.0832180880230222,1
803,524,43,0.0886246121940624,1
803,525,43,0.0928354152935291,1
803,526,43,0.0924325247698634,1
803,527,43,0.0942381497160594,1
803,528,43,0.106056651754661,1
803,529,43,0.115820167432509,1
803,530,43,0.106134472925379,1
803,531,43,0.0811101040199685,1
804,520,43,0.0717302998921362,1
804,521,43,0.0801177259484687,1
804,522,43,0.0841703424860021,1
804,523,43,0.0868625170532288,1
804,524,43,0.0931833270195883,1
804,525,43,0.0941125236153713,1
804,526,43,0.0891418744659918,1
804,527,43,0.0890245831204344,1
804,528,43,0.100163027532303,1
804,529,43,0.110227233925698,1
804,530,43,0.101946213287871,1
804,531,43,0.0801224668183597,1
805,520,43,0.0821955755365997,1
805,521,43,0.0934426984820096,1
805,522,43,0.0962280151543227,1
805,523,43,0.0970796755876955,1
805,524,43,0.0979009652577932,1
805,525,43,0.0932546555620386,1
805,526,43,0.0861433298713397,1
805,527,43,0.0862677116674671,1
805,528,43,0.0947313739702719,1
805,529,43,0.102117204369364,1
805,530,43,0.0943968576346524,1
805,531,43,0.0778404122538112,1
806,519,43,0.07472218502439,1
806,520,43,0.101885555178387,1
806,521,43,0.114442020190044,1
806,522,43,0.112531838903628,1
806,523,43,0.108782241808055,1
806,524,43,0.100804928802978,1
806,525,43,0.0884813225297482,1
806,526,43,0.0807228472446676,1
806,527,43,0.0810661640807006,1
806,528,43,0.0876829030384499,1
806,529,43,0.0940129444933948,1
806,530,43,0.0872961467655422,1
806,531,43,0.0743043767488388,1
807,519,43,0.082352663773837,1
807,520,43,0.113035733590807,1
807,521,43,0.122732029016682,1
807,522,43,0.115834257965162,1
807,523,43,0.109451413507737,1
807,524,43,0.09697545986716,1
807,525,43,0.0830361623545234,1
807,528,43,0.0809266490386016,1
807,529,43,0.0868939374812451,1
807,530,43,0.0822209204216766,1
808,519,43,0.081116130902953,1
808,520,43,0.104232445657118,1
808,521,43,0.111531862927743,1
808,522,43,0.103844104459966,1
808,523,43,0.0973817357334017,1
808,524,43,0.0878386148941059,1
808,525,43,0.0797864489755606,1
808,526,43,0.0746558197973388,1
808,529,43,0.0755093501632639,1
809,519,43,0.0809586325318103,1
809,520,43,0.0948763875872737,1
809,521,43,0.101427581585783,1
809,522,43,0.0910146084414066,1
809,523,43,0.0826875902433621,1
809,524,43,0.0802875422396214,1
809,525,43,0.0824206417308218,1
809,526,43,0.0786391793162158,1
809,527,43,0.072741710957421,1
810,510,43,0.0941027012559051,1
810,511,43,0.0783175022572658,1
810,513,43,0.0708112176155488,1
810,514,43,0.073450206852078,1
810,515,43,0.0733130413906581,1
810,516,43,0.0743626713748,1
810,517,43,0.0809596821965515,1
810,518,43,0.0865429949351382,1
810,519,43,0.0944644741176866,1
810,520,43,0.101477972444785,1
810,521,43,0.103910059553111,1
810,522,43,0.0878658019060466,1
810,523,43,0.0756780889839868,1
810,524,43,0.0769363589518635,1
810,525,43,0.0844686002038046,1
810,526,43,0.0812253725016867,1
810,527,43,0.0725385347914785,1
811,509,43,0.130327055513279,1
811,510,43,0.20440791623503,1
811,511,43,0.154718066445808,1
811,512,43,0.10752659252632,1
811,513,43,0.111130042923085,1
811,514,43,0.111908970626738,1
811,515,43,0.103923072615334,1
811,516,43,0.105142470230674,1
811,517,43,0.115503780405798,1
811,518,43,0.111745222927103,1
811,519,43,0.104851740903035,1
811,520,43,0.0999179064852431,1
811,521,43,0.0967758775864573,1
811,522,43,0.0820217343720352,1
811,524,43,0.0725512558939718,1
