x,y,z,signal,cytoplasm.p
834,450,50,0.0852950686833873,1
834,451,50,0.0904635553065155,1
834,452,50,0.0898653923838662,1
834,453,50,0.0875839912529977,1
835,424,50,0.0738338627907168,1
835,450,50,0.079427832059425,1
835,451,50,0.0882535730865849,1
835,452,50,0.0918734496938371,1
835,453,50,0.0904897899736246,1
836,450,50,0.0768145769876118,1
836,451,50,0.0872485712325016,1
836,452,50,0.0937148953182561,1
837,423,50,0.0745316952038302,1
837,450,50,0.0786877697568871,1
837,451,50,0.0881487664951686,1
837,452,50,0.0942218277769041,1
838,423,50,0.0713985085139906,1
838,449,50,0.0700152450248394,1
838,450,50,0.0828962302270968,1
838,451,50,0.0920709534993236,1
839,422,50,0.0782695652502746,1
839,449,50,0.0772202480801284,1
839,450,50,0.0917624563367273,1
839,451,50,0.103039574668617,1
840,420,50,0.0928865708089654,1
840,421,50,0.0867241628986251,1
840,422,50,0.0779117060391509,1
840,448,50,0.072530874324294,1
840,449,50,0.0875541140406937,1
840,450,50,0.106757911218883,1
840,451,50,0.126626980348941,1
841,420,50,0.0922744563821062,1
841,421,50,0.0849313772290986,1
841,422,50,0.0776613575226511,1
841,423,50,0.0728628325365706,1
841,424,50,0.0713457402686207,1
841,425,50,0.071448635218952,1
841,448,50,0.0805850909123669,1
841,449,50,0.0973280568517332,1
841,450,50,0.124236817267466,1
842,421,50,0.0868499558334444,1
842,422,50,0.0811035974888571,1
842,423,50,0.0804667220963799,1
842,424,50,0.0848423990258666,1
842,425,50,0.0888746339937221,1
842,426,50,0.080348144737729,1
842,447,50,0.079065489181029,1
842,448,50,0.0909544091257825,1
842,449,50,0.1064957869933,1
842,450,50,0.133733391384196,1
842,451,50,0.167425224386345,1
843,421,50,0.0907382268490394,1
843,422,50,0.0851157497981863,1
843,423,50,0.0843670468779439,1
843,424,50,0.0906569230158361,1
843,425,50,0.0966883661332942,1
843,426,50,0.0889746371524484,1
843,427,50,0.0762071200135781,1
843,445,50,0.0703587912578026,1
843,446,50,0.0805832209798146,1
843,447,50,0.0903524298723852,1
843,448,50,0.099643658979469,1
843,449,50,0.104839749699865,1
844,421,50,0.0955226126425125,1
844,422,50,0.0890835798400305,1
844,423,50,0.0850856292861079,1
844,424,50,0.0878555277041421,1
844,425,50,0.0929381781668399,1
844,426,50,0.0901867357745541,1
844,427,50,0.0829494920234378,1
844,428,50,0.0709527277157983,1
844,444,50,0.0743643953274876,1
844,445,50,0.0836751370764832,1
844,446,50,0.0920325468920692,1
844,447,50,0.0983091736193864,1
844,448,50,0.103607179139594,1
845,420,50,0.10057938296063,1
845,421,50,0.0986944839964916,1
845,422,50,0.092607839635919,1
845,423,50,0.0865598173766868,1
845,424,50,0.0853085613937368,1
845,425,50,0.0874170458991837,1
845,426,50,0.0892175545986938,1
845,427,50,0.0872720114279155,1
845,428,50,0.0774003802817183,1
845,443,50,0.0758305475740872,1
845,444,50,0.0871527180727855,1
845,445,50,0.0942129438594251,1
845,446,50,0.0979594336693076,1
845,447,50,0.0977888249160324,1
846,420,50,0.101085098920405,1
846,421,50,0.0994941408409285,1
846,422,50,0.09608763813588,1
846,423,50,0.0906636311381891,1
846,424,50,0.0867753045112171,1
846,425,50,0.086742528555886,1
846,426,50,0.0901312356202882,1
846,427,50,0.0899003441343233,1
846,428,50,0.081118035592616,1
846,429,50,0.0707079820455333,1
846,442,50,0.0805237307092475,1
846,443,50,0.0899969897561619,1
846,444,50,0.09663012711871,1
846,445,50,0.100301972557787,1
846,446,50,0.100449203678448,1
847,421,50,0.0984228502254374,1
847,422,50,0.0976632683295655,1
847,423,50,0.0939584105868046,1
847,424,50,0.0898680895356517,1
847,425,50,0.0886971919924956,1
847,426,50,0.0899882240128591,1
847,427,50,0.0877719159987926,1
847,428,50,0.0801708000564122,1
847,429,50,0.072224685033844,1
847,437,50,0.0712420389533227,1
847,438,50,0.0732495957609004,1
847,439,50,0.0749553565768128,1
847,440,50,0.0788579127648798,1
847,441,50,0.0852415705386941,1
847,442,50,0.0927923095249165,1
847,443,50,0.098549428670957,1
847,444,50,0.100724306209144,1
847,445,50,0.101020860828525,1
848,422,50,0.0962590949626547,1
848,423,50,0.095097213413998,1
848,424,50,0.0929225722241637,1
848,425,50,0.0915310712997914,1
848,426,50,0.0889298699939473,1
848,427,50,0.0845497024457661,1
848,428,50,0.0800590420428684,1
848,430,50,0.0718876661862585,1
848,434,50,0.0720566830638665,1
848,435,50,0.0733690142416288,1
848,436,50,0.0776428806426362,1
848,437,50,0.0822052727704676,1
848,438,50,0.0852401802542686,1
848,439,50,0.0879012333046304,1
848,440,50,0.0901451523673874,1
848,441,50,0.0923029155042962,1
848,442,50,0.094428132082804,1
848,443,50,0.0966691802082223,1
848,444,50,0.0970708403301714,1
849,423,50,0.093946655731987,1
849,424,50,0.0933715089680019,1
849,425,50,0.0914085177276835,1
849,426,50,0.0869352219772603,1
849,427,50,0.083667434900766,1
849,431,50,0.0760093520540507,1
849,432,50,0.0771347316851159,1
849,433,50,0.0810683815843592,1
849,434,50,0.0832850163152658,1
849,435,50,0.0824207668564201,1
849,436,50,0.084568777148084,1
849,437,50,0.0875219706647762,1
849,438,50,0.0898741511757469,1
849,439,50,0.0911250943447011,1
849,440,50,0.0904341021309612,1
849,441,50,0.0897479550584442,1
849,442,50,0.0891133458295805,1
850,423,50,0.0922973821722827,1
850,424,50,0.0915217424912963,1
850,425,50,0.0894923860239267,1
850,426,50,0.0852448099014055,1
850,427,50,0.084008082390702,1
850,432,50,0.0854961455198474,1
850,433,50,0.086527715709302,1
850,434,50,0.0872190693969925,1
850,435,50,0.0867379406172818,1
850,436,50,0.0877213513542371,1
850,437,50,0.0894354399738582,1
850,438,50,0.0902014449837759,1
850,439,50,0.0886336490428281,1
850,440,50,0.0864366798851202,1
850,441,50,0.0858879832823303,1
851,423,50,0.0895380985758371,1
851,424,50,0.0891844797322112,1
851,425,50,0.0886337324598936,1
851,426,50,0.0858270610188049,1
851,427,50,0.0851858201332315,1
851,428,50,0.0873224926554054,1
851,433,50,0.0893066301218356,1
851,434,50,0.0874384493279143,1
851,435,50,0.0875802652907374,1
851,436,50,0.0879711507083888,1
851,437,50,0.0883016143649081,1
851,438,50,0.0873535933180039,1
851,439,50,0.0837256878181944,1
852,424,50,0.0863619103887169,1
852,425,50,0.0869803645125563,1
852,427,50,0.0857809244301447,1
852,428,50,0.0868379507274302,1
852,434,50,0.0865824651099782,1
852,435,50,0.0851818161140861,1
852,436,50,0.0841001956853135,1
853,434,50,0.0869985216271533,1
819,436,51,0.106493555586797,1
819,438,51,0.164831231705247,1
819,439,51,0.173717039971011,1
819,440,51,0.170534943075082,1
819,443,51,0.14627759408722,1
819,444,51,0.124231353449674,1
819,445,51,0.107810537265962,1
820,435,51,0.0941089436329756,1
820,436,51,0.0958461387797485,1
820,437,51,0.110037974506855,1
820,438,51,0.133318335871807,1
820,439,51,0.15415081649736,1
820,440,51,0.158549078597339,1
820,441,51,0.153310333950768,1
820,442,51,0.139290956055223,1
820,443,51,0.119610200950599,1
820,444,51,0.111921990640383,1
820,445,51,0.112312945572256,1
820,446,51,0.110243090119571,1
821,435,51,0.0816245440145141,1
821,436,51,0.0828744166644607,1
821,437,51,0.086939295510627,1
821,438,51,0.0990665519144439,1
821,439,51,0.115433188714094,1
821,440,51,0.122981084568666,1
821,441,51,0.120048001516189,1
821,442,51,0.110492361165641,1
821,443,51,0.104320575786851,1
821,444,51,0.110526221542824,1
821,445,51,0.115891829643222,1
821,446,51,0.112689733505832,1
821,447,51,0.108618744359616,1
822,434,51,0.077599906951044,1
822,435,51,0.0742114918463711,1
822,436,51,0.0754573118172174,1
822,437,51,0.0766950403327073,1
822,438,51,0.0800033472487828,1
822,439,51,0.086999105546612,1
822,440,51,0.0925403204727946,1
822,441,51,0.0931965833815855,1
822,442,51,0.091850982697521,1
822,443,51,0.0943160751581087,1
822,444,51,0.102745918792263,1
822,445,51,0.106782366321928,1
822,446,51,0.10595712129264,1
822,447,51,0.107800325626857,1
822,448,51,0.11493770524769,1
823,433,51,0.0813008162860365,1
823,434,51,0.0772542683400204,1
823,435,51,0.0732552542185122,1
823,436,51,0.0740031716280542,1
823,437,51,0.0750761027791674,1
823,438,51,0.0760756199611922,1
823,439,51,0.0780191055110207,1
823,440,51,0.0798285398365426,1
823,441,51,0.0803065543791401,1
823,442,51,0.0813484682847205,1
823,443,51,0.0838354855306983,1
823,444,51,0.0890546688754023,1
823,445,51,0.0928545942671789,1
823,446,51,0.0960052498808248,1
823,447,51,0.1027277408234,1
823,448,51,0.112958767445011,1
823,449,51,0.116935196396027,1
824,432,51,0.0803135892183332,1
824,433,51,0.0796922363514666,1
824,434,51,0.0763234868199924,1
824,435,51,0.0728410884881558,1
824,436,51,0.0735800524659975,1
824,437,51,0.0748803715863234,1
824,438,51,0.0740884586261365,1
824,439,51,0.0731267085205305,1
824,440,51,0.0730366737011351,1
824,441,51,0.0740382902126423,1
824,442,51,0.0760381935044577,1
824,443,51,0.0777354735853745,1
824,444,51,0.0814081323408408,1
824,445,51,0.0861394231721041,1
824,446,51,0.0902066098904167,1
824,447,51,0.0970165775290441,1
824,448,51,0.108579719075792,1
824,449,51,0.113944979605084,1
824,450,51,0.10894370248981,1
825,430,51,0.0822614333098357,1
825,431,51,0.0814389758008205,1
825,432,51,0.0798671966949936,1
825,433,51,0.0796974568694843,1
825,434,51,0.0756947932513592,1
825,435,51,0.0710470376598021,1
825,436,51,0.0703418784477663,1
825,437,51,0.0712516597215472,1
825,441,51,0.0701459039551479,1
825,442,51,0.0738919210683257,1
825,443,51,0.0765174314973497,1
825,444,51,0.0816466286826132,1
825,445,51,0.0881911215101915,1
825,446,51,0.0925358229026781,1
825,447,51,0.0944992034226356,1
825,448,51,0.101034708061403,1
825,449,51,0.106468391438695,1
825,450,51,0.103632788178712,1
825,451,51,0.0973291968849621,1
826,429,51,0.0835181878676885,1
826,430,51,0.0835945839968698,1
826,431,51,0.0847185177321325,1
826,432,51,0.0826001552558424,1
826,433,51,0.0806043254973937,1
826,434,51,0.0737077709447461,1
826,443,51,0.0728325868988938,1
826,444,51,0.081726166854596,1
826,445,51,0.0951288632389445,1
826,446,51,0.105010386258829,1
826,447,51,0.101623215458717,1
826,448,51,0.094701879086185,1
826,449,51,0.0930769424553491,1
826,450,51,0.093524120489389,1
826,451,51,0.0913650018251654,1
827,428,51,0.0853412052720475,1
827,429,51,0.0825606989838467,1
827,430,51,0.0828832171648742,1
827,431,51,0.0845255045453403,1
827,432,51,0.0804937214199231,1
827,433,51,0.0752035988124079,1
827,444,51,0.0772458293135576,1
827,445,51,0.0953324286845262,1
827,446,51,0.111978609973611,1
827,447,51,0.107621507244049,1
827,448,51,0.0912581932241764,1
827,449,51,0.0816071028963962,1
827,450,51,0.0817766828391966,1
827,451,51,0.082258889089337,1
827,452,51,0.0795917048846587,1
828,426,51,0.0883111864731776,1
828,427,51,0.0880304185334479,1
828,428,51,0.0860280683410437,1
828,429,51,0.0807371602228281,1
828,430,51,0.0759486383331891,1
828,431,51,0.0754716734553328,1
828,432,51,0.0709247621445794,1
828,445,51,0.0806060911586141,1
828,446,51,0.0931364327259162,1
828,447,51,0.0922610053802895,1
828,448,51,0.0825284513365972,1
828,449,51,0.0764038869683191,1
828,450,51,0.0769349130560609,1
828,451,51,0.0778081020437626,1
828,452,51,0.0776648471365591,1
829,424,51,0.0940860456484876,1
829,425,51,0.0912353091425326,1
829,426,51,0.0873835608987955,1
829,427,51,0.088575250145535,1
829,428,51,0.0875291375809896,1
829,429,51,0.0796760951492865,1
829,430,51,0.0714347949374961,1
829,431,51,0.0703183826409754,1
829,446,51,0.072248896837114,1
829,447,51,0.0744811305592747,1
829,448,51,0.0748974720847571,1
829,449,51,0.0754890520106516,1
829,450,51,0.077284340192144,1
829,451,51,0.0779488127304674,1
829,452,51,0.0780926515571297,1
830,424,51,0.096494150350474,1
830,425,51,0.0940641764744745,1
830,426,51,0.0886684061534656,1
830,427,51,0.0870703506719968,1
830,428,51,0.0845704732950831,1
830,429,51,0.078832407997094,1
830,430,51,0.0744593239480607,1
830,431,51,0.0759897698979175,1
830,432,51,0.0712138439851736,1
830,448,51,0.0731157461278354,1
830,449,51,0.0787738283628255,1
830,450,51,0.0811581244440253,1
830,451,51,0.0803543523576888,1
830,452,51,0.0779531017579201,1
831,424,51,0.0984142374134214,1
831,425,51,0.0966228837368532,1
831,426,51,0.0905309632468858,1
831,427,51,0.0851929453409122,1
831,428,51,0.0809784162791851,1
831,429,51,0.0796093128369076,1
831,430,51,0.0806181379731611,1
831,431,51,0.083738805151749,1
831,432,51,0.0770649255041116,1
831,448,51,0.079397516907527,1
831,449,51,0.0907574475312219,1
831,450,51,0.0920691391781484,1
831,451,51,0.085874010923854,1
831,452,51,0.0795196186371965,1
832,425,51,0.0931418131266429,1
832,426,51,0.0881620506628542,1
832,427,51,0.0828350160038421,1
832,428,51,0.0788370932556079,1
832,429,51,0.0789229502703047,1
832,430,51,0.0798800498745074,1
832,431,51,0.0800599804848556,1
832,432,51,0.0722632723780737,1
832,447,51,0.0718838568069326,1
832,448,51,0.0869467265808813,1
832,449,51,0.102533837854575,1
832,450,51,0.102790032517084,1
832,451,51,0.0925960917325235,1
832,452,51,0.0836994670539295,1
833,425,51,0.0836331157297225,1
833,426,51,0.0798302290321196,1
833,427,51,0.0769498655650572,1
833,428,51,0.0741178839960022,1
833,429,51,0.0724854815378014,1
833,430,51,0.0699560189083131,1
833,447,51,0.0708854449010262,1
833,448,51,0.0841703494374242,1
833,449,51,0.0982527350231332,1
833,450,51,0.101081511986587,1
833,451,51,0.0953263392387425,1
833,452,51,0.0890911082301946,1
833,453,51,0.0843266730182274,1
834,424,51,0.0822147962187823,1
834,425,51,0.076023435635281,1
834,426,51,0.0716700866736678,1
834,448,51,0.0746047894075008,1
834,449,51,0.0852910438099755,1
834,450,51,0.0918665955916194,1
834,451,51,0.0939281510462836,1
834,452,51,0.092402021929568,1
834,453,51,0.0886519173801792,1
835,424,51,0.0746756452532464,1
835,449,51,0.0757884219559945,1
835,450,51,0.0847040031627302,1
835,451,51,0.0913796137144774,1
835,452,51,0.0941509858340027,1
836,449,51,0.0733597479959328,1
836,450,51,0.083165243312009,1
836,451,51,0.0913912295408525,1
837,423,51,0.0726894571172886,1
837,449,51,0.0769839900962811,1
837,450,51,0.0859269112462443,1
837,451,51,0.0922625903045346,1
838,422,51,0.0789937783103618,1
838,448,51,0.0704681579821345,1
838,449,51,0.0805270117804917,1
838,450,51,0.0889889640334531,1
838,451,51,0.0957350272484625,1
839,421,51,0.0870398686859677,1
839,422,51,0.0760447904040567,1
839,448,51,0.0765303194339741,1
839,449,51,0.0862939741402648,1
839,450,51,0.096341490169132,1
839,451,51,0.10651719042203,1
840,421,51,0.0855103681295202,1
840,422,51,0.0758540642351445,1
840,447,51,0.0746122065749109,1
840,448,51,0.0825127828311218,1
840,449,51,0.0932439712262286,1
840,450,51,0.105867329773019,1
841,421,51,0.083471001614287,1
841,422,51,0.076318502650327,1
841,423,51,0.0727018236972534,1
841,424,51,0.0716611679990782,1
841,425,51,0.0716580885190757,1
841,446,51,0.0725587495270252,1
841,447,51,0.0802235752532042,1
841,448,51,0.0874492448864783,1
841,449,51,0.098427354746976,1
841,450,51,0.11229224423716,1
842,422,51,0.0805378838046991,1
842,423,51,0.079366826378834,1
842,424,51,0.0820990411375151,1
842,425,51,0.0847807399115957,1
842,426,51,0.0790822212540899,1
842,445,51,0.0703027071840779,1
842,446,51,0.078021302160413,1
842,447,51,0.0852621328453472,1
842,448,51,0.0923640393590633,1
842,449,51,0.100879941599156,1
843,422,51,0.0847511755132875,1
843,423,51,0.0831084640960715,1
843,424,51,0.0872489952692514,1
843,425,51,0.0921293315423504,1
843,426,51,0.0892788939475469,1
843,427,51,0.080870022753951,1
843,444,51,0.0742776068222258,1
843,445,51,0.080329716517669,1
843,446,51,0.0863006822626178,1
843,447,51,0.0921756766736744,1
843,448,51,0.0971286553080058,1
844,422,51,0.0885479171537296,1
844,423,51,0.084622205778556,1
844,424,51,0.0867993911888889,1
844,425,51,0.0921361578388796,1
844,426,51,0.0944113235440997,1
844,427,51,0.089826999679456,1
844,428,51,0.0760566008702513,1
844,443,51,0.0755105944678247,1
844,444,51,0.0855794513626233,1
844,445,51,0.0901096306003159,1
844,446,51,0.0934035480725875,1
844,447,51,0.0958837390220361,1
845,421,51,0.0961654454037531,1
845,422,51,0.0924571606098833,1
845,423,51,0.0864816347320188,1
845,424,51,0.0856529696030438,1
845,425,51,0.0886997501158385,1
845,426,51,0.0932643945044392,1
845,427,51,0.0917934527279939,1
845,428,51,0.0808978006367725,1
845,442,51,0.076973027703586,1
845,443,51,0.0874659491538507,1
845,444,51,0.0949657967786776,1
845,445,51,0.0974490533052844,1
845,446,51,0.0974408228214855,1
845,447,51,0.0948007352602601,1
846,420,51,0.0982938457335953,1
846,421,51,0.0978989006854213,1
846,422,51,0.0964905912223447,1
846,423,51,0.0910966352225111,1
846,424,51,0.0884096255619252,1
846,425,51,0.0887932397920312,1
846,426,51,0.0920669842372888,1
846,427,51,0.0909525461446523,1
846,428,51,0.0829678437778543,1
846,429,51,0.0735893604202263,1
846,437,51,0.072970530919592,1
846,438,51,0.0740500520188821,1
846,439,51,0.0736332864566499,1
846,440,51,0.0756634562404084,1
846,441,51,0.0815793458678411,1
846,442,51,0.0902567157411117,1
846,443,51,0.0974868481873917,1
846,444,51,0.10048835408787,1
846,445,51,0.101253232967403,1
846,446,51,0.099120043107715,1
847,421,51,0.095782269113241,1
847,422,51,0.0963452022285481,1
847,423,51,0.0933812896189353,1
847,424,51,0.09092287052359,1
847,425,51,0.0892577755271236,1
847,426,51,0.0899437557655095,1
847,427,51,0.0876490913212218,1
847,428,51,0.0818632697532167,1
847,429,51,0.0753800537116924,1
847,430,51,0.0707573023855279,1
847,435,51,0.0729073772495636,1
847,436,51,0.0791721935106862,1
847,437,51,0.0862406984410796,1
847,438,51,0.0885712252721231,1
847,439,51,0.0874265832503426,1
847,440,51,0.088554750401681,1
847,441,51,0.0923189107266116,1
847,442,51,0.0966913204876984,1
847,443,51,0.100617150037048,1
847,444,51,0.100998199192389,1
847,445,51,0.100746814913993,1
848,422,51,0.0924817825470589,1
848,423,51,0.0926382729619932,1
848,424,51,0.0913908611154797,1
848,425,51,0.0887932745491419,1
848,426,51,0.0867315105518139,1
848,427,51,0.0839859699169144,1
848,431,51,0.0735706263375926,1
848,432,51,0.0747085046256431,1
848,433,51,0.0781497644413292,1
848,434,51,0.0799901743038512,1
848,435,51,0.0809648679574586,1
848,436,51,0.0860742883467694,1
848,437,51,0.0930283311604115,1
848,438,51,0.0958405359335137,1
848,439,51,0.0949221627019833,1
848,440,51,0.094182023933802,1
848,441,51,0.0939741416550791,1
848,442,51,0.0935993487796528,1
848,443,51,0.0949780451844663,1
849,424,51,0.0904486375546298,1
849,425,51,0.087706294573909,1
849,426,51,0.0844134059121122,1
849,432,51,0.0840205115334659,1
849,433,51,0.086824312037216,1
849,434,51,0.0885062433780753,1
849,435,51,0.0875957600106596,1
849,436,51,0.0892096230260464,1
849,437,51,0.0922868924762923,1
849,438,51,0.0939491304382644,1
849,439,51,0.0931412222557621,1
849,440,51,0.0909924264533978,1
849,441,51,0.0889133325607059,1
849,442,51,0.0871949271079437,1
850,424,51,0.0893403792762646,1
850,425,51,0.0881078573759483,1
850,426,51,0.0843433147228006,1
850,427,51,0.0828764534311441,1
850,433,51,0.0894313108291145,1
850,434,51,0.0901110834475406,1
850,435,51,0.0898391785710234,1
850,436,51,0.0896657683946308,1
850,437,51,0.0900426675509617,1
850,438,51,0.0906178351692132,1
850,439,51,0.0890853872097837,1
850,440,51,0.0864516810540714,1
851,424,51,0.0880661140860726,1
851,425,51,0.0894417727194164,1
851,426,51,0.0865890620095772,1
851,427,51,0.0844740709730189,1
851,428,51,0.0869853208765332,1
851,433,51,0.0905336812529377,1
851,434,51,0.0883961119973093,1
851,435,51,0.087919258342207,1
851,436,51,0.087282341241197,1
851,437,51,0.0865215358950306,1
851,438,51,0.0862500133467305,1
852,425,51,0.0865265548218067,1
852,434,51,0.086048422105033,1
852,435,51,0.0839959313048231,1
852,436,51,0.0826672017222621,1
820,435,52,0.09312791723381,1
820,436,52,0.0982748405454987,1
820,437,52,0.112706006785033,1
820,438,52,0.132392545472867,1
820,439,52,0.1523873936349,1
820,440,52,0.155574078469433,1
820,441,52,0.149685417562473,1
820,442,52,0.136168099178664,1
820,443,52,0.120268709168737,1
820,444,52,0.115556367914193,1
820,445,52,0.114274838487878,1
821,435,52,0.0828660054436865,1
821,436,52,0.0849267475819617,1
821,437,52,0.0883123890692057,1
821,438,52,0.0979482001711496,1
821,439,52,0.112881210428334,1
821,440,52,0.118944922047308,1
821,441,52,0.116804537465718,1
821,442,52,0.109016581199395,1
821,443,52,0.105941647426984,1
821,444,52,0.112126313790976,1
821,445,52,0.114141788268357,1
821,446,52,0.108419766852639,1
822,434,52,0.0823341868938221,1
822,435,52,0.0791736811150215,1
822,436,52,0.0790504810606558,1
822,437,52,0.0794432433622816,1
822,438,52,0.0822669805446934,1
822,439,52,0.0881223093825513,1
822,440,52,0.0916010512663489,1
822,441,52,0.0926129767368712,1
822,442,52,0.0926268448240156,1
822,443,52,0.0964578083155914,1
822,444,52,0.102919558365586,1
822,445,52,0.104062615463122,1
822,446,52,0.101724935618709,1
822,447,52,0.104875806726441,1
823,433,52,0.0864610515710993,1
823,434,52,0.0832245806512893,1
823,435,52,0.0804955357410983,1
823,436,52,0.0801986822105656,1
823,437,52,0.0801279445389961,1
823,438,52,0.0807858757890976,1
823,439,52,0.0817769817503481,1
823,440,52,0.0818964766967198,1
823,441,52,0.0822323624624985,1
823,442,52,0.0846288165809992,1
823,443,52,0.0888584649858536,1
823,444,52,0.0928778676284617,1
823,445,52,0.0946236547329842,1
823,446,52,0.09569737834622,1
823,447,52,0.100106192704989,1
823,448,52,0.1073772064648,1
824,433,52,0.0861910861413557,1
824,434,52,0.0835868401126197,1
824,435,52,0.0817690918862334,1
824,436,52,0.082435427405687,1
824,437,52,0.0827850561330117,1
824,438,52,0.0809237920041072,1
824,439,52,0.0788366970245466,1
824,440,52,0.0779355355142039,1
824,441,52,0.0794052260346663,1
824,442,52,0.0828964804782934,1
824,443,52,0.0865131107714121,1
824,444,52,0.0894515186132391,1
824,445,52,0.0925346828694492,1
824,446,52,0.0938748614442542,1
824,447,52,0.0960789280039542,1
824,448,52,0.103317666310828,1
824,449,52,0.109089807480086,1
825,434,52,0.0842898582866402,1
825,435,52,0.0804606743591289,1
825,436,52,0.0803215277424028,1
825,437,52,0.0810733935597132,1
825,438,52,0.0779081955709765,1
825,439,52,0.074561947792929,1
825,440,52,0.0752386756884633,1
825,441,52,0.0796718408789445,1
825,442,52,0.0838660370309486,1
825,443,52,0.0868821826264275,1
825,444,52,0.0916802418672254,1
825,445,52,0.0982744373630153,1
825,446,52,0.099089185744891,1
825,447,52,0.0956307976250828,1
825,448,52,0.0974907270809388,1
825,449,52,0.101166333239387,1
825,450,52,0.0988123731643519,1
826,429,52,0.0909877272920396,1
826,430,52,0.0919713535230808,1
826,431,52,0.0933001526198631,1
826,432,52,0.0916246513444718,1
826,433,52,0.0880593086438098,1
826,434,52,0.0814832494083506,1
826,435,52,0.0743811413033928,1
826,436,52,0.0711229332865901,1
826,437,52,0.0714033049952586,1
826,440,52,0.0712680789806123,1
826,441,52,0.0767209482829765,1
826,442,52,0.0799871712894921,1
826,443,52,0.0839163931328402,1
826,444,52,0.0938976551574102,1
826,445,52,0.108310719893724,1
826,446,52,0.111662591372273,1
826,447,52,0.101532680136929,1
826,448,52,0.0924537822187293,1
826,449,52,0.0896955552384471,1
826,450,52,0.0885119087871092,1
827,428,52,0.0928386894133511,1
827,429,52,0.0914692940113443,1
827,430,52,0.0907748886493398,1
827,431,52,0.0910170344877291,1
827,432,52,0.0873043355408084,1
827,433,52,0.0818158749571514,1
827,434,52,0.0737465668316397,1
827,441,52,0.0698021213738324,1
827,442,52,0.0738843301153625,1
827,443,52,0.079593741651342,1
827,444,52,0.0902393719429036,1
827,445,52,0.106551238487611,1
827,446,52,0.113922026009219,1
827,447,52,0.10337939493932,1
827,448,52,0.0885888471272164,1
827,449,52,0.0815761551650846,1
827,450,52,0.0808453313025541,1
827,451,52,0.0798597725761614,1
828,425,52,0.0939322523853388,1
828,426,52,0.0930532937172713,1
828,427,52,0.0953834521229421,1
828,428,52,0.0952799384960415,1
828,429,52,0.0910247436148685,1
828,430,52,0.0872176652097227,1
828,431,52,0.0869325317768969,1
828,432,52,0.0816932518708223,1
828,433,52,0.0749460694768504,1
828,442,52,0.0712573598876917,1
828,443,52,0.0792180033825064,1
828,444,52,0.084049359935295,1
828,445,52,0.0912776015947563,1
828,446,52,0.0961640064593727,1
828,447,52,0.0915918197777636,1
828,448,52,0.0828744722758378,1
828,449,52,0.0785286378015444,1
828,450,52,0.0785193785072705,1
828,451,52,0.0782373176030251,1
829,424,52,0.0966069580287591,1
829,425,52,0.095459340798308,1
829,426,52,0.0950798835186342,1
829,427,52,0.0992944751431604,1
829,428,52,0.0995312822893558,1
829,429,52,0.0944633688415683,1
829,430,52,0.0911777861244276,1
829,431,52,0.093092638766513,1
829,432,52,0.0856525525177161,1
829,433,52,0.0747289557095422,1
829,443,52,0.0787283174021568,1
829,444,52,0.08027721242634,1
829,445,52,0.0788371905755177,1
829,446,52,0.0789857563692266,1
829,447,52,0.0797960836466293,1
829,448,52,0.0796926186796836,1
829,449,52,0.0801468732614493,1
829,450,52,0.0810079181146942,1
829,451,52,0.0808049921999483,1
830,424,52,0.0992738294194417,1
830,425,52,0.0982841624025717,1
830,426,52,0.0971725048787861,1
830,427,52,0.0998235617841286,1
830,428,52,0.100146476196217,1
830,429,52,0.0990580086166492,1
830,430,52,0.102372015698869,1
830,431,52,0.109073965189058,1
830,432,52,0.0990176069512442,1
830,433,52,0.0801315662299246,1
830,444,52,0.0720737418537674,1
830,445,52,0.0708019722241192,1
830,446,52,0.0718753552176707,1
830,447,52,0.0782950769694825,1
830,448,52,0.0852827716176437,1
830,449,52,0.0912868330833417,1
830,450,52,0.0912731387817505,1
830,451,52,0.0869411306860687,1
830,452,52,0.0813111669535843,1
831,425,52,0.101121746817861,1
831,426,52,0.10056337383547,1
831,427,52,0.100553217807742,1
831,428,52,0.100041488867826,1
831,429,52,0.102176381825935,1
831,430,52,0.108773198007867,1
831,431,52,0.11584768116129,1
831,432,52,0.104240703946606,1
831,433,52,0.0814827558573795,1
831,446,52,0.0720468607044004,1
831,447,52,0.0845704246351282,1
831,448,52,0.0997104969032249,1
831,449,52,0.112225343750605,1
831,450,52,0.108960434562871,1
831,451,52,0.0955989601117388,1
831,452,52,0.083477216185669,1
832,425,52,0.0974097708188419,1
832,426,52,0.0982045199592569,1
832,427,52,0.0980044788846938,1
832,428,52,0.0974665430833572,1
832,429,52,0.0990479360059865,1
832,430,52,0.101647573241852,1
832,431,52,0.102852046153884,1
832,432,52,0.0923108540283658,1
832,433,52,0.0735433767628528,1
832,446,52,0.0735698686325807,1
832,447,52,0.0912201063823398,1
832,448,52,0.112527709758885,1
832,449,52,0.128366865696078,1
832,450,52,0.121160924198801,1
832,451,52,0.102350987646934,1
832,452,52,0.0871381409405841,1
833,424,52,0.0906509100356958,1
833,425,52,0.0876975496848726,1
833,426,52,0.0880307661045543,1
833,427,52,0.0889008200008764,1
833,428,52,0.0892325905247556,1
833,429,52,0.0889470469580243,1
833,430,52,0.0858985563953862,1
833,431,52,0.082172906949042,1
833,432,52,0.0743422341937451,1
833,446,52,0.0706817890869568,1
833,447,52,0.0865066250945671,1
833,448,52,0.104513109325516,1
