x,y,z,signal,cytoplasm.p
678,646,50,0.266556063052624,6
678,647,50,0.214251811206938,1
678,648,50,0.131165424827544,1
678,649,50,0.0805881008781481,1
679,644,50,0.102007462268237,1
679,645,50,0.144031450569383,1
679,646,50,0.17132754422606,1
679,647,50,0.152327903364333,1
679,648,50,0.107716456718889,1
679,649,50,0.0734099233608491,1
680,645,50,0.0796515218720658,1
680,646,50,0.0898065624984012,1
680,647,50,0.089452331929628,1
680,648,50,0.0768101211260281,1
680,679,50,0.0713503421100691,1
680,680,50,0.0836660793734511,1
680,681,50,0.0776850340664173,1
681,679,50,0.0817626201122327,1
681,680,50,0.0984917666244094,1
681,681,50,0.0836133111280812,1
682,641,50,0.0951048877840268,1
682,680,50,0.0798139348986527,1
682,695,50,0.0962542776271204,1
683,641,50,0.0928628177995557,1
683,642,50,0.0719859175866086,1
683,693,50,0.117738196874507,1
683,694,50,0.152430714897598,5
683,695,50,0.171012908957725,5
683,696,50,0.148196784416713,1
683,697,50,0.109701122493401,1
684,640,50,0.123842379673107,1
684,641,50,0.0924850705697252,1
684,642,50,0.0719103973366154,1
684,692,50,0.14126828807939,1
684,693,50,0.236236879329763,5
684,694,50,0.318959914874553,5
684,695,50,0.347476817285262,5
684,696,50,0.27924785835026,5
684,697,50,0.167215166312496,1
684,698,50,0.104064151727412,1
685,639,50,0.136296074860032,1
685,640,50,0.122395288225982,1
685,641,50,0.0985398704655317,1
685,642,50,0.0752446817171814,1
685,685,50,0.0722551531170288,1
685,691,50,0.127465641622936,1
685,692,50,0.21426792460343,5
685,693,50,0.384513549489565,5
685,694,50,0.509299779356301,5
685,695,50,0.542984535810724,5
685,696,50,0.44232671995423,5
685,697,50,0.252959248205365,5
685,698,50,0.130012142188059,1
686,638,50,0.120322346341872,1
686,639,50,0.140883665893075,1
686,640,50,0.130208380834718,1
686,641,50,0.106383987271223,1
686,642,50,0.0829333577726798,1
686,643,50,0.0717748585079735,1
686,685,50,0.0729008359613416,1
686,686,50,0.069883119344462,1
686,691,50,0.117024383141923,1
686,692,50,0.225280158995151,5
686,693,50,0.433662467414514,5
686,694,50,0.575496503935172,5
686,695,50,0.613814411043263,5
686,696,50,0.508687442483933,5
686,697,50,0.289188864689289,5
686,698,50,0.137032911702702,1
687,637,50,0.106413099827093,1
687,638,50,0.136499278831663,1
687,639,50,0.151438413291742,1
687,640,50,0.133358334354729,1
687,641,50,0.106271005807385,1
687,642,50,0.0826734580021768,1
687,690,50,0.0724715369850136,1
687,691,50,0.094329338471528,1
687,692,50,0.184690568844327,5
687,693,50,0.370217310353526,5
687,694,50,0.512181171633838,5
687,695,50,0.551287981736334,5
687,696,50,0.447540953886379,5
687,697,50,0.249238374386023,5
687,698,50,0.120395044314482,1
688,637,50,0.112984473804038,1
688,638,50,0.133336061998232,1
688,639,50,0.134795832839319,1
688,640,50,0.114203231888542,1
688,641,50,0.0900559378158031,1
688,691,50,0.0747655758013099,1
688,692,50,0.119677309979818,1
688,693,50,0.22605930219289,5
688,694,50,0.324403962822237,5
688,695,50,0.352819763749524,5
688,696,50,0.27824796579144,5
688,697,50,0.158100044533591,1
689,637,50,0.124039230044914,1
689,638,50,0.12451844718354,1
689,639,50,0.112365818088957,1
689,640,50,0.0942703973633089,1
689,641,50,0.070470146088863,1
689,693,50,0.0989648456572964,1
689,694,50,0.136191942556562,5
689,695,50,0.149610759288824,5
689,696,50,0.122795690140526,1
690,636,50,0.110259474621526,1
690,637,50,0.1291994097186,1
690,638,50,0.114784780912307,1
690,639,50,0.0983984229280814,1
690,640,50,0.0854296690700421,1
691,636,50,0.0995868589092651,1
691,637,50,0.10788326304426,1
691,638,50,0.0954918247939098,1
691,639,50,0.0857945422660924,1
691,640,50,0.0765856944626417,1
692,636,50,0.0863439896224722,1
692,637,50,0.0899390287984628,1
692,638,50,0.0822378888430898,1
692,639,50,0.0739698951703299,1
693,636,50,0.0813229982740453,1
693,637,50,0.0842173549538503,1
693,638,50,0.0759998425085803,1
694,635,50,0.0801771328019703,1
694,636,50,0.101992968553101,1
694,637,50,0.100038763910352,1
694,638,50,0.075896947558249,1
695,635,50,0.124907212417442,1
695,636,50,0.17859257281142,1
695,637,50,0.166720377988305,1
695,638,50,0.0996960170909333,1
696,635,50,0.162892271531224,1
696,636,50,0.237944343244096,1
696,637,50,0.219732938040251,1
696,638,50,0.122081751282343,1
697,635,50,0.145044286676204,1
697,636,50,0.194871093384181,1
697,637,50,0.179899092600283,1
697,638,50,0.104329772518326,1
698,635,50,0.114415173797788,1
698,636,50,0.130631360968332,1
698,637,50,0.118795980876805,1
698,638,50,0.0790977785368113,1
699,636,50,0.082703237894571,1
699,637,50,0.0751649419539569,1
702,636,50,0.069866602765487,1
702,637,50,0.0739544630132068,1
703,637,50,0.0810158357844975,1
703,638,50,0.0722503288300723,1
704,637,50,0.0786477643225433,1
704,638,50,0.0742349528960514,1
705,637,50,0.0810052140114866,1
706,637,50,0.111602259979628,1
708,640,50,0.0756368114393937,1
709,639,50,0.100067973786132,1
709,640,50,0.142080825909029,1
709,641,50,0.105796619907138,1
710,640,50,0.163218946662683,1
710,641,50,0.122314985397565,1
711,641,50,0.0857602926092702,1
719,645,50,0.0773198828134819,1
719,646,50,0.0777962081605024,1
719,647,50,0.080910584302065,1
719,648,50,0.0746824228898207,1
720,645,50,0.0912737852640083,1
720,646,50,0.0914223719119837,1
720,647,50,0.0942887838748361,1
720,648,50,0.0852190826881116,1
721,646,50,0.0899636020756835,1
721,647,50,0.0950623311777622,1
721,648,50,0.0883171855504737,1
721,649,50,0.0723488721901518,1
722,647,50,0.0913598716756353,1
722,648,50,0.0866826420542576,1
722,649,50,0.0737635839130078,1
723,647,50,0.0827223125968889,1
723,648,50,0.0793627180883567,1
724,647,50,0.0744034136598893,1
724,648,50,0.0727658462950477,1
725,648,50,0.076051623652008,1
726,648,50,0.0986604220280668,1
726,649,50,0.0905729984964908,1
727,647,50,0.0825881362469839,1
727,648,50,0.113333442146261,1
727,649,50,0.107709741645114,1
727,650,50,0.0838176273272527,1
728,648,50,0.106775825033706,1
728,649,50,0.108588943612955,1
728,650,50,0.0917964209852423,1
729,649,50,0.0851466349666988,1
729,650,50,0.0789668067925071,1
736,653,50,0.0725785332744001,1
737,653,50,0.0762493916115354,1
670,659,51,0.11505134709663,1
670,660,51,0.119220476420442,1
671,657,51,0.0802483153645559,1
671,658,51,0.104429483717322,1
671,659,51,0.126653659907067,1
671,660,51,0.128572460956921,1
671,661,51,0.111066013373869,1
671,662,51,0.0883727552189609,1
671,663,51,0.074915677859309,1
672,656,51,0.0700858575708105,1
672,657,51,0.0777433147895343,1
672,658,51,0.094055320362684,1
672,659,51,0.109011006158849,1
672,660,51,0.111304502764219,1
672,661,51,0.101586942938056,1
672,662,51,0.087167413379163,1
672,663,51,0.0762632944557904,1
673,658,51,0.0724798647887224,1
673,659,51,0.082799028491488,1
673,660,51,0.0897180917489845,1
673,661,51,0.0877322789898216,1
673,662,51,0.0776023816573214,1
674,648,51,0.0770507515543936,1
674,649,51,0.0708337680289304,1
674,660,51,0.074126051917002,1
674,661,51,0.0755450457158886,1
675,646,51,0.216158363851003,6
675,647,51,0.161425007057084,1
675,648,51,0.0989648665115628,1
675,649,51,0.0753927956684521,1
675,650,51,0.0714296717393882,1
676,645,51,0.305052009984244,6
676,646,51,0.347855419540014,6
676,647,51,0.248178616179841,6
676,648,51,0.132634969368141,1
676,649,51,0.0812615198967497,1
677,644,51,0.220883773779147,6
677,645,51,0.360086001882334,6
677,646,51,0.408843888409766,6
677,647,51,0.293284253327173,6
677,648,51,0.153089223115736,1
677,649,51,0.0812592120246034,1
678,644,51,0.178837387995906,1
678,645,51,0.283005491289812,6
678,646,51,0.32258460881734,6
678,647,51,0.241485369870156,6
678,648,51,0.134991793429093,1
678,649,51,0.0733385183527554,1
679,643,51,0.0770735035590169,1
679,644,51,0.108473459637151,1
679,645,51,0.153161225946133,1
679,646,51,0.172595441913583,6
679,647,51,0.140831961215291,1
679,648,51,0.0937334764696029,1
679,680,51,0.0732661609998303,1
680,642,51,0.0742737001229901,1
680,645,51,0.0739017364763697,1
680,646,51,0.0784020941131353,1
680,647,51,0.0727044999947725,1
680,679,51,0.0742135216616324,1
680,680,51,0.0910027771209456,1
680,681,51,0.0811597371739588,1
681,641,51,0.111636544393561,1
681,642,51,0.0739186423349838,1
681,679,51,0.0835001767329562,1
681,680,51,0.104257032837183,1
681,681,51,0.0873787018547284,1
682,641,51,0.103842032936172,1
682,642,51,0.0759592044948229,1
682,680,51,0.0788509960998629,1
682,694,51,0.0966511968791785,1
682,695,51,0.105546876164363,1
682,696,51,0.108926817485463,1
682,698,51,0.11415097804841,1
683,640,51,0.140885779125402,1
683,641,51,0.101440844899202,1
683,642,51,0.078854054725599,1
683,693,51,0.125619580254224,1
683,694,51,0.162971837508895,5
683,695,51,0.181571660375537,5
683,696,51,0.16189749521909,1
683,697,51,0.139119547888403,1
683,698,51,0.122790546088151,1
684,639,51,0.149792038475065,1
684,640,51,0.132398773947093,1
684,641,51,0.102341770061193,1
684,642,51,0.0774014299464596,1
684,686,51,0.0700684442583811,1
684,692,51,0.140046686863236,1
684,693,51,0.222743710186425,5
684,694,51,0.303037098572056,5
684,695,51,0.329209703384486,5
684,696,51,0.262668966827369,5
684,697,51,0.175658377531402,1
684,698,51,0.12343951695513,1
685,638,51,0.119974413761547,1
685,639,51,0.137854847855058,1
685,640,51,0.13468543035309,1
685,641,51,0.104547866436154,1
685,642,51,0.0764298574813874,1
685,685,51,0.0709057847621713,1
685,686,51,0.0755572107046117,1
685,691,51,0.119165296031594,1
685,692,51,0.197112509934973,5
685,693,51,0.339140199173259,5
685,694,51,0.45924917856435,5
685,695,51,0.484690243517771,5
685,696,51,0.376230290493813,5
685,697,51,0.226222896961239,5
685,698,51,0.129651432893863,1
686,638,51,0.11059828693602,1
686,639,51,0.126583909337439,1
686,640,51,0.122350395941882,1
686,641,51,0.0959264902681202,1
686,642,51,0.0728669060699373,1
686,686,51,0.0715924809970364,1
686,690,51,0.0763613929248537,1
686,691,51,0.108645034638102,1
686,692,51,0.197014953676835,5
686,693,51,0.366549851261811,5
686,694,51,0.503856092882567,5
686,695,51,0.534658789722929,5
686,696,51,0.41847969951171,5
686,697,51,0.248750412358361,5
686,698,51,0.131689395221826,1
687,637,51,0.0980829326348248,1
687,638,51,0.116361314790869,1
687,639,51,0.123990305935981,1
687,640,51,0.112386429055565,1
687,641,51,0.0872028169720584,1
687,690,51,0.0704309192137975,1
687,691,51,0.0893956569850225,1
687,692,51,0.155012542589973,1
687,693,51,0.289125384302421,5
687,694,51,0.405203094973332,5
687,695,51,0.437711309329832,5
687,696,51,0.350195852147589,5
687,697,51,0.214237282734692,5
687,698,51,0.11883367148758,1
688,637,51,0.10449073964911,1
688,638,51,0.115920240105457,1
688,639,51,0.113371292639745,1
688,640,51,0.0974196001297302,1
688,641,51,0.0755039767139593,1
688,692,51,0.0976107503353922,1
688,693,51,0.164396614890992,1
688,694,51,0.228928223619131,5
688,695,51,0.252809737018247,5
688,696,51,0.210146565452478,5
688,697,51,0.141220253752489,1
689,636,51,0.0955750958795751,1
689,637,51,0.115495786270352,1
689,638,51,0.112556363520894,1
689,639,51,0.0991293510619437,1
689,640,51,0.0821154117366254,1
689,693,51,0.0772072906292828,1
689,694,51,0.101113523285485,1
689,695,51,0.113379502269278,1
689,696,51,0.104762442934385,1
690,636,51,0.106564522655296,1
690,637,51,0.115901512974245,1
690,638,51,0.101873153841311,1
690,639,51,0.0852861500087977,1
690,640,51,0.0714612103415806,1
691,636,51,0.0942636683866895,1
691,637,51,0.0939409833715309,1
691,638,51,0.0826774272642117,1
691,639,51,0.0739687342828346,1
692,635,51,0.0726485201923798,1
692,636,51,0.0788450734882103,1
692,637,51,0.076388997022122,1
692,638,51,0.070751310259654,1
693,636,51,0.0745232283716789,1
693,637,51,0.0728357497959619,1
694,635,51,0.089137307381654,1
694,636,51,0.107541141852833,1
694,637,51,0.0968887964874964,1
694,638,51,0.0761115518621692,1
695,635,51,0.145048165569751,1
695,636,51,0.19280379605484,1
695,637,51,0.163803936640401,1
695,638,51,0.102711085215982,1
696,635,51,0.179143876197508,1
696,636,51,0.244772975451136,1
696,637,51,0.208341781628359,1
696,638,51,0.122757610250111,1
697,635,51,0.14074586090082,1
697,636,51,0.181628634231294,1
697,637,51,0.159215594853768,1
697,638,51,0.100399987609785,1
698,635,51,0.102152851262033,1
698,636,51,0.114258982294005,1
698,637,51,0.102752571303239,1
698,638,51,0.0751287876074718,1
699,636,51,0.076334859346593,1
700,636,51,0.0697874052131884,1
701,636,51,0.0705123064640663,1
702,636,51,0.0703887518871721,1
702,637,51,0.0821636615576124,1
702,638,51,0.0805760818692897,1
703,636,51,0.07203473742421,1
703,637,51,0.0937672603811426,1
703,638,51,0.0963907966062823,1
703,639,51,0.0712779708542998,1
704,637,51,0.0932865486867596,1
704,638,51,0.0893256978727314,1
705,637,51,0.102392265191527,1
705,638,51,0.0746390321129009,1
706,638,51,0.0810224674412071,1
708,639,51,0.0770058662217163,1
708,640,51,0.0859658044530476,1
709,639,51,0.107213159854013,1
709,640,51,0.139404973280958,1
709,641,51,0.108850727218855,1
710,640,51,0.146390693725235,1
710,641,51,0.116907488027427,1
710,642,51,0.0760780460075147,1
711,641,51,0.0843677559230009,1
711,642,51,0.0714125503866881,1
711,643,51,0.0787637905092734,1
711,644,51,0.0737736148151378,1
712,643,51,0.0717730580896424,1
720,646,51,0.0714256121088657,1
720,647,51,0.0730344005860994,1
721,646,51,0.0710437982970907,1
721,647,51,0.075158623111243,1
721,648,51,0.0731108384238134,1
722,647,51,0.0769837537479287,1
722,648,51,0.0752254888406874,1
723,647,51,0.0703377423516005,1
725,649,51,0.071924710314776,1
726,648,51,0.0877693370211833,1
726,649,51,0.0939917078987953,1
726,650,51,0.0882293960404255,1
727,648,51,0.0920939001437665,1
727,649,51,0.0985924579739263,1
727,650,51,0.0932689893944655,1
727,651,51,0.0700391718198022,1
728,648,51,0.0817242830191995,1
728,649,51,0.0886200729154131,1
728,650,51,0.0856733511727216,1
729,649,51,0.071845165191371,1
729,650,51,0.0715891582172594,1
736,653,51,0.0842992149008238,1
736,654,51,0.0700223771839422,1
737,654,51,0.0703865969463126,1
670,657,52,0.0720991910101762,1
670,658,52,0.0849681363493088,1
670,659,52,0.0964445171964837,1
670,660,52,0.0977548880732059,1
670,661,52,0.0906801060086313,1
670,662,52,0.0800038060426432,1
670,663,52,0.0720012246181334,1
671,656,52,0.070211608797097,1
671,657,52,0.0762138976501524,1
671,658,52,0.087379390045519,1
671,659,52,0.0983996463783758,1
671,660,52,0.101695322560446,1
671,661,52,0.0978630730557762,1
671,662,52,0.0867320388598956,1
671,663,52,0.0747547454856353,1
672,650,52,0.112951447597511,1
672,651,52,0.091631748746464,1
672,658,52,0.0750385998567896,1
672,659,52,0.0838530934829472,1
672,660,52,0.0892141205961629,1
672,661,52,0.0898261724602229,1
672,662,52,0.0824644913016021,1
672,663,52,0.0716223790636067,1
673,648,52,0.0922815537840984,1
673,649,52,0.117440258922122,1
673,650,52,0.12052674595811,1
673,651,52,0.0973509617876433,1
673,652,52,0.07281198983513,1
674,647,52,0.125951858231919,1
674,648,52,0.102115334436811,1
674,649,52,0.108466883591819,1
674,650,52,0.110898755206059,1
674,651,52,0.0881076627361287,1
675,645,52,0.246219232727607,6
675,646,52,0.310876606584876,6
675,647,52,0.240407287715247,6
675,648,52,0.137219501775449,1
675,649,52,0.100303098688172,1
675,650,52,0.0952376738495063,1
675,651,52,0.0733654134049667,1
676,644,52,0.212297377167259,6
676,645,52,0.38158994817687,6
676,646,52,0.462619672902778,6
676,647,52,0.346184770357268,6
676,648,52,0.175777302461159,6
676,649,52,0.093439723273339,1
676,650,52,0.0757667196161124,1
677,644,52,0.243343151336575,6
677,645,52,0.416448855440005,6
677,646,52,0.479794607164569,6
677,647,52,0.354610700340764,6
677,648,52,0.179052214745334,6
677,649,52,0.0841373718908513,1
678,643,52,0.102901915656226,1
678,644,52,0.18655405047689,1
678,645,52,0.300202169600018,6
678,646,52,0.3352264929041,6
678,647,52,0.250603077578093,6
678,648,52,0.135546794971753,1
679,642,52,0.0936602640917561,1
679,643,52,0.0809380980308456,1
679,644,52,0.104312498234339,1
679,645,52,0.145973469369142,1
679,646,52,0.15777209034046,6
679,647,52,0.124820236223783,1
679,648,52,0.0807027298290306,1
679,680,52,0.0779046433942693,1
680,642,52,0.104546072969245,1
680,643,52,0.0724787178040713,1
680,679,52,0.076219980144514,1
680,680,52,0.0951667623923836,1
680,681,52,0.0856708625636,1
681,641,52,0.148084866520461,1
681,642,52,0.105943572970913,1
681,643,52,0.0721032993006536,1
681,679,52,0.0806293297627863,1
681,680,52,0.100356756715574,1
681,681,52,0.086989728078162,1
681,698,52,0.111114909677114,1
682,640,52,0.15642434861838,1
682,641,52,0.1268020449638,1
682,642,52,0.0962247827430334,1
682,680,52,0.0737392886926722,1
682,694,52,0.102393989144214,1
682,695,52,0.105945700106084,1
682,696,52,0.113286360164191,1
682,697,52,0.134662907745397,1
682,698,52,0.144063969322095,1
682,699,52,0.112893173825816,1
683,639,52,0.147476644889993,1
683,640,52,0.13043779166777,1
683,641,52,0.109336110268908,1
683,642,52,0.0855717352840618,1
683,693,52,0.130155216358287,1
683,694,52,0.160350984532696,1
683,695,52,0.173240742429679,1
683,696,52,0.164217796508184,1
683,697,52,0.161566426788846,1
683,698,52,0.156152005802269,1
683,699,52,0.124827980108033,1
684,638,52,0.11799763785115,1
684,639,52,0.126333032512858,1
684,640,52,0.125529781783181,1
684,641,52,0.104931779577411,1
684,642,52,0.078964783928668,1
684,692,52,0.13035045400016,1
684,693,52,0.196728694113625,1
684,694,52,0.265128185336259,5
684,695,52,0.283501683801273,5
684,696,52,0.232109945138264,5
684,697,52,0.175962168581218,1
684,698,52,0.136955834334153,1
685,638,52,0.11051735152819,1
685,639,52,0.12767009685055,1
685,640,52,0.129819295835397,1
685,641,52,0.10289438031464,1
685,642,52,0.0738977116029579,1
685,686,52,0.0784858309440832,1
685,692,52,0.165032878558322,1
685,693,52,0.275081148121348,5
685,694,52,0.383738549339415,5
685,695,52,0.398555700244,5
685,696,52,0.303103860030168,5
685,697,52,0.200383751868264,5
685,698,52,0.131236732515727,1
686,637,52,0.0883596170311399,1
686,638,52,0.102692719558722,1
686,639,52,0.111084559768105,1
686,640,52,0.107108992793433,1
686,641,52,0.0830272297770896,1
686,686,52,0.0705804790608707,1
686,692,52,0.160481865908513,1
686,693,52,0.285847455101043,5
686,694,52,0.408724407366238,5
686,695,52,0.427857640658412,5
686,696,52,0.32575743251615,5
686,697,52,0.212749900844915,5
686,698,52,0.131040354840626,1
687,637,52,0.0932271487846801,1
687,638,52,0.102152517593771,1
687,639,52,0.101423000598601,1
687,640,52,0.0912051399704993,1
687,641,52,0.0701421988471539,1
687,691,52,0.083147906465223,1
687,692,52,0.124971193306704,1
687,693,52,0.209839799193991,5
687,694,52,0.296157665372108,5
687,695,52,0.317854416310772,5
687,696,52,0.257347430743259,5
687,697,52,0.180406115427419,1
688,636,52,0.0839340358421998,1
688,637,52,0.0983902967156143,1
688,638,52,0.100305879257023,1
688,639,52,0.0923444780571965,1
688,640,52,0.0794906729154576,1
688,692,52,0.0803641330086222,1
688,693,52,0.117335278545153,1
688,694,52,0.156419997028128,5
688,695,52,0.173093594726084,5
688,696,52,0.154355410753416,1
689,636,52,0.099286606133312,1
689,637,52,0.108131317591458,1
689,638,52,0.0998498242569263,1
689,639,52,0.0847042117053941,1
689,694,52,0.0782523187719762,1
689,695,52,0.0894068835317584,1
690,636,52,0.112789882644423,1
690,637,52,0.108608977611527,1
690,638,52,0.0910479822190408,1
690,639,52,0.0736338147647316,1
691,636,52,0.102409532524091,1
691,637,52,0.0926095496857623,1
691,638,52,0.0764477573933657,1
692,635,52,0.078570874642391,1
692,636,52,0.0810672415511303,1
692,637,52,0.0744966947934182,1
693,636,52,0.0711748743127268,1
694,635,52,0.0898169965830145,1
694,636,52,0.103305695961924,1
694,637,52,0.0963657158752463,1
694,638,52,0.0768207637533053,1
695,635,52,0.139909257247775,1
695,636,52,0.17920988690203,1
695,637,52,0.160180507856442,1
695,638,52,0.106104991944136,1
696,635,52,0.163449553140341,1
696,636,52,0.218593627759242,1
696,637,52,0.19560704044482,1
696,638,52,0.12287239213228,1
697,635,52,0.122699329526994,1
697,636,52,0.159169673759193,1
697,637,52,0.147067178320995,1
697,638,52,0.0978346139335862,1
698,635,52,0.0855713529558448,1
698,636,52,0.0963954818647963,1
698,637,52,0.0904783409813806,1
699,635,52,0.0698945405310175,1
699,636,52,0.0708715420567712,1
700,635,52,0.0711947553800115,1
700,636,52,0.073149196371113,1
701,635,52,0.0703628578397471,1
701,636,52,0.0722234268264389,1
701,637,52,0.0717973672128223,1
702,637,52,0.0931130550933014,1
702,638,52,0.109429801536342,1
702,639,52,0.0804301159074564,1
703,637,52,0.117440481367631,1
703,638,52,0.141419606636261,1
703,639,52,0.103360841593662,1
704,637,52,0.11995122381733,1
704,638,52,0.118130410013785,1
704,639,52,0.0877075180242034,1
705,638,52,0.0844057871534605,1
707,639,52,0.0737480335817086,1
708,639,52,0.0934878757744162,1
708,640,52,0.0882178705825381,1
708,641,52,0.0726700000867537,1
709,639,52,0.10504861908053,1
709,640,52,0.117440995772868,1
709,641,52,0.102886337519239,1
709,642,52,0.0868080804665483,1
709,643,52,0.0773673123666578,1
710,640,52,0.111564861328582,1
710,641,52,0.101514189354069,1
710,642,52,0.0907965909892219,1
710,643,52,0.0932681621752323,1
710,644,52,0.0774605170345433,1
711,641,52,0.0786683752891514,1
711,642,52,0.0818264063616746,1
711,643,52,0.0999370228960937,1
711,644,52,0.0930805641462775,1
712,642,52,0.0728665724016752,1
712,643,52,0.089698822406847,1
712,644,52,0.0857478843207727,1
713,643,52,0.0738626138726362,1
713,644,52,0.0707389714853777,1
725,649,52,0.0761156392983802,1
725,650,52,0.081645252301032,1
726,648,52,0.0743816696114745,1
726,649,52,0.0941666612909002,1
726,650,52,0.10569654723419,1
726,651,52,0.0798691152875008,1
727,648,52,0.0717917713180097,1
727,649,52,0.0880636671854837,1
727,650,52,0.0984407918459485,1
727,651,52,0.0778493170255565,1
728,649,52,0.0718480778372424,1
728,650,52,0.0761912082083282,1
669,657,53,0.0732669326076864,1
669,658,53,0.0744509613872414,1
669,659,53,0.0754357902143107,1
669,660,53,0.0751345086278827,1
669,661,53,0.0740202999321764,1
669,662,53,0.0730776940431095,1
669,663,53,0.0726770696830574,1
670,656,53,0.0787079705895896,1
670,657,53,0.0846752381779666,1
670,658,53,0.084826605394793,1
670,659,53,0.0887912377824585,1
670,660,53,0.0932586804354504,1
670,661,53,0.0914738332899935,1
670,662,53,0.0815291287943921,1
670,663,53,0.0728076173906119,1
671,650,53,0.133778825879221,1
671,651,53,0.101485320097974,1
671,652,53,0.0698994482350395,1
671,655,53,0.0720450116261145,1
671,656,53,0.0802675569010049,1
671,657,53,0.0825667397696755,1
671,658,53,0.0821813459755047,1
671,659,53,0.0899064196772627,1
671,660,53,0.100651517868047,1
671,661,53,0.103269910040812,1
671,662,53,0.0892815980507545,1
671,663,53,0.074718855293191,1
672,649,53,0.174056185953767,1
672,650,53,0.178690337612221,1
672,651,53,0.134396696083602,1
672,652,53,0.0868197936128332,1
672,659,53,0.0760133630246183,1
672,660,53,0.0865615899893293,1
672,661,53,0.0909926488989059,1
672,662,53,0.0802317570770482,1
673,647,53,0.0836058453007163,1
673,648,53,0.125706751087703,1
673,649,53,0.181094403537951,1
673,650,53,0.188400681862216,1
673,651,53,0.139784701666095,1
673,652,53,0.0876666992734707,1
674,646,53,0.164016191363642,6
674,647,53,0.144771401649167,1
674,648,53,0.133928920985798,1
674,649,53,0.162152654119702,1
674,650,53,0.164836334049089,1
674,651,53,0.116577323282059,1
674,652,53,0.070646684405213,1
675,645,53,0.267374162019965,6
675,646,53,0.350129674608935,6
675,647,53,0.283714202678555,6
675,648,53,0.170540101030301,1
675,649,53,0.133805338603216,1
675,650,53,0.121833891374965,1
675,651,53,0.0833766082532177,1
676,644,53,0.214120776899835,6
676,645,53,0.393715897713327,6
676,646,53,0.488775065994021,6
676,647,53,0.381248577739033,6
676,648,53,0.199069835766257,6
676,649,53,0.108681710341247,1
676,650,53,0.0818224301482177,1
677,643,53,0.117575589208101,1
677,644,53,0.234805470290956,6
677,645,53,0.405607584324087,6
677,646,53,0.469502832064986,6
677,647,53,0.358249992270019,6
677,648,53,0.185371015750699,6
677,649,53,0.0897848323528306,1
678,642,53,0.0979543591311545,1
678,643,53,0.102710112016884,1
678,644,53,0.172009979239161,1
678,645,53,0.273054864182558,6
678,646,53,0.300876874631714,6
678,647,53,0.229645596479844,6
678,648,53,0.127630362521669,1
679,642,53,0.118097960775294,1
679,643,53,0.0907512121055735,1
679,644,53,0.0971198826132809,1
679,645,53,0.128351503053176,1
679,646,53,0.134966240001352,1
679,647,53,0.107863500151152,1
679,648,53,0.0711630499436879,1
679,680,53,0.0776704986427487,1
680,641,53,0.189807566283756,1
680,642,53,0.14560868654158,1
680,643,53,0.0922513220492659,1
680,679,53,0.0794182112912005,1
680,680,53,0.093855119405412,1
680,681,53,0.0850175818149018,1
681,640,53,0.183928261990981,1
681,641,53,0.185562777681508,1
681,642,53,0.143349710698494,1
681,643,53,0.0917520917663352,1
681,679,53,0.0787330930291584,1
681,680,53,0.0917109602016068,1
681,681,53,0.0817895429701325,1
681,682,53,0.0703651448576271,1
681,697,53,0.114529865311469,1
681,698,53,0.123163281342628,1
681,699,53,0.101372693156664,1
682,639,53,0.141551989519257,1
682,640,53,0.144025416734976,1
682,641,53,0.140630453390659,1
682,642,53,0.111170889479506,1
682,643,53,0.0795719906515051,1
682,696,53,0.116292822428647,1
682,697,53,0.146628557487594,1
682,698,53,0.160446719518236,1
682,699,53,0.120872857265838,1
683,639,53,0.11404031140814,1
683,640,53,0.112935987634699,1
683,641,53,0.105720161215158,1
683,642,53,0.0840863345495912,1
683,693,53,0.13127428409806,1
683,694,53,0.148547344634603,1
683,695,53,0.153741085774321,1
683,696,53,0.158474406420845,1
683,697,53,0.171331770690713,1
683,698,53,0.170880373143442,1
683,699,53,0.130564001687917,1
684,639,53,0.1030025305401,1
684,640,53,0.107225512531134,1
684,641,53,0.0959125596181767,1
684,642,53,0.0734056343333964,1
684,685,53,0.0724595805389543,1
684,692,53,0.11662843013754,1
684,693,53,0.166751701096412,1
684,694,53,0.214660290673994,1
684,695,53,0.225744055199408,1
684,696,53,0.202125291653867,1
684,697,53,0.173923983807747,1
684,698,53,0.146091045723007,1
685,638,53,0.0991632600990817,1
685,639,53,0.109211061136256,1
685,640,53,0.109802251782511,1
685,641,53,0.0915561450794053,1
685,685,53,0.0717138945359153,1
685,686,53,0.0835500184296104,1
685,692,53,0.133100061217004,1
685,693,53,0.208842687204022,1
685,694,53,0.288932106961588,5
685,695,53,0.296884339235628,5
685,696,53,0.239527849399052,5
685,697,53,0.179709290970514,1
685,698,53,0.134751315932014,1
686,637,53,0.0877111536179761,1
686,638,53,0.0955714672372246,1
686,639,53,0.0969704617946503,1
686,640,53,0.0893467815360441,1
686,641,53,0.0706233276268646,1
686,686,53,0.0708635965812795,1
686,692,53,0.128490976386742,1
686,693,53,0.208233325540326,1
686,694,53,0.295869848690341,5
686,695,53,0.30590809152209,5
686,696,53,0.242949756455535,5
686,697,53,0.178551364781048,1
686,698,53,0.128126082336425,1
687,637,53,0.0937099459057014,1
687,638,53,0.0924928700653523,1
687,639,53,0.0859393056318976,1
687,640,53,0.0749747997045034,1
687,693,53,0.151075340514023,1
687,694,53,0.206311771727309,5
