x,y,z,signal,cytoplasm.p
725,460,14,0.0724566887473493,1
725,461,14,0.0711798793366586,1
725,487,14,0.100227905155019,1
725,488,14,0.165194082037459,1
725,489,14,0.167013575070799,1
725,490,14,0.109407209414428,1
726,487,14,0.120306010499873,1
726,488,14,0.213070361404993,1
726,489,14,0.218472033483388,1
726,490,14,0.134291006661576,1
726,491,14,0.0781580435850831,1
727,487,14,0.0913315168247772,1
727,488,14,0.151945310993279,1
727,489,14,0.159698732594473,1
727,490,14,0.107597128606648,1
727,491,14,0.0728802528004221,1
728,488,14,0.0826966062378614,1
728,489,14,0.0878319554317078,1
728,490,14,0.0748663227622037,1
729,486,14,0.0714059048271343,1
729,487,14,0.0720979188999269,1
730,485,14,0.0733051584779656,1
730,486,14,0.0961337886273844,1
730,487,14,0.0910720202367577,1
730,488,14,0.0724102323932712,1
731,485,14,0.0798910887328458,1
731,486,14,0.110984313309604,1
731,487,14,0.102799201442871,1
731,488,14,0.0743654867007616,1
732,486,14,0.0916695575314154,1
732,487,14,0.0868868817877857,1
733,493,14,0.0730200111422955,1
733,494,14,0.0735788985299244,1
734,492,14,0.0733029618285733,1
734,493,14,0.0789983384432774,1
734,494,14,0.0787644926029083,1
734,495,14,0.077419441081192,1
735,492,14,0.0773377132112389,1
735,493,14,0.0835477522659968,1
735,494,14,0.0820508955878601,1
735,495,14,0.0779131032749985,1
736,492,14,0.0795686400660396,1
736,493,14,0.0867850712593063,1
736,494,14,0.0840644514727339,1
736,495,14,0.0760406960164236,1
737,492,14,0.0751007455706094,1
737,493,14,0.0815809307920862,1
737,494,14,0.0805625891589402,1
737,495,14,0.0728554848833818,1
738,494,14,0.0701096383859087,1
740,494,14,0.0702864756134102,1
740,495,14,0.0707389089225785,1
741,490,14,0.0824683145837722,1
741,491,14,0.100212876180379,1
741,492,14,0.0859429829342031,1
741,495,14,0.0731703773543355,1
742,462,14,0.0873862163420482,1
742,463,14,0.089899509963668,1
742,489,14,0.0720529153930734,1
742,490,14,0.130378496037022,1
742,491,14,0.185999118448451,1
742,492,14,0.145150740754664,1
742,493,14,0.0786356271395087,1
743,462,14,0.0908894411345789,1
743,463,14,0.0976230821582464,1
743,489,14,0.0735188660484313,1
743,490,14,0.151329526215537,1
743,491,14,0.225099769590943,1
743,492,14,0.173826566578052,1
743,493,14,0.0846886196655621,1
744,462,14,0.0800674880207533,1
744,463,14,0.0838872736255481,1
744,490,14,0.105275847167034,1
744,491,14,0.151329206450119,1
744,492,14,0.121817986521137,1
744,493,14,0.0713052621375723,1
745,462,14,0.0709535618864536,1
745,491,14,0.0770002494726373,1
745,492,14,0.0745932709010356,1
746,492,14,0.070690958012743,1
749,482,14,0.0703684537345598,1
749,498,14,0.0747988661618785,1
749,499,14,0.0791718667938462,1
749,500,14,0.0749751264213434,1
750,466,14,0.0806096989466983,1
750,467,14,0.0836612064265397,1
750,468,14,0.0725629551374124,1
750,471,14,0.0717893174659986,1
750,472,14,0.0858242804499539,1
750,473,14,0.0828641911225112,1
750,474,14,0.0752111202511499,1
750,480,14,0.0722033511193347,1
750,481,14,0.0816645633517021,1
750,482,14,0.0800591671684667,1
750,483,14,0.0728254338855246,1
750,498,14,0.0800339057004553,1
750,499,14,0.0871578829794262,1
751,466,14,0.0903160947889248,1
751,467,14,0.0990743236043824,1
751,468,14,0.0852281960025208,1
751,471,14,0.0735001250143755,1
751,472,14,0.0887484170221531,1
751,473,14,0.0914648033926499,1
751,474,14,0.0911482356289636,1
751,475,14,0.0885467771205007,1
751,476,14,0.0841023089176402,1
751,480,14,0.0777973968536863,1
751,481,14,0.0892268208443898,1
751,482,14,0.0838093898920316,1
751,483,14,0.0717901238309654,1
752,466,14,0.0792612551309837,1
752,467,14,0.0893464200620934,1
752,468,14,0.0798293740071979,1
752,472,14,0.074672405890535,1
752,473,14,0.0793534518426607,1
752,474,14,0.0852134589876105,1
752,475,14,0.0924446897585866,1
752,476,14,0.0959760678107336,1
752,477,14,0.0800521045235851,1
752,480,14,0.0746324213104576,1
752,481,14,0.0847529828830406,1
752,482,14,0.0796317659303794,1
753,474,14,0.0710890033951858,1
753,475,14,0.0817566557920473,1
753,476,14,0.0890739729746503,1
753,477,14,0.0776064829963766,1
753,481,14,0.0720046308149758,1
753,482,14,0.0703375616146252,1
754,475,14,0.0704394277544816,1
754,476,14,0.0739780144313748,1
706,473,15,0.0705542861022942,1
707,471,15,0.0716368310702098,1
707,472,15,0.0745276147190413,1
707,473,15,0.0775169764850629,1
707,474,15,0.0778119322773548,1
708,471,15,0.0724858847202848,1
708,472,15,0.0777444826284517,1
708,473,15,0.0806798179416984,1
708,474,15,0.0804481896049879,1
708,475,15,0.0791055154696392,1
709,471,15,0.0721949120928719,1
709,472,15,0.0774862998592142,1
709,473,15,0.0805646745855785,1
709,474,15,0.0802698995302618,1
709,475,15,0.07885846887865,1
710,463,15,0.0736158731442205,1
710,464,15,0.0752530859865336,1
710,465,15,0.0726639314952364,1
710,466,15,0.0702561118015572,1
710,472,15,0.0732624489404142,1
710,473,15,0.0774683095787483,1
710,474,15,0.0785073386441457,1
710,475,15,0.0761716121493508,1
711,462,15,0.0721587368921204,1
711,463,15,0.0724329496407839,1
711,464,15,0.0723382156600303,1
711,465,15,0.0702986127964448,1
711,473,15,0.0713737336455282,1
711,474,15,0.0744281190141304,1
712,462,15,0.0749093659680172,1
712,463,15,0.073744349327981,1
712,464,15,0.0726627428020526,1
712,465,15,0.0712558236234015,1
712,466,15,0.0709840716781712,1
712,467,15,0.0707518455191578,1
712,468,15,0.0711023362228263,1
713,460,15,0.0708105433276024,1
713,463,15,0.0744629456389892,1
713,464,15,0.0745344340641484,1
713,465,15,0.0729638575543496,1
713,466,15,0.0737179964866956,1
713,467,15,0.0744986689973024,1
714,460,15,0.0728936481908618,1
714,461,15,0.072414695206277,1
714,464,15,0.0781711122586828,1
715,460,15,0.0727083232769427,1
716,459,15,0.0700596715636562,1
716,460,15,0.0711197008753008,1
717,474,15,0.0703291225881624,1
717,475,15,0.0776322102096705,1
717,476,15,0.0783459683308779,1
717,477,15,0.0727362888481616,1
718,475,15,0.0788008902491679,1
718,476,15,0.0801695140433186,1
718,477,15,0.0747102285783307,1
719,475,15,0.0733721562844304,1
719,476,15,0.0743397038760907,1
719,477,15,0.0711720659381873,1
719,483,15,0.0732691362085008,1
720,483,15,0.0771522701231436,1
720,484,15,0.0757416736421871,1
722,462,15,0.0747084907227989,1
722,463,15,0.0780851579240762,1
722,464,15,0.0730855839072242,1
723,460,15,0.0699228745276092,1
723,461,15,0.0723121686813186,1
723,462,15,0.076624747552154,1
723,463,15,0.0803269846087729,1
723,464,15,0.0731726226636826,1
724,460,15,0.0761557281497895,1
724,461,15,0.0765626296440227,1
724,462,15,0.0739318708912924,1
724,463,15,0.0716399592101672,1
724,488,15,0.0771414120017805,1
724,489,15,0.0793844204282387,1
724,490,15,0.0725659790060378,1
725,460,15,0.0730206159160206,1
725,461,15,0.0731350849841941,1
725,487,15,0.0830238861430462,1
725,488,15,0.126636587214322,1
725,489,15,0.130030980542024,1
725,490,15,0.0930303957327833,1
725,491,15,0.0702865520790536,1
726,487,15,0.0921483575847134,1
726,488,15,0.154507730315074,1
726,489,15,0.161875292376815,1
726,490,15,0.107845600239173,1
726,491,15,0.07336395360632,1
727,488,15,0.106331997585132,1
727,489,15,0.114636958920766,1
727,490,15,0.0846555378476573,1
728,493,15,0.0709366212707289,1
730,486,15,0.0716427050219075,1
731,486,15,0.072290549758502,1
731,495,15,0.0728860641893207,1
732,494,15,0.0704443354585036,1
732,495,15,0.0755885546669846,1
733,493,15,0.0723949114589022,1
733,494,15,0.0766166630482197,1
733,495,15,0.0794479286207956,1
734,492,15,0.0699473643877643,1
734,493,15,0.0787500892562601,1
734,494,15,0.0827115100869028,1
734,495,15,0.0840677812039329,1
734,496,15,0.0829089026696353,1
735,492,15,0.074997405729262,1
735,493,15,0.0846146982426582,1
735,494,15,0.0862500133467305,1
735,495,15,0.0840730990418605,1
735,496,15,0.0806271539676604,1
736,492,15,0.0772396494992863,1
736,493,15,0.0863025521951701,1
736,494,15,0.0868338424369528,1
736,495,15,0.0820274345381798,1
736,496,15,0.0758894400223513,1
737,492,15,0.0724851200638508,1
737,493,15,0.0785244599968457,1
737,494,15,0.0802838996944266,1
737,495,15,0.0771067174539421,1
737,496,15,0.0716012328374949,1
738,494,15,0.0706878159699414,1
738,495,15,0.0707704058162382,1
739,494,15,0.0712280665948464,1
739,495,15,0.0715347355334232,1
740,494,15,0.0764400760719149,1
740,495,15,0.0767832330252389,1
740,496,15,0.0705893004155504,1
741,490,15,0.0863504613964729,1
741,491,15,0.106474578204389,1
741,492,15,0.0862555744844325,1
741,493,15,0.0711069658699632,1
741,494,15,0.0721531062401971,1
741,495,15,0.0748938573452508,1
741,496,15,0.0715160014507896,1
742,489,15,0.0767734940828383,1
742,490,15,0.13500491771407,1
742,491,15,0.19721660052991,1
742,492,15,0.144459825006568,1
742,493,15,0.0787973172181944,1
743,462,15,0.0774654942527866,1
743,463,15,0.080319247675945,1
743,489,15,0.0762386169072378,1
743,490,15,0.151657480408668,1
743,491,15,0.232522623264285,1
743,492,15,0.170414391512547,1
743,493,15,0.0841491545513574,1
744,462,15,0.0804615293840506,1
744,463,15,0.08458350026015,1
744,490,15,0.0937404487459968,1
744,491,15,0.139196555742731,1
744,492,15,0.107684744331143,1
748,481,15,0.0706257258674986,1
748,482,15,0.0718734505280078,1
748,498,15,0.0706359653122924,1
748,499,15,0.0716726447970107,1
749,472,15,0.0715749425590087,1
749,480,15,0.0793729992416833,1
749,481,15,0.102593029213991,1
749,482,15,0.0948237583703464,1
749,483,15,0.0735631396559613,1
749,497,15,0.069924389937633,1
749,498,15,0.0830199794438106,1
749,499,15,0.0855462722248088,1
749,500,15,0.0771418568927966,1
750,466,15,0.0797386301427455,1
750,467,15,0.0901568446594059,1
750,468,15,0.0735918837864585,1
750,471,15,0.0727421349941708,1
750,472,15,0.0841631199584116,1
750,473,15,0.0811274269639102,1
750,474,15,0.078665629477411,1
750,475,15,0.0832215150741311,1
750,476,15,0.0746218760030902,1
750,480,15,0.0962545765382719,1
750,481,15,0.127030997002992,1
750,482,15,0.112126675264927,1
750,483,15,0.0800042370308151,1
750,498,15,0.0820500683686269,1
750,499,15,0.0873027784222518,1
751,466,15,0.0901677792464124,1
751,467,15,0.109454312250764,1
751,468,15,0.0883316584113431,1
751,471,15,0.0707329306995489,1
751,472,15,0.0767017971150152,1
751,473,15,0.0769039861790157,1
751,474,15,0.0903760925133072,1
751,475,15,0.108026879425414,1
751,476,15,0.103020618140476,1
751,477,15,0.0852270490178697,1
751,480,15,0.0920275418681374,1
751,481,15,0.117463782534602,1
751,482,15,0.103091119463693,1
751,483,15,0.0761682059525083,1
752,466,15,0.0756297974544671,1
752,467,15,0.0909618888559917,1
752,468,15,0.0777037194890961,1
752,474,15,0.081708663173679,1
752,475,15,0.102333845439967,1
752,476,15,0.106765717665933,1
752,477,15,0.0948506464711356,1
752,478,15,0.0742774955994717,1
752,480,15,0.0774935015325383,1
752,481,15,0.0916418074542824,1
752,482,15,0.085639296155719,1
752,483,15,0.0724718915075421,1
753,474,15,0.0698266668453646,1
753,475,15,0.0816706945060186,1
753,476,15,0.0879990537168086,1
753,477,15,0.0821323523523501,1
753,481,15,0.0755392065213015,1
753,482,15,0.0765862505764119,1
753,483,15,0.0707147666335297,1
754,475,15,0.0722793649202989,1
754,476,15,0.0746836324372709,1
754,482,15,0.0720963895870588,1
755,476,15,0.0703510960335074,1
706,467,16,0.0738078783748042,1
706,471,16,0.0719635896187351,1
706,472,16,0.0727162200924795,1
706,473,16,0.0728544630243291,1
706,474,16,0.0702232871862712,1
707,468,16,0.0720930042444827,1
707,470,16,0.0698145227109078,1
707,471,16,0.0746999474250042,1
707,472,16,0.0777372253437506,1
707,473,16,0.0786347929688534,1
707,474,16,0.0759230570997599,1
707,475,16,0.0750078676195639,1
708,468,16,0.0723255154118034,1
708,470,16,0.0700695564859215,1
708,471,16,0.0757043166996739,1
708,472,16,0.080457733907569,1
708,473,16,0.0821599703524627,1
708,474,16,0.0800437489141879,1
708,475,16,0.0796347202847836,1
709,464,16,0.0797086834162202,1
709,465,16,0.0783302998254025,1
709,466,16,0.075792154869677,1
709,467,16,0.0727126401100838,1
709,468,16,0.0707522973615961,1
709,470,16,0.0712946056074509,1
709,471,16,0.0750406783320057,1
709,472,16,0.0792829852765543,1
709,473,16,0.0817701902109295,1
709,474,16,0.0814125395424696,1
709,475,16,0.0804366850013669,1
710,463,16,0.0757536578939349,1
710,464,16,0.0782772396203033,1
710,465,16,0.0774005610186937,1
710,466,16,0.0756710889019044,1
710,467,16,0.0727309988159226,1
710,468,16,0.0709791917798377,1
710,469,16,0.0702649609619256,1
710,470,16,0.0711322829493516,1
710,471,16,0.0719673433866839,1
710,472,16,0.0744669079496019,1
710,473,16,0.0778584929027648,1
710,474,16,0.0792546234742741,1
711,462,16,0.0731176369146541,1
711,463,16,0.075968693186027,1
711,464,16,0.0772725714344821,1
711,465,16,0.0770765274276424,1
711,466,16,0.0764420016158442,1
711,467,16,0.0740288988413481,1
711,468,16,0.0725803058870426,1
711,469,16,0.0705400148326665,1
711,473,16,0.0723284767176297,1
712,462,16,0.0746027178837068,1
712,463,16,0.0765964552640951,1
712,464,16,0.0779205204424085,1
712,465,16,0.0779179484162213,1
712,466,16,0.0777912448451034,1
712,467,16,0.077477019710674,1
712,468,16,0.0775857816612809,1
712,469,16,0.0749179023143898,1
712,470,16,0.0721603843791646,1
712,471,16,0.0710194335625338,1
713,459,16,0.0702609708456244,1
713,460,16,0.0747049176918253,1
713,461,16,0.075431556798235,1
713,463,16,0.0770869823665221,1
713,464,16,0.0796905471558896,1
713,465,16,0.0786104699428293,1
713,466,16,0.0780977817066598,1
713,467,16,0.0790105034320005,1
713,468,16,0.0804443176628629,1
713,469,16,0.0793703785555412,1
714,458,16,0.0699840470423312,1
714,459,16,0.0770470047378669,1
714,460,16,0.0802368107609349,1
714,461,16,0.0772796201765194,1
714,462,16,0.0755402214289321,1
714,463,16,0.0790054984080687,1
714,464,16,0.0841654139277137,1
714,465,16,0.0826694053230765,1
715,458,16,0.072229154798272,1
715,459,16,0.0793141902104846,1
715,460,16,0.0792066030502173,1
715,461,16,0.0733642803231599,1
715,462,16,0.071862828754997,1
715,464,16,0.0834969999330439,1
716,458,16,0.0698483830880909,1
716,459,16,0.0754928822442438,1
716,460,16,0.0742401734140692,1
716,474,16,0.0718376298497848,1
716,475,16,0.0758089286512706,1
716,476,16,0.0746487015410802,1
717,466,16,0.0782297475043282,1
717,467,16,0.0763859105906974,1
717,468,16,0.0707248600984588,1
717,474,16,0.0752352972973093,1
717,475,16,0.0855518264110886,1
717,476,16,0.0873639717912402,1
717,477,16,0.0780928600997935,1
717,478,16,0.0697593631763261,1
718,466,16,0.0703585271037617,1
718,467,16,0.0699994027338108,1
718,474,16,0.0741807248520348,1
718,475,16,0.0865295578361658,1
718,476,16,0.0905404449866677,1
718,477,16,0.0828237477485734,1
718,478,16,0.0729731029457791,1
719,475,16,0.0753803387199996,1
719,476,16,0.0792786823462573,1
719,477,16,0.0782433792431203,1
719,478,16,0.0735343190598207,1
721,461,16,0.07314761839829,1
721,462,16,0.0774516817770193,1
721,463,16,0.0757560908916795,1
721,464,16,0.0700157246729662,1
722,460,16,0.0725330153623092,1
722,461,16,0.0837148227454091,1
722,462,16,0.088814107961258,1
722,463,16,0.0853120301533784,1
722,464,16,0.0722803103137082,1
723,460,16,0.0784256385798812,1
723,461,16,0.0882696725802322,1
723,462,16,0.0896993437635066,1
723,463,16,0.0825399211831076,1
724,460,16,0.0783980344826129,1
724,461,16,0.0844649924157204,1
724,462,16,0.0792816714577722,1
724,489,16,0.071336592197101,1
725,460,16,0.0704570982695297,1
725,461,16,0.0727413564348925,1
725,488,16,0.0928100147970752,1
725,489,16,0.0975562859430232,1
725,490,16,0.0798216718314806,1
726,488,16,0.101783682087108,1
726,489,16,0.109446387629538,1
726,490,16,0.0844100553266468,1
727,488,16,0.0711891942423094,1
727,489,16,0.077511637792869,1
730,495,16,0.0712569219480977,1
731,495,16,0.0725406549752274,1
731,496,16,0.0772358609742268,1
732,495,16,0.0779212781474204,1
732,496,16,0.083803140563539,1
733,494,16,0.0756526537304223,1
733,495,16,0.0830522687995928,1
733,496,16,0.0870567814960039,1
734,493,16,0.0753202158700189,1
734,494,16,0.0836853487155885,1
734,495,16,0.0878796630417688,1
734,496,16,0.0890699133441279,1
734,497,16,0.0852224541278434,1
734,498,16,0.0781056229108196,1
735,493,16,0.0816339353858084,1
735,494,16,0.0870757171698792,1
735,495,16,0.0874295376047468,1
735,496,16,0.0855203990316502,1
735,497,16,0.082005912935273,1
735,498,16,0.0780223518251543,1
736,492,16,0.071173796842297,1
736,493,16,0.0808212168191938,1
736,494,16,0.0850330139720248,1
736,495,16,0.0843127771253945,1
736,496,16,0.0806551195388794,1
736,497,16,0.0760233452667934,1
736,498,16,0.073460348976962,1
737,493,16,0.0729617373706007,1
737,494,16,0.0770812682975333,1
737,495,16,0.0783348808125845,1
737,496,16,0.07605172792334,1
737,497,16,0.0724630492985959,1
737,498,16,0.0709234066172645,1
738,494,16,0.0703921511325924,1
738,495,16,0.0731755631152426,1
738,496,16,0.0727456107052346,1
738,497,16,0.071282398910195,1
738,498,16,0.0713799968768651,1
738,499,16,0.0712879878535855,1
739,494,16,0.0726732394494652,1
739,495,16,0.0748992864059324,1
739,496,16,0.0726797390291544,1
739,497,16,0.0719511743788154,1
739,498,16,0.0739178985328162,1
740,494,16,0.0780388405984407,1
740,495,16,0.0793893350836829,1
740,496,16,0.0752321830601962,1
740,497,16,0.0728344915885568,1
740,498,16,0.074257503309433,1
741,490,16,0.0827608165240531,1
741,491,16,0.0984970775109148,1
741,492,16,0.0814732741175976,1
741,493,16,0.0712290467453664,1
741,494,16,0.0724529002222898,1
741,495,16,0.0745519516479097,1
741,496,16,0.073429818330978,1
741,497,16,0.0718358502857201,1
741,498,16,0.0718961052127213,1
742,489,16,0.0744164336735341,1
742,490,16,0.12033723628807,1
742,491,16,0.167640635055232,1
742,492,16,0.123727611693782,1
742,493,16,0.0757156961776966,1
742,501,16,0.0739922300896255,1
742,502,16,0.0731658172214198,1
743,462,16,0.0698356967427082,1
743,489,16,0.071957041379091,1
743,490,16,0.127588389834863,1
743,491,16,0.187475683925398,1
743,492,16,0.138483131289786,1
743,493,16,0.0782369422262302,1
743,500,16,0.0727632951231269,1
743,501,16,0.0764513860357163,1
744,462,16,0.0778201488583096,1
744,463,16,0.0798374237540215,1
744,490,16,0.0769662500670117,1
744,491,16,0.108612237828505,1
744,492,16,0.0875367563396414,1
744,500,16,0.0724584961171024,1
748,481,16,0.0799116440880769,1
748,482,16,0.0776901155559925,1
748,498,16,0.0754776030184076,1
748,499,16,0.0747744736216331,1
748,500,16,0.0707320200632502,1
749,472,16,0.0753520047234079,1
749,473,16,0.0729267786687215,1
749,480,16,0.0917534542450722,1
749,481,16,0.131717993372459,1
749,482,16,0.114212004583267,1
749,483,16,0.0766309412692696,1
749,497,16,0.0742879852954621,1
749,498,16,0.0856186295777339,1
749,499,16,0.0834556667770738,1
750,466,16,0.0746930446628316,1
750,467,16,0.0889250804641014,1
750,468,16,0.0740412862755793,1
750,471,16,0.0750773123266176,1
750,472,16,0.0828873463096179,1
750,473,16,0.0796806205250915,1
750,474,16,0.0783337755364663,1
750,475,16,0.0940669987518583,1
750,476,16,0.0859229836927422,1
750,477,16,0.0766971813707226,1
750,480,16,0.110394547704885,1
750,481,16,0.161329633545494,1
