x,y,z,signal,cytoplasm.p
676,715,61,0.0903808681403088,1
676,716,61,0.130175695247874,1
676,717,61,0.139370647158492,1
676,718,61,0.108202993705015,1
677,710,61,0.0713781825556898,1
677,715,61,0.0719920556923472,1
677,716,61,0.0942326511411566,1
677,717,61,0.0973827784467209,1
677,718,61,0.0772387180087212,1
680,725,61,0.0875384038266856,1
680,726,61,0.110733130622449,1
680,727,61,0.0831432768180861,1
681,725,61,0.0950650769895026,1
681,726,61,0.11873607352091,1
681,727,61,0.0883876660194244,1
682,726,61,0.0825192615565446,1
684,736,61,0.0800866044316039,1
685,726,61,0.0899280455515014,1
685,727,61,0.127632114280045,1
685,728,61,0.10401748683067,1
686,725,61,0.0743240006135047,1
686,726,61,0.126691406129219,1
686,727,61,0.200724885957749,1
686,728,61,0.165061059623627,1
686,729,61,0.084956367591647,1
687,726,61,0.108204064224022,1
687,727,61,0.170668493796996,1
687,728,61,0.142556748073566,1
687,729,61,0.0802526530519635,1
688,726,61,0.0741592727633493,1
688,727,61,0.0957379677000224,1
688,728,61,0.0843487020749495,1
662,727,62,0.0723321887770458,1
663,735,62,0.0758173676777334,1
664,734,62,0.0732578888074985,1
664,735,62,0.100208455075906,1
664,736,62,0.0926325171844716,1
665,729,62,0.0763897825328224,1
665,734,62,0.0706911248468741,1
665,735,62,0.095315133546273,1
665,736,62,0.0876906191170115,1
666,715,62,0.0815621897580305,1
666,729,62,0.0765866259532068,1
670,722,62,0.0733443644987646,1
671,725,62,0.0762185064430229,1
671,726,62,0.0904524955939106,1
671,727,62,0.0759704866529358,1
672,719,62,0.0700712526329206,1
672,725,62,0.0993741731978522,1
672,726,62,0.124606980495755,1
672,727,62,0.0982911277275434,1
672,739,62,0.0894361559703373,1
673,718,62,0.0787130590305869,1
673,719,62,0.0972820175829827,1
673,720,62,0.0815162478091898,1
673,725,62,0.0822148587815814,1
673,726,62,0.100481284491566,1
673,727,62,0.0789519655062648,1
673,739,62,0.101050960486337,1
673,740,62,0.152464860283089,1
673,741,62,0.146945862102026,1
674,715,62,0.0701146851183733,1
674,716,62,0.102620827951079,1
674,717,62,0.117408421408779,1
674,718,62,0.108208652162626,1
674,719,62,0.0960880899783182,1
674,720,62,0.0716880282941788,1
674,739,62,0.0896405625379965,1
674,740,62,0.125345652513868,1
674,741,62,0.118779506006362,1
675,710,62,0.0860044057001217,1
675,711,62,0.0790750404350322,1
675,715,62,0.101639884968979,1
675,716,62,0.157884731184614,1
675,717,62,0.176849795672679,1
675,718,62,0.136725672747511,1
675,719,62,0.0832523098741559,1
675,739,62,0.0707273626104247,1
676,710,62,0.0912251809204929,1
676,711,62,0.084227531835845,1
676,715,62,0.107715344491348,1
676,716,62,0.159757944808155,1
676,717,62,0.174082128661147,1
676,718,62,0.131713711296428,1
676,719,62,0.0723837474749654,1
677,715,62,0.0810267008572827,1
677,716,62,0.106984180009134,1
677,717,62,0.111930040387206,1
677,718,62,0.0884639648286958,1
679,725,62,0.0781609214738439,1
679,726,62,0.0971158785941355,1
679,727,62,0.0751331739548342,1
680,725,62,0.130957271443358,1
680,726,62,0.168220564397641,1
680,727,62,0.121367548270119,1
681,724,62,0.0698763695135762,1
681,725,62,0.130157969121449,1
681,726,62,0.163649601166326,1
681,727,62,0.117125512431034,1
682,725,62,0.0837931791756303,1
682,726,62,0.0979422984137633,1
682,727,62,0.0751335493316291,1
684,727,62,0.0741756364110375,1
685,725,62,0.0735692569074335,1
685,726,62,0.0991921363065993,1
685,727,62,0.128768671797891,1
685,728,62,0.106919232872196,1
686,725,62,0.0783590439558997,1
686,726,62,0.127986303140285,1
686,727,62,0.182135726572651,1
686,728,62,0.151969905124766,1
686,729,62,0.0879160606880284,1
687,726,62,0.102735700201736,1
687,727,62,0.145344379569448,1
687,728,62,0.125081415055957,1
687,729,62,0.0802612172040246,1
688,726,62,0.075892422182444,1
688,727,62,0.0912505744655246,1
688,728,62,0.0827807045427599,1
665,729,63,0.072409078457198,1
671,725,63,0.0713070764587476,1
671,726,63,0.0772040095580386,1
672,719,63,0.075017356310768,1
672,725,63,0.0784938250795298,1
672,726,63,0.0882839299470157,1
672,727,63,0.0772579943022808,1
673,717,63,0.076981202576008,1
673,718,63,0.0903108673194849,1
673,719,63,0.100677717778045,1
673,720,63,0.0822633310480765,1
673,726,63,0.0731857121915487,1
674,715,63,0.0782307971690695,1
674,716,63,0.114267706328775,1
674,717,63,0.13078871335961,1
674,718,63,0.115616011116047,1
674,719,63,0.095678790243451,1
674,720,63,0.0712332940642863,1
675,710,63,0.0774587652761672,1
675,711,63,0.0700916898139755,1
675,715,63,0.107609307498215,1
675,716,63,0.165730523283038,1
675,717,63,0.185163988496898,1
675,718,63,0.141302280533593,1
675,719,63,0.0865452680501739,1
676,710,63,0.077525485025747,1
676,711,63,0.0706589397624238,1
676,715,63,0.105916302541907,1
676,716,63,0.154427455292346,1
676,717,63,0.167598843105402,1
676,718,63,0.127080713574048,1
676,719,63,0.0747892523450762,1
677,715,63,0.0793713100461063,1
677,716,63,0.1024292954172,1
677,717,63,0.106889883967974,1
677,718,63,0.0868190567620876,1
679,725,63,0.0945428514021741,1
679,726,63,0.115168047571307,1
679,727,63,0.0901300747327929,1
680,724,63,0.080040759802673,1
680,725,63,0.148127061652775,1
680,726,63,0.185726302935636,1
680,727,63,0.136501322549768,1
680,728,63,0.0764795879552876,1
681,724,63,0.0793610845041567,1
681,725,63,0.137375241436793,1
681,726,63,0.167559831724422,1
681,727,63,0.123395750801416,1
681,728,63,0.0716709764557001,1
682,725,63,0.089410296680023,1
682,726,63,0.100533691262986,1
682,727,63,0.0812000206651877,1
684,726,63,0.075211669413498,1
684,727,63,0.0796279426482093,1
684,728,63,0.0728033561688477,1
685,725,63,0.0746847446648113,1
685,726,63,0.0981635760829259,1
685,727,63,0.112013401841359,1
685,728,63,0.0969890429459971,1
685,729,63,0.0731956179680804,1
686,725,63,0.0779637235309309,1
686,726,63,0.112381111217638,1
686,727,63,0.136522315844593,1
686,728,63,0.117635941455012,1
686,729,63,0.0824994708577477,1
687,726,63,0.0899092767117571,1
687,727,63,0.109176741965213,1
687,728,63,0.0982288916452359,1
687,729,63,0.0747263489262444,1
688,726,63,0.0722925031081199,1
688,727,63,0.0810085645969521,1
673,718,64,0.0887609365334047,1
673,719,64,0.0881688074451622,1
674,716,64,0.106743528726502,1
674,717,64,0.120769531327335,1
674,718,64,0.106176362195119,1
674,719,64,0.0842160689407568,1
675,716,64,0.142682999802246,1
675,717,64,0.157280736018799,1
675,718,64,0.122447590726069,1
676,716,64,0.126097685165309,1
676,717,64,0.135056830934518,1
676,718,64,0.105723650829066,1
680,726,64,0.166024929912982,1
681,726,64,0.143772134718338,1
