x,y,z,signal,mito.p
690,636,23,0.0945587980574052,1
690,637,23,0.0796389148416198,1
691,626,23,0.0757264091412486,1
707,619,23,0.0726475382991109,1
708,618,23,0.0833717297595974,1
708,619,23,0.081563190457831,1
709,618,23,0.0781240361448712,1
711,618,23,0.0744266754641341,1
712,618,23,0.0875877237307478,1
712,619,23,0.0745196402062039,1
713,618,23,0.105213785334815,1
713,619,23,0.0912577597686431,1
713,620,23,0.0770432790330294,1
714,618,23,0.132566343723335,1
714,619,23,0.109470321537252,1
714,620,23,0.0868540138411582,1
714,621,23,0.071561923334763,1
715,619,23,0.118113952615754,1
715,620,23,0.0947520734106993,1
715,621,23,0.0819912412821155,1
716,620,23,0.108164933842304,1
716,621,23,0.0920117283337928,1
717,621,23,0.109119971472899,1
717,622,23,0.0813488727037325,1
717,657,23,0.0956036282088432,1
718,622,23,0.0933192557230586,1
719,622,23,0.100240793638245,1
719,623,23,0.0769735212662482,1
719,654,23,0.0752671585881924,1
720,622,23,0.109134451729793,1
720,623,23,0.0912567148016508,1
721,624,23,0.0926634953950653,1
722,625,23,0.0835954397765438,1
722,651,23,0.0719243838201524,1
723,625,23,0.0937343813008543,1
724,625,23,0.0976487094734204,1
724,626,23,0.0779982855634164,1
724,629,23,0.0761133765906254,1
724,630,23,0.0734945835670795,1
725,625,23,0.11252084142968,1
725,626,23,0.10250118786358,1
725,627,23,0.106163784731697,1
725,628,23,0.128377344732821,1
725,629,23,0.143158328199164,1
725,630,23,0.135469573030175,1
725,631,23,0.0983596291305101,1
725,632,23,0.0733356490635758,1
726,632,23,0.123282558401267,1
726,633,23,0.100355503645822,1
726,634,23,0.0843103527003542,1
727,633,23,0.127066645122328,1
727,634,23,0.108309860812077,1
727,635,23,0.0800480318592095,1
727,639,23,0.0728957366199198,1
727,640,23,0.0749624325291305,1
727,641,23,0.0871180048476432,1
727,642,23,0.0967229122584864,1
727,643,23,0.0898508112341048,1
727,644,23,0.0827872884288322,1
727,645,23,0.0820397265065523,1
728,632,23,0.190422844587733,1
728,633,23,0.131778575452016,1
728,634,23,0.109556021270708,1
728,635,23,0.093044043761489,1
728,636,23,0.0821722755934991,1
728,637,23,0.0881779683603455,1
685,654,24,0.0713760560510397,1
686,632,24,0.0782566474322342,1
687,631,24,0.0776568799189145,1
687,632,24,0.0774502501362598,1
688,632,24,0.0744031574867646,1
688,634,24,0.07509917392413,1
688,635,24,0.099226043608087,1
688,636,24,0.115886493510803,1
688,637,24,0.108650918134248,1
688,638,24,0.0790305325706548,1
689,632,24,0.0744612775556726,1
689,635,24,0.0860280420742021,1
689,636,24,0.106873516360837,1
689,637,24,0.10215368657829,1
690,626,24,0.0723448835139089,1
707,618,24,0.0863958455753441,1
707,619,24,0.0878323144274164,1
708,618,24,0.0953646106694672,1
708,619,24,0.0842911949721611,1
709,618,24,0.0802835039748614,1
710,618,24,0.0736074151220872,1
711,617,24,0.100745027532305,1
711,618,24,0.0903681756360274,1
711,619,24,0.0753076572791878,1
712,617,24,0.12422013015499,1
712,618,24,0.112136218935995,1
712,619,24,0.0924336710772053,1
712,620,24,0.0714793460622006,1
713,617,24,0.139673400599914,1
713,618,24,0.116901343061627,1
713,619,24,0.101049784691575,1
713,620,24,0.0810725908950042,1
714,618,24,0.130051804817401,1
714,619,24,0.107518783478615,1
714,620,24,0.0868024621362021,1
715,619,24,0.121824568205186,1
715,620,24,0.0992676432464493,1
715,621,24,0.0878964865968218,1
715,658,24,0.0726597606808965,1
716,620,24,0.13091116576778,1
716,621,24,0.11769396296541,1
716,622,24,0.0848280032241914,1
716,657,24,0.0848525350683453,1
717,621,24,0.15545395719486,1
717,622,24,0.104191882256792,1
718,622,24,0.109899243167363,1
719,622,24,0.105954119568731,1
719,623,24,0.078291423684938,1
720,622,24,0.11556806470005,1
720,623,24,0.106030937082752,1
720,624,24,0.0799645278004455,1
721,624,24,0.118123767841432,1
721,625,24,0.0729982366857948,1
722,625,24,0.0925028068398244,1
723,625,24,0.104339309683297,1
724,625,24,0.104545547603329,1
724,626,24,0.0829196882347801,1
724,627,24,0.0729621417842672,1
724,628,24,0.0731876742734086,1
724,629,24,0.0778121819181115,1
724,630,24,0.0773243875940558,1
725,625,24,0.122381485851777,1
725,626,24,0.112904829479121,1
725,627,24,0.119668403217296,1
725,629,24,0.155547668341924,1
725,630,24,0.154068753925829,1
725,631,24,0.109489043862531,1
725,632,24,0.0739606139655028,1
726,631,24,0.1787494809959,1
726,632,24,0.115768213199335,1
726,633,24,0.0890525435325293,1
726,634,24,0.0739769166945918,1
726,641,24,0.0717163483080914,1
726,642,24,0.078672625155732,1
726,647,24,0.0723114072499038,1
727,632,24,0.160212276594959,1
727,633,24,0.111909324257738,1
727,634,24,0.0936845027870943,1
727,635,24,0.0763229733331334,1
727,639,24,0.0799505078266314,1
727,640,24,0.0861355492735821,1
727,641,24,0.11177784501795,1
727,642,24,0.128388976210652,1
727,643,24,0.10394397627794,1
727,644,24,0.0864057354415217,1
727,645,24,0.0859585020088776,1
728,631,24,0.199899588040972,1
728,632,24,0.167242540837683,1
728,634,24,0.103350851769071,1
728,635,24,0.0921115662218539,1
681,648,25,0.0777209836678621,1
681,649,25,0.0868584051905427,1
681,650,25,0.103961871337684,1
682,650,25,0.0982397191681375,1
683,650,25,0.0794380448175062,1
684,651,25,0.0756096589600196,1
686,632,25,0.0751712953067272,1
688,635,25,0.0744941753558069,1
688,636,25,0.0786228150624298,1
688,637,25,0.0746838679651272,1
706,618,25,0.0829638318701654,1
706,619,25,0.0818769915576181,1
707,618,25,0.102449766779498,1
707,619,25,0.0931277157613768,1
708,617,25,0.0920931673387385,1
708,618,25,0.0975677120914298,1
708,619,25,0.0793243300165883,1
709,618,25,0.082212158500374,1
710,617,25,0.095089342727523,1
710,618,25,0.0846901795419499,1
710,619,25,0.0715443330570584,1
711,617,25,0.112495165097868,1
711,618,25,0.110081266465365,1
711,619,25,0.0916176140565933,1
712,617,25,0.135380265672578,1
712,618,25,0.135634764895549,1
712,619,25,0.111246180740341,1
712,620,25,0.0761514681255134,1
713,617,25,0.139558043708008,1
713,618,25,0.126925736299442,1
713,619,25,0.110688865011085,1
713,620,25,0.0830410350267672,1
714,618,25,0.129996322046141,1
714,619,25,0.109138295715515,1
714,620,25,0.0885021196093902,1
714,621,25,0.0718387151869043,1
715,619,25,0.133759944830268,1
715,620,25,0.109480945368341,1
715,621,25,0.100052649819288,1
715,622,25,0.0757334875486135,1
716,621,25,0.155426352650145,1
716,622,25,0.11074240712936,1
716,656,25,0.0774025548571088,1
717,622,25,0.136990186605298,1
717,623,25,0.0725164136016954,1
717,655,25,0.0789212588794544,1
717,656,25,0.0984990016031153,1
718,623,25,0.0755499901007479,1
719,622,25,0.122776122612473,1
719,623,25,0.0885170414892394,1
719,653,25,0.083071444810253,1
720,622,25,0.139034390844007,1
720,623,25,0.137249114497903,1
720,624,25,0.0981754225978997,1
720,652,25,0.0839359621751354,1
721,624,25,0.155121595490875,1
721,625,25,0.082481648023652,1
722,625,25,0.105307782603794,1
723,625,25,0.11700567803978,1
723,626,25,0.0759561650386508,1
723,650,25,0.0791189193620914,1
724,625,25,0.11251819169195,1
724,626,25,0.0921589753790903,1
724,627,25,0.0840387172627168,1
724,628,25,0.0832856443835606,1
724,629,25,0.0841694563175519,1
724,630,25,0.0822545045437308,1
724,649,25,0.0848274869607369,1
724,650,25,0.111708404473292,1
725,624,25,0.143342354350567,1
725,625,25,0.132735416894681,1
725,626,25,0.126549660142944,1
725,629,25,0.170951414815461,1
725,630,25,0.173021631268229,1
725,631,25,0.122071690458794,1
725,632,25,0.0751729498377984,1
725,648,25,0.0778424610807232,1
725,649,25,0.119837924231639,1
726,630,25,0.251721877247691,1
726,631,25,0.180527119130893,1
726,632,25,0.113720886499733,1
726,633,25,0.085068407832849,1
726,641,25,0.0847706668805276,1
726,642,25,0.0882412821640072,1
726,643,25,0.0724821598324877,1
726,646,25,0.0721441938710024,1
726,647,25,0.0789392347997395,1
726,648,25,0.102462007821409,1
727,631,25,0.186111721300029,1
727,632,25,0.149040273237957,1
727,633,25,0.117634113724932,1
727,634,25,0.0894053007529897,1
727,635,25,0.0719718924980548,1
727,638,25,0.0789296434955597,1
727,639,25,0.0886035747082729,1
727,640,25,0.102061095038717,1
727,643,25,0.1096344933158,1
727,644,25,0.0847092750697269,1
728,631,25,0.157787430689202,1
728,632,25,0.162706115202377,1
680,649,26,0.131906148505666,1
680,650,26,0.122757163925612,1
681,648,26,0.0899982137804429,1
681,649,26,0.100510096560275,1
681,650,26,0.117856529973221,1
682,649,26,0.0747732810634313,1
682,650,26,0.0951932982831374,1
682,651,26,0.125371111536735,1
683,651,26,0.0886881299540708,1
684,653,26,0.0866805431003859,1
706,617,26,0.0778500246513346,1
706,618,26,0.100894320971296,1
706,619,26,0.0892491590481739,1
707,617,26,0.0951571100809855,1
707,618,26,0.107654616747538,1
707,619,26,0.0877680178571785,1
708,617,26,0.0962960867824013,1
708,618,26,0.0919498326996207,1
708,619,26,0.0723619388680341,1
709,617,26,0.0924598823325969,1
709,618,26,0.086856906160512,1
709,619,26,0.0717419437793624,1
710,617,26,0.101570277774434,1
710,618,26,0.100814536497422,1
710,619,26,0.0876039020590044,1
711,617,26,0.122433796401811,1
711,618,26,0.129801696943815,1
711,619,26,0.111551460383107,1
711,620,26,0.0722031660856125,1
712,617,26,0.140274443221766,1
712,618,26,0.151422773100357,1
712,619,26,0.129580238581935,1
712,620,26,0.081631704216288,1
713,617,26,0.136675241017853,1
713,618,26,0.134244797074637,1
713,619,26,0.119818331100533,1
713,620,26,0.0838182230072886,1
714,618,26,0.135149303087102,1
714,619,26,0.116303186539087,1
714,620,26,0.0895806250661652,1
715,620,26,0.120073663809081,1
715,621,26,0.108809765557169,1
715,622,26,0.0850773460326586,1
716,622,26,0.142831265970641,1
716,623,26,0.0730451793399096,1
716,655,26,0.0817675499252939,1
716,656,26,0.0905438233913672,1
717,623,26,0.0817804876118659,1
717,654,26,0.0810105024395418,1
717,655,26,0.100065805207317,1
718,623,26,0.082475689223779,1
718,653,26,0.0731363651500757,1
718,654,26,0.104972460159997,1
719,623,26,0.101746852315975,1
720,624,26,0.116635361641823,1
721,625,26,0.0902871720339952,1
721,651,26,0.0819574477959877,1
722,625,26,0.115294246027803,1
722,650,26,0.0783069302486996,1
723,625,26,0.125721859683751,1
723,626,26,0.0869343083584457,1
723,649,26,0.0775044204787384,1
723,650,26,0.0974954041075839,1
724,624,26,0.139281662378614,1
724,625,26,0.12389891476559,1
724,626,26,0.114669306006043,1
724,627,26,0.107410840876322,1
724,628,26,0.107551662618624,1
724,629,26,0.101998546300175,1
724,630,26,0.0912154323854112,1
724,648,26,0.0714989018730575,1
724,649,26,0.0982400177301353,1
725,630,26,0.190101417716918,1
725,631,26,0.128553583392114,1
725,632,26,0.0757349927986858,1
725,648,26,0.0889497324645733,1
726,631,26,0.172123768260216,1
726,632,26,0.109277052403999,1
726,633,26,0.0845543711531937,1
726,640,26,0.0895903345511358,1
726,641,26,0.116969539597961,1
726,642,26,0.108080453237005,1
726,643,26,0.0784851468812289,1
726,645,26,0.0754306772623709,1
726,646,26,0.0794060364833238,1
727,631,26,0.153937112964959,1
727,632,26,0.148453947234581,1
727,633,26,0.138251212963404,1
727,634,26,0.093118255078071,1
727,637,26,0.078149668936392,1
727,638,26,0.0909304176382467,1
727,639,26,0.104364059228907,1
727,640,26,0.135116660308674,1
727,644,26,0.0870605005628556,1
728,633,26,0.178818685178977,1
680,648,27,0.146145217065808,1
680,649,27,0.157507242694336,1
681,648,27,0.099143721357231,1
681,649,27,0.116786297171802,1
681,650,27,0.141321686749353,1
682,649,27,0.0799141081430644,1
682,650,27,0.0962137147712124,1
682,651,27,0.107931980843508,1
683,652,27,0.0784504639291493,1
705,618,27,0.0749053449871316,1
705,619,27,0.0731836810066878,1
706,617,27,0.0852731405028092,1
706,618,27,0.103641078911114,1
706,619,27,0.0862875048903868,1
707,617,27,0.095233759653883,1
707,618,27,0.0973002689618451,1
707,619,27,0.0752208752584894,1
708,617,27,0.0920788550229683,1
708,618,27,0.0857221590873986,1
709,617,27,0.0913803256887879,1
709,618,27,0.0949881053300971,1
709,619,27,0.0819712687284699,1
710,617,27,0.106434120180635,1
710,618,27,0.118897628099686,1
710,619,27,0.104662907348637,1
711,617,27,0.127842918756731,1
711,618,27,0.14516376913849,1
711,619,27,0.130958662005599,1
711,620,27,0.0819109343247447,1
712,617,27,0.141491867088108,1
712,618,27,0.159280389959278,1
712,619,27,0.145165585390643,1
712,620,27,0.090863278508988,1
712,659,27,0.0731007678518778,1
713,617,27,0.138608828036371,1
713,618,27,0.145958155534094,1
713,619,27,0.13341525500379,1
713,620,27,0.0894363449807209,1
713,659,27,0.0714936521579292,1
714,620,27,0.101849818884971,1
714,621,27,0.0728748372800727,1
715,622,27,0.104240149779772,1
715,655,27,0.079768615149504,1
715,656,27,0.0823015964788445,1
716,623,27,0.0916768786131596,1
716,654,27,0.088092666709553,1
716,655,27,0.102663729991224,1
717,654,27,0.0981902511771245,1
718,623,27,0.104155196451311,1
718,653,27,0.0968220286217195,1
719,623,27,0.137216185597561,1
719,624,27,0.0856481157119404,1
719,652,27,0.0952431145964812,1
720,624,27,0.136804082959993,1
720,651,27,0.083252752803468,1
721,625,27,0.0930791807766069,1
721,650,27,0.0821656761293391,1
721,651,27,0.101378911973917,1
722,625,27,0.116069288093965,1
722,649,27,0.0822446706579277,1
722,650,27,0.100356051009485,1
723,624,27,0.183337856418826,1
723,625,27,0.130709138815925,1
723,626,27,0.104703667281381,1
723,627,27,0.0860782875704177,1
723,628,27,0.0742493358574735,1
723,648,27,0.0713660542241129,1
723,649,27,0.0915947367435107,1
724,625,27,0.137920331629325,1
724,628,27,0.139649677361171,1
724,629,27,0.129610803866462,1
724,630,27,0.106361034691587,1
724,631,27,0.0736595950512471,1
724,648,27,0.0839690465765183,1
725,630,27,0.203003948613674,1
725,631,27,0.127136968912897,1
725,632,27,0.073419215322756,1
725,640,27,0.0720369541334121,1
725,641,27,0.0812811986508944,1
725,642,27,0.0719631844397852,1
726,631,27,0.151236569934387,1
726,632,27,0.0983453603550312,1
726,633,27,0.0827820822539953,1
726,639,27,0.0862496932573719,1
726,640,27,0.124389750689999,1
726,643,27,0.0861820876249915,1
726,644,27,0.0734241229355951,1
727,631,27,0.128487563870347,1
727,633,27,0.144675122668732,1
727,639,27,0.130736432358558,1
680,648,28,0.140332712571673,1
681,647,28,0.0716931040125531,1
681,648,28,0.101240715089178,1
681,649,28,0.129646432264868,1
682,649,28,0.0821396576952378,1
682,650,28,0.0973507321595175,1
682,651,28,0.100264691038154,1
682,652,28,0.0919302395685141,1
683,653,28,0.0743850696057303,1
684,655,28,0.077620554875847,1
705,618,28,0.0763857833134238,1
705,619,28,0.0771116124102794,1
706,617,28,0.0825295299040517,1
706,618,28,0.092388756156659,1
706,619,28,0.0780223509044486,1
707,617,28,0.0864534556008392,1
707,618,28,0.0845057428677995,1
707,666,28,0.0826854041470777,1
708,617,28,0.0845287259215897,1
708,618,28,0.0832103196795285,1
708,619,28,0.0744269678060903,1
709,617,28,0.0909539169554914,1
709,618,28,0.103455870951803,1
709,619,28,0.09223191158714,1
710,617,28,0.110897460326892,1
710,618,28,0.134340934037933,1
710,619,28,0.12032435636658,1
710,620,28,0.0752767250122058,1
710,659,28,0.084282231892185,1
711,617,28,0.134863094091946,1
711,618,28,0.16387105435752,1
711,619,28,0.154209252225968,1
711,620,28,0.0978570311073961,1
711,658,28,0.0992903463983665,1
711,659,28,0.110790388530426,1
711,660,28,0.0825787988537328,1
712,617,28,0.151260940057458,1
712,618,28,0.176158472898276,1
712,619,28,0.165428316417875,1
712,620,28,0.109691431576801,1
712,658,28,0.0904886143019378,1
712,659,28,0.0934986728236207,1
713,618,28,0.174457502996306,1
713,619,28,0.156561771487754,1
713,620,28,0.106266539819278,1
713,658,28,0.0756347630480026,1
714,621,28,0.0849370903141432,1
714,655,28,0.0724976228559579,1
714,656,28,0.0764639381363936,1
715,622,28,0.118224831077693,1
716,623,28,0.0997940951291804,1
717,653,28,0.0835628591985322,1
718,652,28,0.0872550634647653,1
719,623,28,0.165876681898094,1
719,624,28,0.100360989722532,1
719,651,28,0.0824632118202869,1
720,622,28,0.199481986886612,1
720,624,28,0.14703778059836,1
720,625,28,0.0745022551898728,1
720,650,28,0.090646671779573,1
720,651,28,0.108022395368513,1
721,625,28,0.0957408983073804,1
721,649,28,0.0908396112506195,1
721,650,28,0.115015401561927,1
722,624,28,0.190803038411784,1
722,625,28,0.116631965499098,1
722,626,28,0.0770267461624004,1
722,648,28,0.0800026442154999,1
722,649,28,0.106035826035466,1
723,625,28,0.137364757511724,1
723,626,28,0.125304246089307,1
723,627,28,0.108348922673457,1
723,628,28,0.0907414465537545,1
723,629,28,0.0739523475301883,1
723,647,28,0.0757451314665283,1
723,648,28,0.094619729585126,1
723,649,28,0.114222196974231,1
724,629,28,0.153186702263617,1
724,630,28,0.128378899743226,1
724,631,28,0.0859694244019643,1
724,646,28,0.0727056894682271,1
724,647,28,0.09234214316475,1
724,648,28,0.11033110065712,1
725,630,28,0.209673226520873,1
725,631,28,0.122056190115074,1
725,640,28,0.0921682183609394,1
725,641,28,0.10052554092362,1
725,642,28,0.0906548200340967,1
725,643,28,0.0793410681485908,1
725,644,28,0.0719347961698262,1
725,645,28,0.0723848037410334,1
725,646,28,0.0838337544512166,1
726,631,28,0.126467182391048,1
726,633,28,0.0833648752737309,1
726,638,28,0.0750571077826461,1
726,639,28,0.113403826098136,1
726,643,28,0.107416103031533,1
726,644,28,0.0922954368722168,1
680,655,29,0.0839320311088308,1
681,646,29,0.0727006263543475,1
681,647,29,0.0794502609792502,1
681,648,29,0.0988185002610274,1
681,655,29,0.0826034675388023,1
681,656,29,0.0811054886951384,1
682,648,29,0.0744223649752907,1
682,649,29,0.082837664545922,1
682,650,29,0.0950502870861838,1
682,651,29,0.0928982522059308,1
682,652,29,0.0800016863290903,1
682,653,29,0.0756846042415129,1
682,656,29,0.0868230131537184,1
682,657,29,0.0769442808505871,1
683,654,29,0.0721842011787096,1
683,655,29,0.0817420415346056,1
684,635,29,0.0715080826544903,1
685,634,29,0.0720231829612628,1
705,619,29,0.0736715250910765,1
706,618,29,0.0768697896321322,1
706,619,29,0.0736743178897643,1
707,617,29,0.0745074924649178,1
707,618,29,0.0828076963853912,1
707,619,29,0.0850517630014708,1
707,665,29,0.0748797557359022,1
708,617,29,0.0805496844359971,1
708,618,29,0.0934055401404272,1
708,619,29,0.0962879696280857,1
709,617,29,0.100109357938749,1
709,618,29,0.117953450661762,1
709,619,29,0.108534765077014,1
709,620,29,0.0724170297766726,1
710,617,29,0.126438906081838,1
710,618,29,0.153369646127778,1
710,619,29,0.138740245075742,1
710,620,29,0.0895599309876916,1
710,658,29,0.0996102058186926,1
710,659,29,0.124932063678864,1
710,660,29,0.0996431969194512,1
711,617,29,0.151641842966254,1
711,618,29,0.184330425780563,1
711,619,29,0.176826306327056,1
711,620,29,0.121317721893644,1
711,657,29,0.0725913215629389,1
711,658,29,0.125571732759183,1
711,659,29,0.138132223567191,1
712,617,29,0.172367407290516,1
712,619,29,0.184381355481357,1
712,620,29,0.136901575892363,1
712,621,29,0.0739611053487909,1
712,657,29,0.0755897175065822,1
712,658,29,0.0992745848128985,1
713,620,29,0.129799407968498,1
713,621,29,0.080700389824436,1
713,656,29,0.0739876711465548,1
714,621,29,0.10737231393852,1
715,622,29,0.124338684148289,1
716,623,29,0.100023117061671,1
718,623,29,0.135424005005258,1
718,624,29,0.0736135667432505,1
718,651,29,0.0725520544401846,1
718,652,29,0.104549279628302,1
719,622,29,0.196176009884802,1
719,623,29,0.181546235630269,1
719,624,29,0.114764646804012,1
719,650,29,0.0851111208586614,1
719,651,29,0.106188515617182,1
720,622,29,0.183713335451328,1
720,623,29,0.205487884914831,1
720,624,29,0.147847057773605,1
720,625,29,0.084742732673607,1
720,649,29,0.0920375290664373,1
720,650,29,0.12928800858649,1
720,651,29,0.143309823532889,1
721,624,29,0.152280952242828,1
721,625,29,0.097863419090141,1
721,648,29,0.0802851211856829,1
721,649,29,0.120067394007127,1
722,625,29,0.118594935994234,1
722,626,29,0.0862287130569837,1
722,627,29,0.072648620586353,1
722,647,29,0.0757291957198949,1
722,648,29,0.0986599576201459,1
722,649,29,0.130004831063078,1
723,627,29,0.124158551742941,1
723,628,29,0.101957419384976,1
723,629,29,0.0867239900911096,1
723,630,29,0.0779489233131109,1
723,646,29,0.0805761631531783,1
723,647,29,0.0978185912501774,1
723,648,29,0.116512030656559,1
724,629,29,0.160434058399003,1
724,630,29,0.141120219601244,1
724,631,29,0.0958312008716363,1
724,641,29,0.0823680265233584,1
724,642,29,0.0877983654402481,1
724,643,29,0.083056224368406,1
724,644,29,0.0735386898822151,1
724,645,29,0.0752290546132213,1
724,646,29,0.0962687683596012,1
725,630,29,0.194127513817375,1
725,631,29,0.109307717209192,1
725,639,29,0.0913239907718252,1
725,640,29,0.121509709698323,1
725,642,29,0.124262712559928,1
725,643,29,0.112538095825137,1
725,644,29,0.0926426458155512,1
726,639,29,0.143374847847996,1
680,646,30,0.126231753815687,1
680,647,30,0.115879502184021,1
681,644,30,0.0740048260213459,1
681,645,30,0.100471538522265,1
681,646,30,0.112961406977707,1
681,647,30,0.101320368942179,1
681,648,30,0.0993221059308841,1
681,653,30,0.0871647982207591,1
681,654,30,0.0823976961218913,1
682,645,30,0.0750107498124436,1
682,646,30,0.0770046836747701,1
682,647,30,0.0752364689028337,1
682,648,30,0.0764610769172479,1
682,649,30,0.0806554997840561,1
682,650,30,0.0859966619642234,1
682,651,30,0.0808744265889958,1
682,654,30,0.0724352980389139,1
682,655,30,0.0840564879216285,1
682,656,30,0.0888659360638531,1
682,657,30,0.0780656486141734,1
684,634,30,0.085301136910146,1
684,635,30,0.0784650872470006,1
685,634,30,0.0745770387502839,1
685,635,30,0.0739979466553129,1
707,618,30,0.0847742496245014,1
707,619,30,0.105605934078862,1
707,665,30,0.0753992162918511,1
708,617,30,0.0780951253914161,1
708,618,30,0.104422950582976,1
708,619,30,0.12191137510605,1
708,620,30,0.0792767031578952,1
709,617,30,0.109053914630882,1
709,618,30,0.133064942259687,1
709,619,30,0.127495753353688,1
709,620,30,0.0837064177591484,1
709,659,30,0.0929755735433234,1
709,660,30,0.0933869484360216,1
709,661,30,0.0777262644831985,1
710,617,30,0.143207454087888,1
710,618,30,0.169334913078706,1
710,619,30,0.153831695699564,1
710,620,30,0.103442205520361,1
710,658,30,0.114824906567237,1
710,659,30,0.146407006177559,1
710,660,30,0.118874029261776,1
711,619,30,0.186869732892232,1
711,620,30,0.14060964126473,1
711,657,30,0.0874098181002996,1
711,658,30,0.127896000591926,1
711,659,30,0.137436474591616,1
712,620,30,0.161566392095967,1
712,621,30,0.0861758924635369,1
712,655,30,0.0715118519997127,1
712,656,30,0.0813360469779097,1
713,620,30,0.153452770764003,1
713,621,30,0.0970948583073481,1
713,654,30,0.0743754161011342,1
713,655,30,0.0940287634307003,1
714,622,30,0.0792501684603393,1
716,623,30,0.0945334078475076,1
717,623,30,0.116207024695624,1
718,623,30,0.136767770357009,1
718,624,30,0.082295463517806,1
718,651,30,0.0891047794420637,1
719,622,30,0.185902740341641,1
719,623,30,0.165496649795125,1
719,624,30,0.117504948340627,1
719,625,30,0.0792944240564738,1
719,649,30,0.0808353958278231,1
719,650,30,0.11540170346685,1
719,651,30,0.132556404096825,1
720,623,30,0.161592342109611,1
720,624,30,0.132180253299827,1
720,625,30,0.0931983132337769,1
720,648,30,0.0761311285894122,1
720,649,30,0.1190073371938,1
721,624,30,0.123266983417048,1
721,625,30,0.0983160763990788,1
721,647,30,0.0729965883747652,1
721,648,30,0.0991255277354891,1
722,626,30,0.0932664662298199,1
722,627,30,0.0831542708844803,1
722,628,30,0.0773664599555813,1
722,641,30,0.0764376895607523,1
722,646,30,0.0815708970893996,1
722,647,30,0.0949754413253565,1
722,648,30,0.11823878885109,1
723,627,30,0.130450733406816,1
723,628,30,0.113313896736377,1
723,629,30,0.107878028202486,1
723,630,30,0.103806961201109,1
723,631,30,0.0875517283498862,1
723,640,30,0.074313539127087,1
723,641,30,0.0830678123059462,1
723,642,30,0.0862482999680487,1
723,643,30,0.0840159021500505,1
723,644,30,0.0775273040118627,1
723,645,30,0.0827335659293503,1
723,646,30,0.106731077407712,1
724,629,30,0.158716742227652,1
724,630,30,0.143603098495326,1
724,631,30,0.102668898845811,1
724,638,30,0.075120763688597,1
724,639,30,0.0799923002862839,1
724,640,30,0.0930711693629989,1
724,641,30,0.105975752873489,1
724,642,30,0.118240729504076,1
724,643,30,0.115364756419621,1
724,644,30,0.0907642367862544,1
724,645,30,0.0860262320420903,1
725,638,30,0.0964787320845648,1
725,639,30,0.116283307286066,1
680,645,31,0.136298816539024,1
680,646,31,0.179546927651982,1
680,647,31,0.164619984688956,1
680,648,31,0.138267820474533,1
681,641,31,0.0980979581995498,1
681,643,31,0.0831959078430922,1
681,644,31,0.101985633493769,1
681,645,31,0.13283574616603,1
681,646,31,0.149465512603429,1
681,647,31,0.13559593939575,1
681,648,31,0.12048327843,1
681,649,31,0.134262661034173,1
682,640,31,0.0947354472394459,1
682,641,31,0.0902408202838343,1
682,642,31,0.0818502889189385,1
682,643,31,0.0812722542310432,1
682,644,31,0.0867871857139805,1
682,645,31,0.0884635366912142,1
682,646,31,0.083270156479924,1
682,647,31,0.0812097428127506,1
682,648,31,0.0831661200637685,1
682,649,31,0.0845198126019465,1
682,650,31,0.0806757833397827,1
682,651,31,0.0718623015847317,1
683,636,31,0.0783442442783849,1
683,637,31,0.0796080883153453,1
683,638,31,0.0822404659097918,1
683,639,31,0.0775100869366553,1
683,640,31,0.0719818134644405,1
683,641,31,0.0730501740333314,1
683,642,31,0.0725433837021647,1
684,634,31,0.0816160483715275,1
684,635,31,0.0814249189325927,1
684,636,31,0.0773206617891247,1
684,637,31,0.0788976476014605,1
684,638,31,0.0782563115499866,1
685,634,31,0.0771716855722565,1
685,635,31,0.0773176450689385,1
686,634,31,0.0821667335364147,1
707,618,31,0.0854437873446856,1
707,619,31,0.113024316478663,1
707,665,31,0.0801877028938125,1
708,617,31,0.0781515971492945,1
708,618,31,0.113604870283415,1
708,619,31,0.136591892460129,1
708,620,31,0.0835718036183834,1
709,617,31,0.11934313236076,1
709,618,31,0.156924623835766,1
709,619,31,0.149032124983434,1
709,620,31,0.0908378323187158,1
709,657,31,0.0746546088893413,1
709,658,31,0.0837825510685913,1
709,659,31,0.107660824349076,1
709,660,31,0.109114933239186,1
710,620,31,0.110453996239471,1
710,656,31,0.0776521962275738,1
710,657,31,0.0883075878076887,1
710,658,31,0.112819254146497,1
710,659,31,0.142360657621584,1
711,620,31,0.143923555039648,1
711,621,31,0.0733527977183253,1
711,656,31,0.0942993041410123,1
711,657,31,0.0962629028603524,1
712,620,31,0.167792815479823,1
712,621,31,0.0927818690071575,1
712,655,31,0.0940377576108844,1
712,656,31,0.110234590491326,1
713,621,31,0.110262518478205,1
713,654,31,0.0954571151284569,1
714,622,31,0.0915303593127318,1
714,653,31,0.0771675243644119,1
716,623,31,0.0897745970641208,1
717,623,31,0.110482707951594,1
717,651,31,0.0734548623812868,1
718,622,31,0.184710308602533,1
718,623,31,0.130517797895575,1
718,624,31,0.0879996024468173,1
718,650,31,0.0941655421459494,1
718,651,31,0.110788796199771,1
719,623,31,0.137023326987055,1
719,624,31,0.109904691923823,1
719,625,31,0.0943492635153134,1
719,649,31,0.108408535552354,1
720,624,31,0.108706848748505,1
720,625,31,0.096765196101427,1
720,626,31,0.0733865974244947,1
720,641,31,0.0771365609972218,1
