x,y,z,signal,cytoplasm.p
610,818,29,0.0837775940872204,1
610,819,29,0.0769873545845908,1
611,816,29,0.071011759192505,1
611,817,29,0.0772673717707308,1
611,818,29,0.081757239711506,1
611,819,29,0.0747577693542607,1
612,817,29,0.071039835986478,1
612,818,29,0.0778042370530597,1
612,819,29,0.0726960957254204,1
613,818,29,0.0746517045554393,1
613,819,29,0.0717254825566018,1
619,828,29,0.0714207391619543,1
619,829,29,0.0753829941632523,1
620,827,29,0.0704986747252742,1
620,828,29,0.0851292703142243,1
620,829,29,0.0940130557161489,1
620,830,29,0.0817273416449356,1
621,827,29,0.0725338634358088,1
621,828,29,0.0810873867724558,1
621,829,29,0.087577575090374,1
621,830,29,0.0789671543636134,1
622,828,29,0.0715163559733181,1
622,829,29,0.072966825811598,1
592,802,30,0.111600716763916,1
592,803,30,0.120289897103381,1
593,801,30,0.102534331405546,1
593,802,30,0.119786516821441,1
593,803,30,0.126629886043391,1
593,804,30,0.115590089262933,1
594,801,30,0.106710335685843,1
594,802,30,0.12809473142263,1
594,803,30,0.132252168454424,1
594,804,30,0.114200201068495,1
594,805,30,0.0873551921450932,1
595,801,30,0.0923428375215744,1
595,802,30,0.109747377256237,1
595,803,30,0.114348676493716,1
595,804,30,0.101451807291897,1
595,805,30,0.0829069006600626,1
596,801,30,0.0772415611403713,1
596,802,30,0.0872775864684618,1
596,803,30,0.0913889981343495,1
596,804,30,0.0890831836089693,1
596,805,30,0.080617859916276,1
597,801,30,0.0739016669621484,1
597,802,30,0.0802430948465382,1
597,803,30,0.083351214708186,1
597,804,30,0.0866774980018832,1
597,805,30,0.0830728519605124,1
597,806,30,0.0770652939294843,1
597,807,30,0.0801811646268043,1
597,808,30,0.0846554474791696,1
598,800,30,0.0815802286984513,1
598,801,30,0.0825515717665933,1
598,802,30,0.0812004238476711,1
598,803,30,0.0816358053183607,1
598,804,30,0.0876335479413447,1
598,805,30,0.0857508178209105,1
598,806,30,0.0833630251743806,1
598,807,30,0.0901731944042498,1
598,808,30,0.0951284670078832,1
598,809,30,0.0947741321677782,1
598,810,30,0.0938252769502187,1
598,822,30,0.0770206727508479,1
599,799,30,0.0798146161380212,1
599,800,30,0.099712902095281,1
599,801,30,0.0937529335001378,1
599,802,30,0.0815179370047668,1
599,803,30,0.0782522631605992,1
599,804,30,0.0841784269899363,1
599,805,30,0.0853303123935737,1
599,806,30,0.087634166617914,1
599,807,30,0.0972640690110495,1
599,808,30,0.102802273971451,1
599,809,30,0.104542458229739,1
599,810,30,0.105864180778795,1
599,811,30,0.102543430817111,1
599,820,30,0.0895957536709626,1
599,821,30,0.0846786165691206,1
599,822,30,0.0824712828410206,1
599,823,30,0.0775969247909513,1
599,824,30,0.0700767094992907,1
600,798,30,0.0717542197356769,1
600,799,30,0.077649303756682,1
600,800,30,0.0895285195161454,1
600,801,30,0.0821089955740017,1
600,802,30,0.0731135147213325,1
600,803,30,0.070568015160996,1
600,804,30,0.0743153391415338,1
600,805,30,0.0780880844727919,1
600,806,30,0.0843371071028408,1
600,807,30,0.0942091483829435,1
600,808,30,0.101901578206391,1
600,809,30,0.107276452552484,1
600,810,30,0.108612244779927,1
600,811,30,0.0998234436099525,1
600,819,30,0.0944327895356294,1
600,820,30,0.0917736411749305,1
600,821,30,0.0864063994903329,1
600,822,30,0.0821900769616969,1
600,823,30,0.0766597410111439,1
600,824,30,0.0701241877124216,1
601,799,30,0.0701953424693186,1
601,800,30,0.0732901434061702,1
601,801,30,0.0701433875403377,1
601,806,30,0.0767433457650713,1
601,807,30,0.0844387229915006,1
601,808,30,0.0912748349287496,1
601,809,30,0.0956326188976802,1
601,810,30,0.0953186370630253,1
601,811,30,0.0866789856062185,1
601,818,30,0.088927186745006,1
601,819,30,0.0907602072458065,1
601,820,30,0.0868645121113794,1
601,821,30,0.0807759978182545,1
601,822,30,0.0754598699405603,1
601,823,30,0.0715045246528571,1
602,800,30,0.0712937505825292,1
602,807,30,0.0742081968722827,1
602,808,30,0.0823988490224521,1
602,809,30,0.0875962327073643,1
602,810,30,0.0884190655931743,1
602,811,30,0.0832128257964717,1
602,817,30,0.0840854934275138,1
602,818,30,0.0858380998771433,1
602,819,30,0.0865506275966342,1
602,820,30,0.082125748501329,1
602,821,30,0.0763793832053196,1
602,822,30,0.0710627965337651,1
603,808,30,0.0752431106957806,1
603,809,30,0.0804099359290203,1
603,810,30,0.0824712828410206,1
603,811,30,0.0796759144123112,1
603,816,30,0.0878425285447637,1
603,817,30,0.0830302744999814,1
603,818,30,0.081592643938371,1
603,819,30,0.0820488518697546,1
603,820,30,0.0786886039275424,1
603,821,30,0.0741172792222771,1
604,809,30,0.0728215619433996,1
604,810,30,0.0739816083166147,1
604,816,30,0.0877486287346654,1
604,817,30,0.0809209558238792,1
604,818,30,0.0787271426118172,1
604,819,30,0.0793327087990323,1
604,820,30,0.0767026382370927,1
604,821,30,0.0720017668290593,1
605,815,30,0.0906377857507191,1
605,816,30,0.0810179698710906,1
605,817,30,0.0761997306518565,1
605,818,30,0.0769348574446839,1
605,819,30,0.078369909028685,1
605,820,30,0.075331838647816,1
606,815,30,0.0901865341833124,1
606,816,30,0.0750801067983129,1
606,817,30,0.07267459497678,1
606,818,30,0.0782127095686937,1
606,819,30,0.0800031734632296,1
606,820,30,0.074565819735054,1
607,815,30,0.0913757348209303,1
607,816,30,0.0761207694479103,1
607,817,30,0.0762266743640227,1
607,818,30,0.0857133774613317,1
607,819,30,0.0865763617613502,1
607,820,30,0.0774195105954132,1
608,814,30,0.0923305752129415,1
608,815,30,0.0870287186048752,1
608,816,30,0.0778214974342023,1
608,817,30,0.0794038635559294,1
608,818,30,0.0880143816025998,1
608,819,30,0.0856790165817555,1
608,820,30,0.0736774210357374,1
609,814,30,0.0812698477004584,1
609,815,30,0.0799247822758978,1
609,816,30,0.0774267192201594,1
609,817,30,0.0804997552543297,1
609,818,30,0.0860502920375853,1
609,819,30,0.07876665449519,1
610,814,30,0.0702399010851559,1
610,815,30,0.0720716633785513,1
610,816,30,0.0751630442157161,1
610,817,30,0.0805218399224288,1
610,818,30,0.0849158477520658,1
610,819,30,0.0753050200612481,1
611,817,30,0.0750802597295997,1
611,818,30,0.080940246020283,1
611,819,30,0.0736004826956303,1
612,818,30,0.0730022989187146,1
612,819,30,0.0713488267000454,1
616,838,30,0.0704720646813702,1
619,828,30,0.0702070556156035,1
619,829,30,0.0779179762219099,1
619,830,30,0.0719782293137356,1
620,827,30,0.0715091473485719,1
620,828,30,0.0865244554923242,1
620,829,30,0.100128166150334,1
620,830,30,0.0900817901546953,1
620,831,30,0.0708234729727596,1
621,827,30,0.0729838011844334,1
621,828,30,0.082259104583423,1
621,829,30,0.0913879554210304,1
621,830,30,0.0837706704707814,1
622,828,30,0.0719986664947904,1
622,829,30,0.0747055363683947,1
593,802,31,0.107283543003054,1
593,803,31,0.107508852497051,1
594,802,31,0.105746152582492,1
594,803,31,0.104214795996337,1
594,804,31,0.0960129798622306,1
595,802,31,0.090899701433639,1
595,803,31,0.0925129388210344,1
595,804,31,0.0878377876748728,1
595,805,31,0.0796779789846831,1
596,801,31,0.0745839420925404,1
596,802,31,0.080551731037577,1
596,803,31,0.0842633316598016,1
596,804,31,0.0850323327326563,1
596,805,31,0.081634623576599,1
596,806,31,0.0714191472862871,1
597,800,31,0.0698312478325466,1
597,801,31,0.0763961361326469,1
597,802,31,0.0805626169646287,1
597,803,31,0.0829210815612027,1
597,804,31,0.0853166111405604,1
597,805,31,0.0843477219244295,1
597,806,31,0.0783723420264296,1
597,807,31,0.073589562011468,1
598,799,31,0.0697929524480462,1
598,800,31,0.0858354791910013,1
598,801,31,0.0857396051770188,1
598,802,31,0.0819643990423276,1
598,803,31,0.0805058586029577,1
598,804,31,0.0837122159621113,1
598,805,31,0.0840380013115387,1
598,806,31,0.0828683689272098,1
598,807,31,0.0820567973452463,1
598,808,31,0.0808390402655288,1
598,821,31,0.0723924228497805,1
599,798,31,0.0697660295901464,1
599,799,31,0.0831273858671026,1
599,800,31,0.10380432147113,1
599,801,31,0.0963644229107306,1
599,802,31,0.0809830320234778,1
599,803,31,0.0742350641188055,1
599,804,31,0.0766682286975615,1
599,805,31,0.07834989588438,1
599,806,31,0.08225719989376,1
599,807,31,0.0869518845360999,1
599,808,31,0.0876295369707771,1
599,809,31,0.085782252151771,1
599,810,31,0.0862078668743715,1
599,820,31,0.0862465445870889,1
599,821,31,0.0796566103130631,1
599,822,31,0.0747605082145789,1
599,823,31,0.0709517197595898,1
600,798,31,0.0716338628129614,1
600,799,31,0.0776851105320607,1
600,800,31,0.0907485288566323,1
600,801,31,0.0827396285894085,1
600,802,31,0.0722116233116664,1
600,806,31,0.0771587140914558,1
600,807,31,0.0847268663901076,1
600,808,31,0.0886393492089727,1
600,809,31,0.0898878524287602,1
600,810,31,0.0910052587786451,1
600,819,31,0.0919480662589537,1
600,820,31,0.0865268676358024,1
600,821,31,0.0802244302781258,1
600,822,31,0.0734176324879885,1
601,799,31,0.0708549351093086,1
601,800,31,0.0758202386150721,1
601,801,31,0.0726450861898488,1
601,807,31,0.0764130350398389,1
601,808,31,0.0819620564130706,1
601,809,31,0.0856798994123657,1
601,810,31,0.086274030510181,1
601,811,31,0.0809580138552409,1
601,818,31,0.0868657703187844,1
601,819,31,0.0869579670304615,1
601,820,31,0.0832443783015084,1
601,821,31,0.0772783689205365,1
602,800,31,0.0717851674669885,1
602,808,31,0.076010679775677,1
602,809,31,0.0827192956796856,1
602,810,31,0.0838805655031951,1
602,811,31,0.0812131866586972,1
602,817,31,0.0838984237066406,1
602,818,31,0.0820216579063918,1
602,819,31,0.0824266338566957,1
602,820,31,0.0804724431167908,1
602,821,31,0.0753749930763836,1
603,808,31,0.0716736736074856,1
603,809,31,0.0794109401036552,1
603,810,31,0.080594197275354,1
603,811,31,0.0788331239935731,1
603,816,31,0.0822604392564714,1
603,817,31,0.0797172892768141,1
603,818,31,0.0776757400150329,1
603,819,31,0.0788402700555202,1
603,820,31,0.0780385972986662,1
603,821,31,0.0730447790593358,1
604,809,31,0.0744022110638612,1
604,810,31,0.0739854594044733,1
604,816,31,0.0822318550086832,1
604,817,31,0.0756167774408223,1
604,818,31,0.0738282529930599,1
604,819,31,0.0766075775394991,1
604,820,31,0.0756182094337805,1
605,815,31,0.0898757500028362,1
605,816,31,0.0794820740062859,1
605,817,31,0.0727668333969898,1
605,818,31,0.0743365201247563,1
605,819,31,0.0781645779218829,1
605,820,31,0.0745012132178011,1
606,815,31,0.0868178958745923,1
606,816,31,0.0736464524501594,1
606,817,31,0.0709072793179287,1
606,818,31,0.0788379413291075,1
606,819,31,0.0823637095835976,1
606,820,31,0.0733114425635688,1
607,814,31,0.0886005741763455,1
607,815,31,0.0815758214968225,1
607,816,31,0.0735793434209405,1
607,817,31,0.077352658768813,1
607,818,31,0.0896292317199286,1
607,819,31,0.0894601453280993,1
607,820,31,0.0739279572406347,1
608,814,31,0.0825158970682349,1
608,815,31,0.0807258363561824,1
608,816,31,0.0778959541166099,1
608,817,31,0.0824084002764553,1
608,818,31,0.0909968753635594,1
608,819,31,0.0855668623371504,1
609,814,31,0.0779807684179876,1
609,815,31,0.0789812727019544,1
609,816,31,0.079140891256846,1
609,817,31,0.0822586874980953,1
609,818,31,0.0845950465723038,1
609,819,31,0.0745175560112228,1
610,815,31,0.0699445351589584,1
610,816,31,0.0745488930221736,1
610,817,31,0.0796749898731682,1
610,818,31,0.0811159432145556,1
610,819,31,0.070149129415015,1
611,817,31,0.0717410745964338,1
611,818,31,0.0761460656730322,1
619,828,31,0.0698309350185508,1
619,829,31,0.076687880367916,1
619,830,31,0.0749896826992784,1
620,827,31,0.0715087997774655,1
620,828,31,0.0817859699391589,1
620,829,31,0.0925908225545509,1
620,830,31,0.0877811752930664,1
620,831,31,0.0706139849155252,1
621,827,31,0.0720147868427041,1
621,828,31,0.0784852053160917,1
621,829,31,0.0850835786165802,1
621,830,31,0.0805761444320888,1
595,804,32,0.0807996813134429,1
596,802,32,0.078059792184733,1
596,803,32,0.0818809263654206,1
596,804,32,0.0834080425840783,1
596,805,32,0.0827842289137786,1
596,806,32,0.0744900770395528,1
597,800,32,0.0724475337244074,1
597,801,32,0.0785629430697436,1
597,802,32,0.0817192571410013,1
597,803,32,0.0838328231360234,1
597,804,32,0.0852387413098882,1
597,805,32,0.0871948714965667,1
597,806,32,0.0819756186376414,1
597,807,32,0.0718231152803826,1
598,799,32,0.0744310247085797,1
598,800,32,0.0852167678645431,1
598,801,32,0.086654259397711,1
598,802,32,0.0831260720483205,1
598,803,32,0.0805465800337806,1
598,804,32,0.081175558610721,1
598,805,32,0.0853836089470253,1
598,806,32,0.0862372991956593,1
598,807,32,0.079759428797751,1
599,798,32,0.0714263976195661,1
599,799,32,0.0826722484547267,1
599,800,32,0.0956989354647765,1
599,801,32,0.0908621498513063,1
599,802,32,0.0784815766737412,1
599,804,32,0.0705112915564357,1
599,805,32,0.0741420957992723,1
599,806,32,0.0802401822006668,1
599,807,32,0.0823099125277529,1
599,808,32,0.0797929346524055,1
599,819,32,0.090008828028045,1
599,820,32,0.0808452756911771,1
599,821,32,0.0728646885662786,1
600,798,32,0.072522643840495,1
600,799,32,0.0786054996760081,1
600,800,32,0.0870754113073056,1
600,801,32,0.0804046111396706,1
600,802,32,0.0709462489903755,1
600,807,32,0.0800203990872616,1
600,808,32,0.0820740716292332,1
600,809,32,0.0801762499713601,1
600,818,32,0.0887923430585768,1
600,819,32,0.0883891258180712,1
600,820,32,0.0804996231773093,1
600,821,32,0.0730083605588098,1
601,798,32,0.0700757780087257,1
601,799,32,0.0735256228307392,1
601,800,32,0.0776118355914148,1
601,801,32,0.0735675677118565,1
601,809,32,0.0802045075023084,1
601,810,32,0.0826877570774931,1
601,817,32,0.0880900756381461,1
601,818,32,0.0852057776661596,1
601,819,32,0.0840052809675846,1
601,820,32,0.0794717094358938,1
601,821,32,0.0728794325326111,1
602,799,32,0.0698549591334235,1
602,800,32,0.0738118337339948,1
602,809,32,0.0797953120387731,1
602,810,32,0.0841841063018145,1
602,817,32,0.0824920328360712,1
602,818,32,0.0806620987666954,1
602,819,32,0.0807856950521223,1
602,820,32,0.0796124479282871,1
602,821,32,0.0741365068558818,1
603,809,32,0.0782390693614012,1
603,810,32,0.0819581914223677,1
603,816,32,0.0782933460653727,1
603,817,32,0.0769550443745422,1
603,818,32,0.0763069841438617,1
603,819,32,0.0781396362192894,1
603,820,32,0.0785743573048769,1
603,821,32,0.0723989502351583,1
604,815,32,0.0938753897523358,1
604,816,32,0.0840817118538764,1
604,817,32,0.0741888997244567,1
604,818,32,0.0719312585544201,1
604,819,32,0.0762435315626819,1
604,820,32,0.0762833006486733,1
605,815,32,0.0999067772584169,1
605,816,32,0.0865277782721011,1
605,817,32,0.0730310082921012,1
605,818,32,0.0725937846945478,1
605,819,32,0.0783458293024354,1
605,820,32,0.0743955029415082,1
606,815,32,0.0876416532995453,1
606,816,32,0.0758984490654286,1
606,817,32,0.0710969488706775,1
606,818,32,0.0781936070606874,1
606,819,32,0.0835631496660092,1
606,820,32,0.0719316825911698,1
607,814,32,0.0787140530839512,1
607,815,32,0.0755528521629378,1
607,816,32,0.0716683905266687,1
607,817,32,0.0774541842889852,1
607,818,32,0.0889697711569591,1
607,819,32,0.088731782269002,1
608,814,32,0.0790071876036457,1
608,815,32,0.077606941790237,1
608,816,32,0.0773818408389043,1
608,817,32,0.083204824709603,1
608,818,32,0.088779489879063,1
608,819,32,0.0813561426547492,1
609,814,32,0.0758628994926685,1
609,815,32,0.0780230122102564,1
609,816,32,0.0797313381009338,1
609,817,32,0.0823547631033195,1
609,818,32,0.0803346033674246,1
610,816,32,0.073812556681896,1
610,817,32,0.078295869431605,1
610,818,32,0.0756133990496683,1
611,817,32,0.0699771095230479,1
611,818,32,0.071169758066041,1
619,828,32,0.0705259312514362,1
619,829,32,0.0761548383677571,1
619,830,32,0.0759591627862902,1
620,827,32,0.072055341439396,1
620,828,32,0.0772111347657193,1
620,829,32,0.0838937036910161,1
620,830,32,0.0814723982384095,1
621,827,32,0.0706451481409228,1
621,828,32,0.0737918066868454,1
621,829,32,0.0771321318532402,1
596,804,33,0.0803086328543563,1
596,805,33,0.0811489972267719,1
596,806,33,0.0767508046410141,1
597,802,33,0.0778826769003464,1
597,803,33,0.0792505429894852,1
597,804,33,0.0813277182896699,1
597,805,33,0.0849637360991021,1
597,806,33,0.082789213083444,1
597,807,33,0.0719460928892402,1
598,799,33,0.0747100130842448,1
598,800,33,0.0788560080752168,1
598,801,33,0.0795578931674305,1
598,804,33,0.0755306354178183,1
598,805,33,0.0812487709885679,1
598,806,33,0.0838441887112019,1
599,798,33,0.0706007355049502,1
599,799,33,0.0774387729861285,1
599,800,33,0.0812950952656255,1
599,801,33,0.0778058636858375,1
599,819,33,0.0839502465586012,1
599,820,33,0.0742268475378508,1
600,798,33,0.0705710598838879,1
600,799,33,0.076297676189633,1
600,800,33,0.0786025453216039,1
600,801,33,0.0723015816654184,1
600,818,33,0.0841053119319993,1
600,819,33,0.0821757222750036,1
600,820,33,0.0744609575322607,1
601,799,33,0.0743645760644629,1
601,800,33,0.0752911380712595,1
601,817,33,0.0825360283867162,1
601,818,33,0.0813757178594603,1
601,819,33,0.0801802331362392,1
601,820,33,0.0755681105345076,1
602,799,33,0.0700615901561634,1
602,800,33,0.0716369840014966,1
602,816,33,0.0791983795178405,1
602,817,33,0.0775812771397423,1
602,818,33,0.0776993748502664,1
602,819,33,0.0784251172232216,1
602,820,33,0.0765576454743573,1
602,821,33,0.0708944608955256,1
603,815,33,0.0837794570683506,1
603,816,33,0.0761544699423844,1
603,817,33,0.074419645230557,1
603,818,33,0.0745100484753251,1
603,819,33,0.0770810458520252,1
603,820,33,0.0763483033969876,1
604,815,33,0.093361922956888,1
604,816,33,0.0827522732262584,1
604,817,33,0.0732468847062707,1
604,818,33,0.0712601752136534,1
604,819,33,0.0761739756328742,1
604,820,33,0.0746505019594113,1
605,815,33,0.100162248973025,1
605,816,33,0.0878051298937178,1
605,817,33,0.0739831306780606,1
605,818,33,0.0726228902989957,1
605,819,33,0.0776680169850492,1
605,820,33,0.0724208333120156,1
606,815,33,0.0833859231588686,1
606,816,33,0.0763394820423078,1
606,817,33,0.0729532913927158,1
606,818,33,0.0778665217953221,1
606,819,33,0.0808703633736353,1
607,815,33,0.0733935041017839,1
607,816,33,0.0735026970405627,1
607,817,33,0.0786034837635911,1
607,818,33,0.0852987251314264,1
607,819,33,0.0819907449321908,1
608,814,33,0.0771329799267398,1
608,815,33,0.0760891960886072,1
608,816,33,0.0787121136371776,1
608,817,33,0.0830765987770391,1
608,818,33,0.0838646467465231,1
608,819,33,0.0740374212848764,1
609,814,33,0.072122186314574,1
609,815,33,0.0759869754262223,1
609,816,33,0.0804518947129819,1
609,817,33,0.0819414871549954,1
609,818,33,0.0768189702863964,1
610,816,33,0.0734228043460514,1
610,817,33,0.0765828165738809,1
610,818,33,0.0712486984157208,1
619,828,33,0.0711913144260583,1
619,829,33,0.0737734688352731,1
619,830,33,0.0724665041553933,1
620,809,33,0.0785777565502973,1
620,810,33,0.0783028417079989,1
620,811,33,0.0791174093528993,1
620,816,33,0.0913500562675913,1
620,827,33,0.071077999293958,1
620,828,33,0.0724003474710059,1
620,829,33,0.0746203744959107,1
620,830,33,0.0727831066761903,1
621,810,33,0.0830660534696717,1
621,811,33,0.0852849752184582,1
597,805,34,0.0789692258874074,1
597,806,34,0.0787894899168788,1
599,799,34,0.0720900359872343,1
599,800,34,0.0714780049774407,1
599,818,34,0.079092203496265,1
599,819,34,0.0749504419213686,1
600,799,34,0.0739054137786752,1
600,800,34,0.0722139937466119,1
600,817,34,0.0761789319968511,1
600,818,34,0.0769892940313644,1
600,819,34,0.0745065866671056,1
601,799,34,0.074394786945029,1
601,800,34,0.0725796037934077,1
601,816,34,0.0793185348493143,1
601,817,34,0.0753904530391951,1
601,818,34,0.0760294972753762,1
601,819,34,0.0751800543456621,1
601,820,34,0.070150165176912,1
602,816,34,0.0773132094482395,1
602,817,34,0.0727116808138302,1
602,818,34,0.0738548352312755,1
602,819,34,0.0748859327240254,1
602,820,34,0.0708991252997731,1
603,815,34,0.0857468624617199,1
603,816,34,0.0765081583002316,1
603,817,34,0.0723561155720086,1
603,818,34,0.0727650190758145,1
603,819,34,0.0744643359234147,1
603,820,34,0.07026618441222,1
604,815,34,0.0867746858346478,1
604,816,34,0.0795873324401405,1
604,817,34,0.0724912442667451,1
604,818,34,0.0719229724592441,1
604,819,34,0.0741278106268003,1
605,815,34,0.0879996515391116,1
605,816,34,0.0820597169425399,1
605,817,34,0.0737081949814959,1
605,818,34,0.0735377947708845,1
605,819,34,0.0741263091196207,1
606,815,34,0.0761461768957863,1
606,816,34,0.074830787092288,1
606,817,34,0.0741454324818935,1
606,818,34,0.0768201589795802,1
606,819,34,0.074005284860381,1
607,814,34,0.0725777894722325,1
607,815,34,0.0717942668785534,1
607,816,34,0.0744020025211974,1
607,817,34,0.0778707969199305,1
607,818,34,0.079225670801113,1
607,819,34,0.0711404369675072,1
608,814,34,0.0719985135635036,1
608,815,34,0.0734660908516393,1
608,816,34,0.0781078126087898,1
608,817,34,0.0808195067693505,1
608,818,34,0.0771743686940869,1
609,815,34,0.0717855567466277,1
609,816,34,0.0788026559103883,1
609,817,34,0.0798180640433964,1
609,818,34,0.0724051926122288,1
610,816,34,0.0725945702052482,1
610,817,34,0.0747881331661136,1
619,808,34,0.0769361990691545,1
619,809,34,0.0757197627596412,1
619,810,34,0.0733184217913848,1
619,811,34,0.0713595735986545,1
619,814,34,0.0862200179602503,1
619,815,34,0.0974303192226508,1
619,816,34,0.107861852664107,1
619,817,34,0.104382207095433,1
620,808,34,0.0868181113686783,1
620,809,34,0.0874767864209474,1
620,810,34,0.085764532976768,1
620,811,34,0.0839356694263998,1
620,812,34,0.0840667245877696,1
620,813,34,0.0867499109661854,1
620,814,34,0.093236303807622,1
620,815,34,0.104358169077716,1
620,816,34,0.115961510698628,1
620,817,34,0.113126616483702,1
621,809,34,0.0906814267788356,1
621,810,34,0.0893857025485359,1
621,811,34,0.0894920175985539,1
621,812,34,0.0911046154551135,1
621,816,34,0.108218356347916,1
621,817,34,0.108585864132953,1
622,810,34,0.0839553558538649,1
622,811,34,0.0853389808169667,1
598,819,35,0.0718710870444844,1
599,818,35,0.0722695773179434,1
600,817,35,0.0717973672128223,1
600,818,35,0.0716111455654487,1
601,816,35,0.0747403282361428,1
601,817,35,0.0701964129883263,1
601,818,35,0.0702076673407507,1
601,819,35,0.069821077901974,1
602,815,35,0.0904424438375142,1
602,816,35,0.0766155925292121,1
603,815,35,0.0852060070630898,1
603,816,35,0.0765310215276089,1
603,817,35,0.0702548257884637,1
604,815,35,0.080072437433308,1
604,816,35,0.0764686255625925,1
604,817,35,0.0721774223147991,1
604,818,35,0.071837476918498,1
604,819,35,0.0704904511928974,1
605,815,35,0.0771506226360994,1
605,816,35,0.0765011512667271,1
605,817,35,0.0741837834777709,1
605,818,35,0.0738914136145104,1
605,819,35,0.07021318676992,1
606,815,35,0.0724071807189572,1
606,816,35,0.0738188060103886,1
606,817,35,0.0751588038482183,1
606,818,35,0.0745821903341643,1
607,814,35,0.0707096225811553,1
607,815,35,0.071552934356553,1
607,816,35,0.0749305817083504,1
607,817,35,0.0772000263931595,1
607,818,35,0.0741117875987964,1
608,815,35,0.071307535252608,1
608,816,35,0.0772945031712944,1
608,817,35,0.078710883235461,1
608,818,35,0.0721623029716718,1
609,816,35,0.0779621942180629,1
609,817,35,0.0780938958616905,1
610,816,35,0.0731593732531076,1
610,817,35,0.073589075411919,1
617,814,35,0.0855863680276402,1
617,815,35,0.0913337204255916,1
618,808,35,0.0759272210016143,1
618,809,35,0.0739296533876338,1
618,810,35,0.0706851327210002,1
618,813,35,0.0815810976262172,1
618,814,35,0.0957029881438769,1
618,815,35,0.113111844711681,1
618,816,35,0.136687870913982,1
618,817,35,0.142358020817785,1
618,818,35,0.114865910959957,1
619,807,35,0.0892510882590369,1
619,808,35,0.0916144536082107,1
619,809,35,0.0921033471264378,1
619,810,35,0.0878953802071991,1
619,811,35,0.0816399275116823,1
619,812,35,0.0820245496979969,1
619,813,35,0.0894821604819771,1
619,814,35,0.102400676412301,1
619,815,35,0.133542435818354,1
619,816,35,0.17946853541655,1
619,817,35,0.19258778756365,3
619,818,35,0.149590961638605,1
620,808,35,0.0998441240907818,1
620,809,35,0.10316142614709,1
620,810,35,0.100643509829756,1
620,811,35,0.0940072026187175,1
620,812,35,0.0925940410629959,1
620,813,35,0.0973788578446409,1
620,814,35,0.107199305669713,1
620,815,35,0.134782847582785,1
620,816,35,0.176335028961293,1
620,817,35,0.188783302038958,1
620,818,35,0.149719229279701,1
621,808,35,0.0980849207415532,1
621,809,35,0.10086933372899,1
621,810,35,0.09951384812266,1
621,811,35,0.0950953990928227,1
621,812,35,0.0942681311996953,1
621,813,35,0.0981254961925115,1
621,814,35,0.102926120508074,1
621,815,35,0.114460281575973,1
621,816,35,0.135015817543966,1
621,817,35,0.142289980298001,1
621,818,35,0.122216664482993,1
622,809,35,0.0920570576064908,1
622,810,35,0.0890705876320742,1
622,811,35,0.0867683461376675,1
622,816,35,0.0984439616944386,1
622,817,35,0.0996809046992281,1
598,819,36,0.0722859479170536,1
599,818,36,0.0717435214970227,1
600,817,36,0.0724944141152352,1
600,818,36,0.0708041480192451,1
601,816,36,0.0762874923562162,1
602,815,36,0.0886621985335057,1
602,816,36,0.0776991732590247,1
603,815,36,0.0829615805465175,1
603,816,36,0.0751210854317545,1
604,815,36,0.0757023007872569,1
604,816,36,0.0730769641437861,1
604,817,36,0.0703026793783894,1
605,815,36,0.0713402903536728,1
605,816,36,0.0721664877277925,1
605,817,36,0.0730797864211699,1
605,818,36,0.0718387003687924,1
606,814,36,0.070172792055937,1
606,815,36,0.0711238995342658,1
606,816,36,0.0728304111037679,1
606,817,36,0.0746537343707005,1
606,818,36,0.0717655018937898,1
607,815,36,0.0717965677992776,1
607,816,36,0.0748896100263309,1
607,817,36,0.0757141182048736,1
607,818,36,0.0702991411045265,1
608,815,36,0.071059571073898,1
608,816,36,0.0771588739741647,1
608,817,36,0.0769741399311264,1
609,816,36,0.0779121926386998,1
609,817,36,0.0764771132490102,1
610,816,36,0.0744600190902735,1
610,817,36,0.0733580309946673,1
615,818,36,0.0712160962459429,1
616,814,36,0.0835807367639918,1
616,815,36,0.0866084147687801,1
616,819,36,0.0734906571774379,1
616,820,36,0.0714148513074123,1
617,808,36,0.0705396533587158,1
617,809,36,0.070793950282984,1
617,813,36,0.084730050141442,1
617,814,36,0.103586887938404,1
617,815,36,0.111872830183097,1
617,816,36,0.124518947685933,1
617,817,36,0.127933639166248,1
617,818,36,0.109926890781258,1
617,820,36,0.073140145619503,1
618,807,36,0.0909552711021263,1
618,808,36,0.09435104081141,1
618,809,36,0.0969499759536406,1
618,810,36,0.0945092551790319,1
618,811,36,0.0856432098063768,1
618,812,36,0.0837516513798406,1
618,813,36,0.097896975141492,1
618,814,36,0.118058115223659,1
618,815,36,0.148866039533461,1
618,816,36,0.205162145535863,1
618,817,36,0.231245063100005,3
618,818,36,0.183588601602987,1
618,819,36,0.113864746290888,1
619,807,36,0.105694051673647,1
619,808,36,0.116250383996558,1
619,809,36,0.122880219433596,1
619,810,36,0.119387352260035,1
619,811,36,0.107120219340169,1
619,812,36,0.101122650502738,1
619,813,36,0.110161223221176,1
619,814,36,0.129674497712482,1
619,815,36,0.181933885079757,1
619,816,36,0.278576545612563,3
619,817,36,0.327984807194244,3
619,818,36,0.255995685002034,3
619,819,36,0.141046760159031,1
620,807,36,0.108920575108392,1
620,808,36,0.121467023120764,1
