x,y,z,signal,cytoplasm.p
897,937,38,0.107856124692274,1
897,938,38,0.0943840878722042,1
897,939,38,0.0920613118768328,1
897,940,38,0.0821798236140588,1
897,959,38,0.0790550133878829,1
897,960,38,0.109949239603397,1
897,961,38,0.149293343451638,1
897,962,38,0.175471773555811,1
897,963,38,0.183454411350238,1
897,964,38,0.158971530422871,1
897,965,38,0.1325947762454,1
897,966,38,0.113611144508833,1
897,967,38,0.0999811296694927,1
898,932,38,0.0705074474199991,1
898,933,38,0.0801776819643184,1
898,934,38,0.100014023799,1
898,935,38,0.121491756280693,1
898,936,38,0.114712805887599,1
898,937,38,0.0937715772142838,1
898,938,38,0.0829147557670666,1
898,939,38,0.0790527472242693,1
898,940,38,0.0712490181811387,1
898,960,38,0.0958024212859886,1
898,961,38,0.128293319649969,1
898,962,38,0.14931131982926,1
898,963,38,0.152639257561423,1
898,964,38,0.132794268157615,1
898,965,38,0.11453120693594,1
898,966,38,0.104775977353268,1
898,967,38,0.0960446574928656,1
898,968,38,0.0839264240349702,1
899,932,38,0.0742974531323998,1
899,933,38,0.079804571333047,1
899,934,38,0.0868205721721114,1
899,935,38,0.0946958035432455,1
899,936,38,0.0921522781867933,1
899,937,38,0.0812503420099687,1
899,938,38,0.07198010619771,1
899,960,38,0.074656320299732,1
899,961,38,0.0936533474267392,1
899,962,38,0.10678322134685,1
899,963,38,0.109746077340299,1
899,964,38,0.103130881598262,1
899,965,38,0.0983304936310514,1
899,966,38,0.0972620044386777,1
899,967,38,0.092687224876615,1
899,968,38,0.0851572289340211,1
900,932,38,0.0798082486353524,1
900,933,38,0.0820597516996505,1
900,934,38,0.0818563739424663,1
900,935,38,0.0812397410912242,1
900,936,38,0.0806786987627358,1
900,937,38,0.0751877634728015,1
900,961,38,0.0739906312625362,1
900,962,38,0.0852765222891511,1
900,963,38,0.0898019119969979,1
900,964,38,0.0898180323449115,1
900,965,38,0.0899858535779137,1
900,966,38,0.0921655484516347,1
900,967,38,0.0909057144137793,1
900,968,38,0.0869624854548443,1
900,969,38,0.0840086106987836,1
901,931,38,0.0841568845327632,1
901,932,38,0.0831206985990159,1
901,933,38,0.0826440534865775,1
901,934,38,0.0808719552493025,1
901,935,38,0.0775516849357455,1
901,936,38,0.0763889275079007,1
901,937,38,0.0713472000672675,1
901,962,38,0.0774727376346435,1
901,963,38,0.0834463379685787,1
901,964,38,0.0852036713852549,1
901,965,38,0.085738687589298,1
901,966,38,0.0885708290410619,1
901,967,38,0.0895152770569925,1
901,968,38,0.0880717308351516,1
901,969,38,0.0853849436200737,1
902,931,38,0.0860790222652382,1
902,932,38,0.0863642460665517,1
902,933,38,0.083347947539786,1
902,934,38,0.0803747964901658,1
902,935,38,0.0759696455308584,1
902,936,38,0.0710213799607295,1
902,963,38,0.0723691981484526,1
902,964,38,0.0758966695013639,1
902,965,38,0.0781534208893683,1
902,966,38,0.0828036581386249,1
902,967,38,0.086507980621882,1
902,968,38,0.0881911215101915,1
902,969,38,0.0869901243092233,1
902,970,38,0.0838397954124173,1
903,930,38,0.095774747674499,1
903,931,38,0.0914438448549355,1
903,932,38,0.0914214543242628,1
903,933,38,0.0844734036364947,1
903,934,38,0.0803246350280938,1
903,935,38,0.0772459613905781,1
903,936,38,0.0702766671567883,1
903,965,38,0.0700363425909963,1
903,966,38,0.0765867788844936,1
903,967,38,0.0831072754028877,1
903,968,38,0.0900267557457119,1
903,969,38,0.0920672066827969,1
903,970,38,0.089376547525594,1
904,930,38,0.121795783678862,1
904,931,38,0.10043908240783,1
904,932,38,0.0955320318194953,1
904,933,38,0.0873878777319367,1
904,934,38,0.0831197393027624,1
904,935,38,0.0817817295716612,1
904,936,38,0.0747734726168467,1
904,966,38,0.0703766564126702,1
904,967,38,0.0796232643411175,1
904,968,38,0.0927561134698986,1
904,969,38,0.100222163280342,1
904,970,38,0.0976173263807248,1
904,971,38,0.0911910216321583,1
905,930,38,0.131888581271467,1
905,931,38,0.100233911183737,1
905,932,38,0.092969967020229,1
905,933,38,0.0893527597590737,1
905,934,38,0.0873701307512452,1
905,935,38,0.0857761627059873,1
905,936,38,0.0795119790242784,1
905,967,38,0.0764845512706866,1
905,968,38,0.0950025767531542,1
905,969,38,0.106820369746699,1
905,970,38,0.105697909712927,1
905,971,38,0.0972577779740241,1
906,929,38,0.1734870452185,1
906,930,38,0.13606787357443,1
906,931,38,0.102058409241009,1
906,932,38,0.0962868936997426,1
906,933,38,0.0969243321574122,1
906,934,38,0.0925855255708897,1
906,935,38,0.0863578160010837,1
906,936,38,0.079567896263872,1
906,967,38,0.0758418922949992,1
906,968,38,0.0957893595638111,1
906,969,38,0.10844898367984,1
906,970,38,0.110400227016763,1
906,971,38,0.105842735641532,1
906,972,38,0.104844865946551,1
907,929,38,0.175439894333935,1
907,930,38,0.136785399366431,1
907,931,38,0.102473464753398,1
907,932,38,0.0990050874399925,1
907,933,38,0.100088383161498,1
907,934,38,0.09599353673454,1
907,935,38,0.0956844139439522,1
907,936,38,0.0958947222689976,1
907,937,38,0.0798415250930768,1
907,967,38,0.0749149618628299,1
907,968,38,0.0916218985813093,1
907,969,38,0.101799051681432,1
907,970,38,0.107255612188946,1
907,971,38,0.109700983464958,1
907,972,38,0.110677004840192,1
908,930,38,0.118558353462798,1
908,931,38,0.0959449323910245,1
908,932,38,0.095914971761655,1
908,933,38,0.0968443490944132,1
908,934,38,0.0990929117071514,1
908,935,38,0.115255621587269,1
908,936,38,0.12603142420959,1
908,937,38,0.0994337885940176,1
908,967,38,0.0809131910853628,1
908,968,38,0.100044373708009,1
908,969,38,0.109667282970484,1
908,970,38,0.112168529777557,1
908,971,38,0.112816013040201,1
909,930,38,0.0965843937125332,1
909,931,38,0.0877887106346526,1
909,932,38,0.088685603971809,1
909,933,38,0.0887650448238821,1
909,934,38,0.0950236882221554,1
909,935,38,0.116603175620951,1
909,936,38,0.128663288238438,1
909,937,38,0.0998392719981368,1
909,966,38,0.0725414613401942,1
909,967,38,0.109770337803524,1
909,968,38,0.158326313323841,1
909,969,38,0.174277185566045,1
909,970,38,0.157581482345723,1
909,971,38,0.129418226584329,1
910,931,38,0.0860029319986306,1
910,932,38,0.086171858507751,1
910,933,38,0.084627607033549,1
910,934,38,0.0859556553767415,1
910,935,38,0.0939515703874311,1
910,936,38,0.095943868823439,1
910,937,38,0.07626218222825,1
910,966,38,0.0895733839945563,1
910,967,38,0.167979683718079,1
910,968,38,0.274557706035147,23
910,969,38,0.30761188508554,23
910,970,38,0.262851678006568,23
910,971,38,0.18040824256259,1
910,972,38,0.127612928354973,1
911,931,38,0.0859310334395659,1
911,932,38,0.0872262154589396,1
911,933,38,0.0856662468193073,1
911,934,38,0.0848890152626536,1
911,935,38,0.083234375205067,1
911,936,38,0.0752572637912322,1
911,966,38,0.1030237045719,1
911,967,38,0.213546978711742,23
911,968,38,0.363450629220486,23
911,969,38,0.406717476186652,23
911,970,38,0.341173684785372,23
911,971,38,0.221050010087904,23
911,972,38,0.140388543900622,1
912,931,38,0.087410358631097,1
912,932,38,0.0907990587440771,1
912,933,38,0.0920079805662706,1
912,934,38,0.0949462841367657,1
912,935,38,0.0921066768576369,1
912,936,38,0.0778241320231886,1
912,966,38,0.104276149248034,1
912,967,38,0.21009184385749,23
912,968,38,0.353631356185754,23
912,969,38,0.388803077444626,23
912,970,38,0.319276260192731,23
912,971,38,0.207098922963339,23
912,972,38,0.13656445536553,1
913,930,38,0.0839545772945866,1
913,931,38,0.0883272025497594,1
913,932,38,0.0945602994717142,1
913,933,38,0.100535088498833,1
913,934,38,0.105691771607189,1
913,935,38,0.099621741145501,1
913,936,38,0.0798123291201413,1
913,966,38,0.092299523210298,1
913,967,38,0.157328478385971,1
913,968,38,0.24650899580757,23
913,969,38,0.263100733558552,23
913,970,38,0.212854074856917,23
913,971,38,0.147655922066661,1
914,930,38,0.0850654562590939,1
914,931,38,0.0899904484679399,1
914,932,38,0.0984131390887253,1
914,933,38,0.106981114431975,1
914,934,38,0.108452765253478,1
914,935,38,0.0964025584125221,1
914,936,38,0.0748799336467294,1
914,966,38,0.0792788213746999,1
914,967,38,0.103674010111928,1
914,968,38,0.13680434894315,1
914,969,38,0.143345859610636,1
914,970,38,0.12414847859507,1
914,971,38,0.103489171797558,1
915,931,38,0.0893710072421584,1
915,932,38,0.0970565829633879,1
915,933,38,0.10456533535996,1
915,934,38,0.10321200469449,1
915,935,38,0.0910594173084405,1
915,936,38,0.0715284027878651,1
915,966,38,0.0724943098439033,1
915,967,38,0.0828846908663652,1
915,968,38,0.0937144087187072,1
915,969,38,0.0981054343882515,1
915,970,38,0.0944989670742832,1
915,971,38,0.089160698917113,1
916,931,38,0.0866122658566388,1
916,932,38,0.0905856987447178,1
916,933,38,0.0954108476775466,1
916,934,38,0.0961493320072615,1
916,935,38,0.0902569937979968,1
916,936,38,0.0737719673280936,1
916,967,38,0.0772156184329915,1
916,968,38,0.086479792605155,1
916,969,38,0.0903538271082329,1
916,970,38,0.0877712139051577,1
917,932,38,0.0860170642398158,1
917,933,38,0.0902703752855922,1
917,934,38,0.094505876787878,1
917,935,38,0.0939487133529367,1
917,936,38,0.0780953209032266,1
917,966,38,0.0702339228621263,1
917,967,38,0.079053219920974,1
917,968,38,0.0888666746153862,1
917,969,38,0.091414704493377,1
917,970,38,0.086667237702823,1
918,932,38,0.0866811683527665,1
918,933,38,0.0914502957746698,1
918,934,38,0.0965927354190862,1
918,935,38,0.0967294837951784,1
918,936,38,0.0815605353195641,1
918,966,38,0.0739316136886737,1
918,967,38,0.0827152777576959,1
918,968,38,0.0916414390289097,1
918,969,38,0.0921109311279789,1
919,932,38,0.091096572659712,1
919,933,38,0.0961586677671787,1
919,934,38,0.0998615513060554,1
919,935,38,0.0989595069651025,1
919,936,38,0.0861954585858739,1
919,965,38,0.0734162491549851,1
919,966,38,0.0799139241545347,1
919,967,38,0.086800976113134,1
919,968,38,0.0940584763083299,1
919,969,38,0.0942521637830685,1
920,932,38,0.0917199831475283,1
920,933,38,0.0985322099983472,1
920,934,38,0.103582981239168,1
920,935,38,0.103663909695577,1
920,936,38,0.0949672009659474,1
920,937,38,0.0764302537124487,1
920,963,38,0.0701758576330953,1
920,964,38,0.0770754012972577,1
920,965,38,0.0830680068192895,1
920,966,38,0.087657829258836,1
920,967,38,0.0900189006387078,1
920,968,38,0.0947080519490342,1
921,932,38,0.0905966472345686,1
921,933,38,0.0986020161793516,1
921,934,38,0.104808989656951,1
921,935,38,0.105842999795573,1
921,936,38,0.100169812120299,1
921,937,38,0.0853283312382674,1
921,938,38,0.0707349605148101,1
921,963,38,0.0766881097648462,1
921,964,38,0.086083207021359,1
921,965,38,0.0926058167720799,1
921,966,38,0.0959271089446896,1
921,967,38,0.094751220280446,1
922,933,38,0.0935525448544684,1
922,934,38,0.0989991856826063,1
922,935,38,0.102622524098078,1
922,936,38,0.102222136086378,1
922,937,38,0.0971145022125542,1
922,938,38,0.0963996596694949,1
922,939,38,0.0986710020925449,1
922,940,38,0.0876458589099325,1
922,962,38,0.071541158647469,1
922,963,38,0.079340056452221,1
922,964,38,0.0873224300926063,1
922,965,38,0.0939648823608053,1
922,966,38,0.0980883338898178,1
922,967,38,0.097226635602893,1
923,934,38,0.0909448856774678,1
923,935,38,0.0991798879008107,1
923,936,38,0.107186528955843,1
923,937,38,0.118216565939633,1
923,938,38,0.145770807608437,1
923,939,38,0.176221414918041,1
923,940,38,0.160299849871527,1
923,941,38,0.108686242668474,1
923,942,38,0.0754472809150874,1
923,943,38,0.0715342489338743,1
923,944,38,0.076292059440554,1
923,945,38,0.0840549697329519,1
923,946,38,0.0886177719946889,1
923,947,38,0.0810271944082538,1
923,962,38,0.0733596576274451,1
923,963,38,0.079949814346979,1
923,964,38,0.0860574867594872,1
923,965,38,0.0922718982587633,1
923,966,38,0.0969807290451326,1
923,967,38,0.0981817540517893,1
924,934,38,0.0877276076341519,1
924,935,38,0.0994963931016979,1
924,936,38,0.116118598935865,1
924,937,38,0.143275497315861,1
924,938,38,0.195474740978889,1
924,939,38,0.250974283519702,25
924,940,38,0.237917177086422,25
924,941,38,0.15479518552289,1
924,942,38,0.0938826400856148,1
924,943,38,0.0826380196521709,1
924,944,38,0.0912007258174483,1
924,945,38,0.108734381266707,1
924,946,38,0.117770145610605,1
924,947,38,0.103514210820061,1
924,948,38,0.0817024694565634,1
924,951,38,0.0711050125203454,1
924,952,38,0.0747088313424831,1
924,953,38,0.0728107246763029,1
924,959,38,0.0727574003171628,1
924,960,38,0.0717332820522289,1
924,961,38,0.0721565193884617,1
924,962,38,0.0770530177180072,1
924,963,38,0.0833902886519647,1
924,964,38,0.0883398680408757,1
924,965,38,0.0925630585745736,1
924,966,38,0.0949170603581417,1
924,967,38,0.0965628234496716,1
925,935,38,0.0982256105739917,1
925,936,38,0.119509599969569,1
925,937,38,0.152495390929073,1
925,938,38,0.202576035767458,1
925,939,38,0.254329512535138,25
925,940,38,0.250194528596816,1
925,941,38,0.169724031878221,1
925,942,38,0.105476221909859,1
925,943,38,0.0922643629171771,1
925,944,38,0.101341947016594,1
925,945,38,0.119460773180546,1
925,946,38,0.125858625758345,1
925,947,38,0.108066182766123,1
925,948,38,0.0850258053472786,1
925,949,38,0.0723437698463102,1
925,951,38,0.0721170561650439,1
925,952,38,0.0753598181218792,1
925,953,38,0.0746879492704121,1
925,954,38,0.0711164059012124,1
925,957,38,0.0699893996373693,1
925,958,38,0.0758058908798009,1
925,959,38,0.0782717201911341,1
925,960,38,0.0761441401291029,1
925,961,38,0.074922274758908,1
925,962,38,0.0800072956565512,1
925,963,38,0.088523399487886,1
925,964,38,0.0937622831628993,1
925,965,38,0.0953500227339309,1
925,966,38,0.0942103787846601,1
926,936,38,0.113946654897816,1
926,937,38,0.144967612490137,1
926,938,38,0.181448675815257,1
926,939,38,0.209196750938664,1
926,940,38,0.205615239230134,1
926,941,38,0.150571320701246,1
926,942,38,0.109091107396024,1
926,943,38,0.0999058388164297,1
926,944,38,0.104985583584678,1
926,945,38,0.114804439534083,1
926,946,38,0.115670155742998,1
926,947,38,0.101438689958343,1
926,948,38,0.0861352940273604,1
926,949,38,0.0783569237721509,1
926,950,38,0.0761346236322104,1
926,951,38,0.0764813883736186,1
926,952,38,0.0759139229310844,1
926,953,38,0.07483667494683,1
926,954,38,0.0743578818449541,1
926,955,38,0.0748295080306165,1
926,956,38,0.0831328218792063,1
926,957,38,0.0895798696714013,1
926,958,38,0.0935557147029585,1
926,959,38,0.0987196481445931,1
926,960,38,0.0947928871046782,1
926,961,38,0.0847072772825523,1
926,962,38,0.0832016409582686,1
926,963,38,0.0922635982607431,1
926,964,38,0.0986295785680871,1
926,965,38,0.0989841428051224,1
926,966,38,0.095201074612005,1
927,937,38,0.124606493896206,1
927,938,38,0.150820320641853,1
927,939,38,0.162373931788865,1
927,940,38,0.154030834951439,1
927,941,38,0.123636075367207,1
927,942,38,0.107580007253948,1
927,943,38,0.105931922387428,1
927,944,38,0.106445792365359,1
927,945,38,0.1036426174896,1
927,946,38,0.0984751179684141,1
927,947,38,0.0913303698401262,1
927,948,38,0.0877489485000833,1
927,949,38,0.0872709548117521,1
927,950,38,0.0876634599107593,1
927,951,38,0.0855072330381407,1
927,952,38,0.0807676213545908,1
927,953,38,0.078654833918847,1
927,954,38,0.0809982417350928,1
927,955,38,0.0864930211614636,1
927,956,38,0.102331002308317,1
927,957,38,0.11577579650507,1
927,958,38,0.136439093418883,1
927,959,38,0.173205039925632,1
927,960,38,0.177830599626336,24
927,961,38,0.137567295327332,1
927,962,38,0.100592055403168,1
927,963,38,0.0949909192182464,1
927,964,38,0.101668490071034,1
927,965,38,0.102656718143523,1
928,938,38,0.12297662175566,1
928,939,38,0.131085233221881,1
928,940,38,0.124231645409403,1
928,941,38,0.10973709610291,1
928,942,38,0.106849072168664,1
928,943,38,0.111572306301681,1
928,944,38,0.112475323841732,1
928,945,38,0.1010903750498,1
928,946,38,0.0914177839733795,1
928,947,38,0.0892555371691985,1
928,948,38,0.0928156106918878,1
928,949,38,0.0954261964176041,1
928,950,38,0.0959704997216095,1
928,951,38,0.0932664382225447,1
928,952,38,0.0876043797740977,1
928,953,38,0.0856959850031687,1
928,954,38,0.0897234512954448,1
928,955,38,0.0973410351568452,1
928,956,38,0.112790702912234,1
928,957,38,0.133776476298542,1
928,958,38,0.18822957955797,1
928,959,38,0.283286912663222,24
928,960,38,0.318389258729262,24
928,961,38,0.242487041993041,24
928,962,38,0.143325992446195,1
928,963,38,0.100982655812512,1
928,964,38,0.101627136060797,1
928,965,38,0.103256396476196,1
929,939,38,0.108697330186767,1
929,940,38,0.110672590687141,1
929,941,38,0.109304842772178,1
929,942,38,0.110963827468595,1
929,943,38,0.115843037611309,1
929,944,38,0.11716608093057,1
929,945,38,0.104300048237308,1
929,946,38,0.0939398294354578,1
929,947,38,0.0922788844380014,1
929,948,38,0.0953441279279668,1
929,949,38,0.0956500600157981,1
929,950,38,0.0961155828528325,1
929,951,38,0.0977703619388617,1
929,952,38,0.095776492481453,1
929,953,38,0.0945191401012972,1
929,954,38,0.099541765033924,1
929,955,38,0.107607701719704,1
929,956,38,0.118066651570032,1
929,957,38,0.140048883512628,1
929,958,38,0.21209123969549,24
929,959,38,0.342221848019445,24
929,960,38,0.409719489540946,24
929,961,38,0.327207610394701,24
929,962,38,0.186178034151169,24
929,963,38,0.108581276194349,1
929,964,38,0.0984711973663342,1
930,940,38,0.101281956243634,1
930,941,38,0.108817256121311,1
930,942,38,0.112820058767879,1
930,943,38,0.111981717259302,1
930,944,38,0.110161070289889,1
930,945,38,0.101645223661173,1
930,946,38,0.0976189321592363,1
930,947,38,0.0972492555304958,1
930,948,38,0.0965043480867351,1
930,949,38,0.0930010537799831,1
930,950,38,0.0942577944349917,1
930,951,38,0.100024603863478,1
930,952,38,0.100835654088782,1
930,953,38,0.0994046343296149,1
930,954,38,0.104692379550762,1
930,955,38,0.113978561925382,1
930,956,38,0.121241074095931,1
930,957,38,0.135055941152486,1
930,958,38,0.182392748454393,1
930,959,38,0.275039912285287,24
930,960,38,0.333517861150849,24
930,961,38,0.279968776436258,24
930,962,38,0.171166187815636,1
930,963,38,0.105421284820786,1
931,942,38,0.109300518987615,1
931,943,38,0.106630950445147,1
931,944,38,0.103728064370391,1
931,945,38,0.102172176215548,1
931,946,38,0.111324342122971,1
931,947,38,0.122713732873642,1
931,948,38,0.117714228371012,1
931,949,38,0.102201810128077,1
931,950,38,0.0969233659097365,1
931,951,38,0.0994790562549119,1
931,952,38,0.0996119535431454,1
931,953,38,0.0989399109061251,1
931,954,38,0.103973957025307,1
931,955,38,0.11129780854471,1
931,956,38,0.115445096500198,1
931,957,38,0.120634882280725,1
931,958,38,0.137887811498787,1
931,959,38,0.175076042996937,1
931,960,38,0.199533342690874,24
931,961,38,0.177108068810404,1
931,962,38,0.128179830732315,1
932,944,38,0.0976681273736326,1
932,945,38,0.103839752869714,1
932,946,38,0.130996630395444,1
932,947,38,0.161120020362662,1
932,948,38,0.153720926650151,1
932,949,38,0.1212188851565,1
932,950,38,0.102986000058281,1
932,951,38,0.0978100754134762,1
932,952,38,0.0966851962848041,1
932,953,38,0.097863552703903,1
932,954,38,0.101171894377089,1
932,955,38,0.103652891691505,1
932,956,38,0.103952650916487,1
932,957,38,0.10549435817019,1
932,958,38,0.108779516850581,1
932,959,38,0.114227805165763,1
932,960,38,0.114873119584703,1
932,961,38,0.106878817303947,1
933,947,38,0.152170425847456,1
933,948,38,0.14595447808389,1
933,949,38,0.117565801605745,1
933,950,38,0.101706861921177,1
933,951,38,0.0955295849189064,1
933,952,38,0.0945066344928899,1
933,953,38,0.0964915713728647,1
933,954,38,0.0977777652034275,1
933,955,38,0.0963753088377823,1
933,956,38,0.0946422219814868,1
933,957,38,0.0963315357326454,1
933,958,38,0.0977571194797089,1
933,959,38,0.0959869676406295,1
933,960,38,0.0914194314604237,1
887,944,39,0.0953624379738506,1
887,945,39,0.0842532938062495,1
888,942,39,0.0781790438313302,1
888,943,39,0.0929246367965356,1
888,944,39,0.0944949074437608,1
888,945,39,0.083543240793036,1
889,942,39,0.0724578635376888,1
889,943,39,0.0790688328150724,1
889,944,39,0.0795172899107838,1
889,945,39,0.0722877761410732,1
889,959,39,0.0752508962885634,1
890,943,39,0.0699471558451005,1
890,958,39,0.0716797908589578,1
890,959,39,0.0798972407414287,1
890,960,39,0.0864785204949057,1
890,961,39,0.0895460649055952,1
891,940,39,0.0716581719361412,1
891,941,39,0.0706418462154122,1
891,958,39,0.0743809258093068,1
891,959,39,0.0834375652738538,1
891,960,39,0.0890183198890976,1
891,961,39,0.089713705401622,1
891,962,39,0.0904272271744771,1
891,963,39,0.0928515564957091,1
892,939,39,0.0730495824920259,1
892,940,39,0.0752886286078715,1
892,941,39,0.0725527504497292,1
892,942,39,0.0706757065925953,1
892,957,39,0.070193507293877,1
892,958,39,0.0760727281695871,1
892,959,39,0.0852380948276303,1
892,960,39,0.0908429708776565,1
892,961,39,0.0925161434266351,1
892,962,39,0.0944625624766015,1
892,963,39,0.0979339080472554,1
892,964,39,0.0982256522825245,1
893,937,39,0.0704149309429042,1
893,938,39,0.0726113231325755,1
893,939,39,0.0746401582432855,1
893,940,39,0.0738545780286568,1
893,941,39,0.0702858499854187,1
893,952,39,0.0760789218867027,1
893,953,39,0.0726707369374993,1
893,957,39,0.0710098405999978,1
893,958,39,0.0764061044719778,1
893,959,39,0.0849821990762728,1
893,960,39,0.0919387722075692,1
893,961,39,0.0973699461214735,1
893,962,39,0.102311128192455,1
893,963,39,0.104298359041731,1
893,964,39,0.102893337601321,1
893,965,39,0.09677013571178,1
894,934,39,0.0746271660353292,1
894,935,39,0.081492543459735,1
894,936,39,0.0827234873872285,1
894,937,39,0.0800260992534061,1
894,938,39,0.0778651871222736,1
894,939,39,0.0781813795091651,1
894,940,39,0.0753588101656707,1
894,941,39,0.0702268810715111,1
894,951,39,0.0737117263039366,1
894,952,39,0.0828031367819654,1
894,953,39,0.0767651176191746,1
894,957,39,0.0698166915546116,1
894,958,39,0.0755856489725353,1
894,959,39,0.085916970712602,1
894,960,39,0.0982197783308267,1
894,961,39,0.114486620514414,1
894,962,39,0.128835933758397,1
894,963,39,0.133494443199985,1
894,964,39,0.125931726913437,1
894,965,39,0.111879816362335,1
894,966,39,0.0993148845185267,1
895,933,39,0.0704084244117929,1
895,934,39,0.0849772566151401,1
895,935,39,0.0982430655949539,1
895,936,39,0.100397408632176,1
895,937,39,0.0923199117313979,1
895,938,39,0.085802585061494,1
895,939,39,0.086571440154484,1
895,940,39,0.0822839072575739,1
895,941,39,0.0743058574017519,1
895,952,39,0.0748392330701729,1
895,953,39,0.0702461434622264,1
895,958,39,0.0727104504121137,1
895,959,39,0.0861062440342895,1
895,960,39,0.106793238346135,1
895,961,39,0.139059751755262,1
895,962,39,0.168090711832299,1
895,963,39,0.180531755430951,1
895,964,39,0.163104206489047,1
895,965,39,0.134017148435441,1
895,966,39,0.111645518679528,1
895,967,39,0.0977742547352531,1
896,933,39,0.0751897585309521,1
896,934,39,0.0921030204095978,1
896,935,39,0.110131533697269,1
896,936,39,0.111857217288999,1
896,937,39,0.10092007911052,1
896,938,39,0.0935841599223042,1
896,939,39,0.095164329394639,1
896,940,39,0.0889624304551925,1
896,941,39,0.0778595425675061,1
896,959,39,0.0854809358082324,1
896,960,39,0.11503608872506,1
896,961,39,0.166443238690926,1
896,962,39,0.212134783403697,1
896,963,39,0.228497666435397,1
896,964,39,0.193348287047243,1
896,965,39,0.148285804328478,1
896,966,39,0.118878522063147,1
896,967,39,0.102087028245908,1
897,933,39,0.076510904111972,1
897,934,39,0.0931275766141258,1
897,935,39,0.10922793223776,1
897,936,39,0.107860483233948,1
897,937,39,0.0972764425424365,1
897,938,39,0.0918819512830991,1
897,939,39,0.0935432229973954,1
897,940,39,0.0868012889271297,1
897,941,39,0.0754040569722986,1
897,959,39,0.0802486073242853,1
897,960,39,0.112787164638371,1
897,961,39,0.169343858602068,1
897,962,39,0.216118142922574,1
897,963,39,0.22648609170583,1
897,964,39,0.182130749354408,1
897,965,39,0.137457921651578,1
897,966,39,0.11354415365379,1
897,967,39,0.098650286854605,1
898,933,39,0.07570704860857,1
898,934,39,0.086929480102583,1
898,935,39,0.0972142759743503,1
898,936,39,0.0951479796497951,1
898,937,39,0.0875792712373732,1
898,938,39,0.0827067970227003,1
898,939,39,0.0818865709201881,1
898,940,39,0.0764585390490855,1
898,959,39,0.0711390397316595,1
898,960,39,0.0960080652067865,1
898,961,39,0.133663015186577,1
898,962,39,0.162194571195131,1
898,963,39,0.163754762280271,1
898,964,39,0.134872826790803,1
898,965,39,0.112397502671014,1
898,966,39,0.102321159094585,1
898,967,39,0.092984140969947,1
898,968,39,0.0803893249624123,1
899,932,39,0.0704315935017439,1
899,933,39,0.0751312692651713,1
899,934,39,0.0806537431572981,1
899,935,39,0.0856341034433897,1
899,936,39,0.0856161131629238,1
899,937,39,0.081009975735644,1
899,938,39,0.0750465870408141,1
899,939,39,0.0717957544828887,1
899,960,39,0.0764893825090652,1
899,961,39,0.0936604100716208,1
899,962,39,0.105169351380041,1
899,963,39,0.105376350828153,1
899,964,39,0.0986047480882477,1
899,965,39,0.095780197589447,1
899,966,39,0.094031435276254,1
899,967,39,0.088769180920048,1
899,968,39,0.0818303964779758,1
899,969,39,0.0761172728825801,1
900,931,39,0.0728861128492756,1
900,932,39,0.07519814889746,1
900,933,39,0.0771221218053766,1
900,934,39,0.0786199030226563,1
900,935,39,0.0797695778740571,1
900,936,39,0.0809188356401303,1
900,937,39,0.0777951376414948,1
900,938,39,0.0703530980430801,1
900,961,39,0.0785190031304756,1
900,962,39,0.088578684148066,1
900,963,39,0.0898422510996038,1
900,964,39,0.089528331827748,1
900,965,39,0.0896806027294509,1
900,966,39,0.0890800763232783,1
900,967,39,0.0872369971146593,1
900,968,39,0.0845395116609272,1
900,969,39,0.0810609574655271,1
901,931,39,0.077422117378711,1
901,932,39,0.0785828310884503,1
901,933,39,0.0790909035803272,1
901,934,39,0.0794039261187285,1
901,935,39,0.0786154124039619,1
901,936,39,0.0781131999609386,1
901,937,39,0.0738815495465115,1
901,961,39,0.0703701776872474,1
901,962,39,0.0805227714129939,1
901,963,39,0.0837656445925833,1
901,964,39,0.0853107788973955,1
901,965,39,0.085968661487542,1
901,966,39,0.0864826982996043,1
901,967,39,0.0869284721463745,1
901,968,39,0.0869510781711331,1
901,969,39,0.0840200110310727,1
902,931,39,0.0791334671380139,1
902,932,39,0.0809943975986562,1
902,933,39,0.0804558848292831,1
902,934,39,0.0800914843299374,1
902,935,39,0.0788900700436416,1
902,936,39,0.0747178890455152,1
902,963,39,0.0733016549612133,1
902,964,39,0.0770633822883993,1
902,965,39,0.0800469465683665,1
902,966,39,0.0831206638419053,1
902,967,39,0.0869118651989119,1
902,968,39,0.0901189455059668,1
902,969,39,0.0881785116304522,1
902,970,39,0.0815087194190257,1
903,931,39,0.0836542689072565,1
903,932,39,0.082883314484784,1
903,933,39,0.0799792536196889,1
903,934,39,0.0789494490914547,1
903,935,39,0.0807038629108374,1
903,936,39,0.0774958024532625,1
903,965,39,0.0739609208843633,1
903,966,39,0.0797896674840056,1
903,967,39,0.0868756065810948,1
903,968,39,0.0945005728527947,1
903,969,39,0.0949161705761094,1
903,970,39,0.0874891808066008,1
904,931,39,0.0928620392402774,1
904,932,39,0.08616940465574,1
904,933,39,0.0822473010686505,1
904,934,39,0.0803304533684145,1
904,935,39,0.0841445944184418,1
904,936,39,0.0843309828999465,1
904,937,39,0.0759986399125522,1
904,966,39,0.0762055420407551,1
904,967,39,0.0869162584976965,1
904,968,39,0.0994577779517796,1
904,969,39,0.104078214454376,1
