x,y,z,signal,cytoplasm.p
563,870,41,0.0819378515612227,1
563,871,41,0.0814904302274083,1
563,872,41,0.0864813010637567,1
563,873,41,0.0979159177667895,1
564,870,41,0.070319286325852,1
564,871,41,0.0740006065532892,1
564,872,41,0.0832211466487583,1
564,873,41,0.0963252238413536,1
565,872,41,0.0795877495254681,1
565,873,41,0.0952053705908798,1
565,874,41,0.106044160049098,1
566,872,41,0.0768667404592566,1
566,873,41,0.0947446928950682,1
566,874,41,0.107529651152056,1
567,872,41,0.0757233774991475,1
567,873,41,0.0945322087748969,1
567,874,41,0.109587188684731,1
568,872,41,0.0748260184167085,1
568,873,41,0.0937882814816561,1
568,874,41,0.11202631063225,1
569,872,41,0.0744072091363709,1
569,873,41,0.0938845725809663,1
569,874,41,0.114383190304579,1
570,872,41,0.0748457396012842,1
570,873,41,0.0910817383248919,1
570,874,41,0.105926131852795,1
571,872,41,0.0754953499990991,1
571,873,41,0.0906531136365103,1
571,874,41,0.102047342576982,1
572,872,41,0.0748755681536333,1
572,873,41,0.089477843648836,1
572,874,41,0.0999730382141363,1
573,872,41,0.0742552232429752,1
573,873,41,0.0890277668717688,1
573,874,41,0.0998994991194495,1
574,872,41,0.0734975043282335,1
574,873,41,0.0895084994204182,1
574,874,41,0.101196530217109,1
575,866,41,0.0752868838009175,1
575,867,41,0.093126554755073,1
575,868,41,0.0787577010634897,1
575,872,41,0.072473302646234,1
575,873,41,0.090518978995138,1
575,874,41,0.10244978125821,1
576,866,41,0.0866911853520523,1
576,867,41,0.10732678780011,1
576,868,41,0.0873845062922049,1
576,872,41,0.0730980964670537,1
576,873,41,0.0933038090679022,1
577,866,41,0.0728514252528594,1
577,867,41,0.0852217381313643,1
577,868,41,0.0726819217757024,1
577,872,41,0.0747250629131508,1
577,873,41,0.0946970200421178,1
578,872,41,0.0760779834447155,1
578,873,41,0.0936378666096613,1
579,872,41,0.07719689130178,1
580,872,41,0.0804818136338187,1
580,873,41,0.0925865891384752,1
581,871,41,0.0713693333953215,1
581,872,41,0.0852654973336569,1
582,871,41,0.0753058611833256,1
582,872,41,0.0895869114620164,1
583,871,41,0.0796948500861865,1
583,872,41,0.0930895801407769,1
584,871,41,0.0816844791760974,1
585,871,41,0.0820555669435298,1
586,871,41,0.0831248833551367,1
587,870,41,0.0709243659135181,1
590,860,41,0.0701470787454874,1
595,863,41,0.0712470509286766,1
595,864,41,0.0704678312652945,1
597,863,41,0.0732936677771888,1
543,841,42,0.0946566044738685,1
552,868,42,0.0727547865824429,1
552,869,42,0.0737698193386562,1
553,868,42,0.0704654677817712,1
553,869,42,0.0721961077374778,1
559,872,42,0.0735173089298747,1
560,871,42,0.0706424996490922,1
560,872,42,0.0772290833376525,1
560,873,42,0.0860531073635469,1
561,870,42,0.0724059016572858,1
561,871,42,0.0746150636094053,1
561,872,42,0.0810728652516315,1
561,873,42,0.0899330366725889,1
562,870,42,0.0743044532144822,1
562,871,42,0.075360026664543,1
562,872,42,0.0831416432338861,1
562,873,42,0.0932071982031742,1
563,871,42,0.072361426458514,1
563,872,42,0.0827654670254564,1
563,873,42,0.0933038646792792,1
564,872,42,0.0803091055510609,1
564,873,42,0.0930204065391861,1
565,872,42,0.0770365219932986,1
565,873,42,0.0920112477346706,1
566,872,42,0.0743873836804633,1
566,873,42,0.0912438385374831,1
567,872,42,0.0733926073683295,1
567,873,42,0.0908821560441892,1
568,872,42,0.072485078355318,1
568,873,42,0.090231489030211,1
568,874,42,0.10423068694732,1
569,872,42,0.0718280924986258,1
569,873,42,0.0893956986935553,1
569,874,42,0.103719952060769,1
570,872,42,0.0713777098589851,1
570,873,42,0.0871477478059643,1
570,874,42,0.098750442944618,1
571,872,42,0.0709599224377002,1
571,873,42,0.0868969404956041,1
571,874,42,0.0981342827900806,1
572,873,42,0.0852772660913188,1
572,874,42,0.0974123150393406,1
573,873,42,0.0844179660450279,1
573,874,42,0.0978958490111074,1
574,873,42,0.0860365282217728,1
575,866,42,0.0760055982861018,1
575,867,42,0.0978550163575304,1
575,868,42,0.0795113533962869,1
575,873,42,0.0880838124068092,1
576,866,42,0.0858329349705026,1
576,867,42,0.108749139135884,1
576,868,42,0.0861665615240898,1
576,872,42,0.0707314291923693,1
576,873,42,0.0918490919107024,1
577,867,42,0.0790728298827957,1
577,872,42,0.073404848822696,1
577,873,42,0.0942404297825172,1
578,872,42,0.0763252594326349,1
578,873,42,0.0949629466956053,1
579,872,42,0.0784008637114188,1
579,873,42,0.0943338360416445,1
580,872,42,0.0821588789791887,1
580,873,42,0.0948224723572528,1
581,871,42,0.0712486010958111,1
581,872,42,0.0860175438879426,1
581,873,42,0.0953229956046992,1
582,871,42,0.0738643308739017,1
582,872,42,0.089014364529907,1
583,871,42,0.076108868613228,1
584,871,42,0.0763957259987414,1
585,871,42,0.0763123297874778,1
586,871,42,0.0775111929018528,1
589,870,42,0.0781110241658127,1
590,869,42,0.069895604098603,1
543,840,43,0.0973628348166371,1
544,839,43,0.0730442646540983,1
544,840,43,0.072083313962037,1
552,867,43,0.0716554400272451,1
552,868,43,0.0783714800500858,1
552,869,43,0.071891670205404,1
553,868,43,0.0699426374207176,1
559,872,43,0.0715348050476445,1
560,872,43,0.073683121201882,1
561,872,43,0.0766058605382336,1
561,873,43,0.0873495267360593,1
562,872,43,0.0789925062001124,1
562,873,43,0.0903382976312,1
563,872,43,0.0797722124630435,1
563,873,43,0.0906351164046222,1
564,872,43,0.0786801162411247,1
564,873,43,0.0903024630501328,1
565,872,43,0.0768671575445842,1
565,873,43,0.0896273478845321,1
566,872,43,0.0749092060853083,1
566,873,43,0.0889723153774578,1
567,872,43,0.0740976206005005,1
567,873,43,0.0891243082222756,1
568,872,43,0.0728328371500904,1
568,873,43,0.0889133256092838,1
569,872,43,0.0713645021569429,1
569,873,43,0.088087941551553,1
570,872,43,0.0697809542934541,1
570,873,43,0.0864332041740565,1
570,874,43,0.0963427275222707,1
571,873,43,0.0859474944071638,1
571,874,43,0.0977402483782054,1
572,873,43,0.0847115315528943,1
572,874,43,0.0991540286104964,1
573,873,43,0.0846902323954957,1
573,874,43,0.100958450960664,1
574,873,43,0.0872343555742509,1
575,867,43,0.086063416322562,1
575,868,43,0.0704224245759577,1
575,873,43,0.0892379917797487,1
576,866,43,0.0746300230698236,1
576,867,43,0.0908397662720558,1
576,868,43,0.0737120252150881,1
576,872,43,0.0710078038333145,1
576,873,43,0.0928227845595234,1
577,872,43,0.0746698825243027,1
577,873,43,0.0955590450458827,1
578,872,43,0.0787818572553828,1
578,873,43,0.0976824194975267,1
579,872,43,0.0815463683212683,1
579,873,43,0.0976682177421203,1
580,872,43,0.085976565254501,1
580,873,43,0.0987276075229291,1
581,871,43,0.0733677838399122,1
581,872,43,0.0902035999246355,1
581,873,43,0.0998062249373427,1
582,871,43,0.0748886576814994,1
582,872,43,0.0921267039047862,1
582,873,43,0.099877393597084,1
583,871,43,0.0755846896762817,1
583,872,43,0.0932413574915087,1
584,871,43,0.0751383041043643,1
585,871,43,0.0754984016734131,1
586,871,43,0.0772100920524001,1
587,871,43,0.0812923564053073,1
589,870,43,0.0776809605330506,1
590,870,43,0.0894813749712767,1
552,867,44,0.0747093248934542,1
552,868,44,0.0772112459884733,1
559,872,44,0.0700097603527808,1
560,872,44,0.070305112376134,1
561,872,44,0.072326314825348,1
562,872,44,0.075074990551627,1
562,873,44,0.0863882215214694,1
563,872,44,0.0771817650072306,1
563,873,44,0.0870908434644286,1
564,872,44,0.0778136979385752,1
564,873,44,0.087039507212017,1
565,872,44,0.0770227790317525,1
565,873,44,0.0864205664886287,1
566,872,44,0.075626794440108,1
566,873,44,0.0860165011746235,1
567,872,44,0.0745923811190032,1
567,873,44,0.0861707601830549,1
568,872,44,0.0727109439630847,1
568,873,44,0.0860653905264462,1
569,872,44,0.0702449130605099,1
569,873,44,0.0855829131708428,1
570,873,44,0.0842827191761152,1
571,873,44,0.0834020365553601,1
571,874,44,0.0950613996871971,1
572,873,44,0.0831215258182491,1
572,874,44,0.0983425682512869,1
573,873,44,0.0843640647178512,1
573,874,44,0.101197892695846,1
574,873,44,0.087475020759727,1
575,873,44,0.0897268366380209,1
576,872,44,0.070701426854467,1
576,873,44,0.0924368485544267,1
577,872,44,0.0749618631079241,1
577,873,44,0.094529052829251,1
578,872,44,0.0798271217464286,1
578,873,44,0.0970295627855783,1
579,872,44,0.083016733129677,1
579,873,44,0.0974836435817909,1
580,872,44,0.0871885943623855,1
580,873,44,0.0988923770816173,1
581,871,44,0.0729688625782813,1
581,872,44,0.0909821731057597,1
581,873,44,0.100285115359128,1
582,871,44,0.0736757665972711,1
582,872,44,0.0919441665111402,1
582,873,44,0.0998522503032488,1
583,871,44,0.0731866506335359,1
583,872,44,0.0917099174882877,1
583,873,44,0.0985762472575249,1
584,871,44,0.0722977861889368,1
584,872,44,0.0896072721774279,1
585,871,44,0.073100022010983,1
585,872,44,0.0878437102865254,1
586,871,44,0.0759851889107355,1
587,871,44,0.0803714180990118,1
589,870,44,0.0769933119533541,1
590,870,44,0.0873781665952246,1
591,869,44,0.0818240359267291,1
561,872,45,0.0701963017655722,1
562,872,45,0.07274187084013,1
563,872,45,0.0753609998636409,1
564,872,45,0.0772294309087589,1
565,872,45,0.0771858524434416,1
566,872,45,0.0769486629690291,1
567,872,45,0.0762301639779307,1
567,873,45,0.0836758183158517,1
568,872,45,0.0733862607199271,1
568,873,45,0.0827744969228001,1
569,872,45,0.0704839585646303,1
569,873,45,0.0825731976408319,1
570,873,45,0.0822484480533015,1
571,873,45,0.0821271179314881,1
572,873,45,0.0829463916891689,1
573,873,45,0.0847222923543477,1
574,873,45,0.0872691682962654,1
575,873,45,0.0898666436398492,1
576,872,45,0.0726848344215738,1
576,873,45,0.0914397713215688,1
577,872,45,0.0766238855758102,1
577,873,45,0.0928688099254296,1
578,872,45,0.0813043406570551,1
578,873,45,0.0953661917417995,1
579,872,45,0.0851773185439696,1
579,873,45,0.0970054274479516,1
580,871,45,0.0718187080787537,1
580,872,45,0.0898957075357642,1
580,873,45,0.0997682284639937,1
581,871,45,0.075961498464125,1
581,872,45,0.0945066901042669,1
581,873,45,0.102508604192253,1
582,871,45,0.0772819628057764,1
582,872,45,0.0956977259173264,1
582,873,45,0.10177012681396,1
583,871,45,0.0763819760857732,1
583,872,45,0.0942868583309068,1
583,873,45,0.0984586291951276,1
584,871,45,0.0752120030817601,1
584,872,45,0.0914361357277961,1
585,871,45,0.0755503287967055,1
585,872,45,0.0895739470597486,1
586,871,45,0.0785317311843911,1
586,872,45,0.0909127979129273,1
587,871,45,0.0815771353156046,1
589,870,45,0.0764398605778289,1
590,870,45,0.0852807487538046,1
591,869,45,0.0806812568860788,1
592,868,45,0.0811344409488369,1
593,867,45,0.0773772042403452,1
594,866,45,0.07335937957056,1
563,872,46,0.0715412559673788,1
564,872,46,0.0731757299493736,1
565,872,46,0.0736284135097385,1
566,872,46,0.0745766291964623,1
566,873,46,0.0778191548049453,1
567,872,46,0.0746992105742587,1
568,872,46,0.0723430468984089,1
569,872,46,0.0710764838839342,1
569,873,46,0.0781553255790312,1
570,872,46,0.0698071263977642,1
570,873,46,0.0794866271877794,1
571,873,46,0.0807930635595775,1
572,873,46,0.0827972975873783,1
573,873,46,0.084728089840402,1
574,872,46,0.0707657344605685,1
574,873,46,0.0872189581742385,1
575,872,46,0.0753556333657585,1
575,873,46,0.0895776452163205,1
576,872,46,0.0770919178762327,1
576,873,46,0.0891282983385767,1
577,872,46,0.0784481194790415,1
577,873,46,0.0890155254174023,1
578,872,46,0.0819280778617114,1
578,873,46,0.091845637053905,1
579,871,46,0.0704902774073442,1
579,872,46,0.0859229350327874,1
579,873,46,0.0948914791247125,1
580,871,46,0.074644162262431,1
580,872,46,0.0908021868840345,1
580,873,46,0.099274990306937,1
581,871,46,0.0791011777822316,1
581,872,46,0.0960902171134893,1
581,873,46,0.103641234156597,1
582,871,46,0.0805359026493927,1
582,872,46,0.0968905065373398,1
582,873,46,0.101862573776833,1
583,871,46,0.0792829296651772,1
583,872,46,0.0944309891172984,1
584,871,46,0.0775185961664186,1
584,872,46,0.0908814191934437,1
585,871,46,0.0786346330861445,1
585,872,46,0.0904949201231547,1
586,871,46,0.0816225420049414,1
587,871,46,0.0841915651777573,1
588,870,46,0.0702815401036996,1
589,870,46,0.0768487432273685,1
590,869,46,0.0699775961225968,1
591,869,46,0.0792623465042577,1
592,868,46,0.0790510580286924,1
593,867,46,0.0763969424976137,1
594,866,46,0.0730113635731689,1
566,872,47,0.0708440700365233,1
567,872,47,0.0713849949493747,1
568,872,47,0.0704562362931858,1
569,872,47,0.0709392211026045,1
570,872,47,0.0717384747645581,1
571,872,47,0.0715307176114335,1
571,873,47,0.0789071635906531,1
572,872,47,0.0714597992028888,1
572,873,47,0.08147896733232,1
573,872,47,0.0724069235163385,1
573,873,47,0.0827009022167362,1
574,872,47,0.0758686552701901,1
574,873,47,0.0844962251553393,1
575,872,47,0.0804918584387929,1
575,873,47,0.0864413095322572,1
576,872,47,0.0802752382224557,1
576,873,47,0.0852214948315898,1
577,872,47,0.079416980889484,1
577,873,47,0.0852924758029337,1
578,871,47,0.0698947977336362,1
578,872,47,0.0820057878096747,1
578,873,47,0.0891465180159729,1
579,871,47,0.0746062770118361,1
579,872,47,0.0864446740205669,1
579,873,47,0.0937216103920313,1
580,871,47,0.0796313696993182,1
580,872,47,0.0922735248915411,1
581,871,47,0.0839687025843497,1
581,872,47,0.0973608884184414,1
582,871,47,0.0845837505113466,1
582,872,47,0.0964386571476302,1
583,871,47,0.0816751017076474,1
583,872,47,0.0920811442841626,1
584,871,47,0.0790890058420864,1
584,872,47,0.0886657437587908,1
585,871,47,0.0797279944668904,1
588,870,47,0.0716408976521544,1
592,868,47,0.0780603691527696,1
593,867,47,0.0765911860861224,1
569,872,48,0.0721198784424276,1
571,872,48,0.0745432484674061,1
572,872,48,0.0762827236806368,1
573,872,48,0.0773176236012904,1
574,872,48,0.0793785534279631,1
575,872,48,0.0833423238392849,1
576,871,48,0.0727869299583604,1
576,872,48,0.0828218361074883,1
577,871,48,0.0736591735526527,1
577,872,48,0.0809060519748379,1
578,871,48,0.0749373523935025,1
578,872,48,0.0827167653620312,1
579,871,48,0.0794345540846223,1
579,872,48,0.0882033212560252,1
580,871,48,0.0855606686200348,1
581,871,48,0.0899979907609483,1
582,870,48,0.0700237952740562,1
582,871,48,0.0894503716285881,1
583,871,48,0.0855219213930961,1
584,871,48,0.0821518927999505,1
568,872,49,0.0730277341722791,1
569,872,49,0.0741647991439407,1
570,872,49,0.0743642632504672,1
571,872,49,0.0752837556609601,1
572,872,49,0.0778856660118612,1
573,872,49,0.0784847743279198,1
574,872,49,0.0787679474597057,1
575,871,49,0.0732351159486089,1
575,872,49,0.0817793799909821,1
576,871,49,0.0797155305670158,1
577,871,49,0.0802400709779127,1
578,871,49,0.0804054175046374,1
578,872,49,0.084811778011395,1
579,870,49,0.070763141580115,1
579,871,49,0.0847306896722777,1
579,872,49,0.091550514427482,1
580,870,49,0.0743601341057235,1
580,871,49,0.0903655124488292,1
580,872,49,0.0996136288358781,1
581,870,49,0.0767470578244874,1
581,871,49,0.0929852253917988,1
581,872,49,0.102646861026946,1
582,870,49,0.0761896232840832,1
582,871,49,0.0901483708758325,1
583,870,49,0.0734317021663746,1
584,870,49,0.0706261081957156,1
585,870,49,0.0705454369419259,1
569,872,50,0.0747346628271089,1
574,871,50,0.0714973646880658,1
575,871,50,0.0787270939518624,1
578,871,50,0.0854178655552696,1
579,871,50,0.0903158514891503,1
580,871,50,0.0954134197037337,1
581,871,50,0.0962395058550994,1
