x,y,z,signal,cytoplasm.p
718,657,22,0.0730321066167973,1
719,622,22,0.0715158137623922,1
720,622,22,0.0790213128934088,1
721,623,22,0.0807237300752778,1
722,624,22,0.0880585300845315,1
724,625,22,0.0724906881529749,1
725,625,22,0.0716609664078365,1
726,647,22,0.0740036165190704,1
682,649,23,0.0709147590481379,1
683,649,23,0.0723736540100363,1
684,649,23,0.069926301578718,1
684,650,23,0.0858017578422608,1
685,651,23,0.0760452283436507,1
687,631,23,0.101865778382434,1
687,632,23,0.0942134374103962,1
687,633,23,0.0830838143532074,1
687,634,23,0.0740645179283294,1
688,630,23,0.0964912655102911,1
688,631,23,0.0968524822583024,1
688,632,23,0.0953160163768832,1
688,633,23,0.0863989614686564,1
688,634,23,0.0774382238237804,1
688,635,23,0.0743937233774435,1
688,636,23,0.0736995265581029,1
689,629,23,0.085593500186743,1
689,630,23,0.0856406238773453,1
689,631,23,0.0883585743178208,1
689,632,23,0.0900254697326183,1
689,633,23,0.0836701529068178,1
689,634,23,0.0742064034053738,1
689,635,23,0.0697855422320583,1
690,627,23,0.0848159141075609,1
690,628,23,0.0793626624769797,1
690,629,23,0.0748648143036021,1
690,630,23,0.0738178745198236,1
690,631,23,0.076950456435938,1
690,632,23,0.0785003524649076,1
690,633,23,0.0730963516600997,1
691,626,23,0.0798841790192511,1
691,627,23,0.0768766184300997,1
691,628,23,0.0698207720394004,1
695,623,23,0.0741540591967537,1
696,622,23,0.0752266983881376,1
696,623,23,0.0756625247498433,1
696,624,23,0.0713816096067987,1
697,621,23,0.0706803501425765,1
697,622,23,0.0745383824719168,1
697,623,23,0.0789173196183814,1
697,624,23,0.0774032859761676,1
697,625,23,0.0740121667682872,1
698,622,23,0.0703998115997769,1
698,623,23,0.0752962473665232,1
698,624,23,0.0766920998811474,1
698,625,23,0.0745450905942698,1
706,665,23,0.0820215953435927,1
707,664,23,0.0722560985104381,1
707,665,23,0.0949875894870473,1
708,619,23,0.0715293134241638,1
708,664,23,0.0829044468080515,1
708,665,23,0.107424510892378,1
709,618,23,0.0744132221165112,1
709,619,23,0.0755837373314503,1
709,620,23,0.0702710712619756,1
709,664,23,0.091580009311569,1
710,618,23,0.077119904301718,1
710,619,23,0.0775221900516585,1
710,620,23,0.0738154901820338,1
710,663,23,0.070498827656561,1
710,664,23,0.0948399760381699,1
711,618,23,0.0737778690854798,1
711,619,23,0.0728282700657527,1
711,620,23,0.0711619377161475,1
711,663,23,0.0720178802255508,1
712,618,23,0.0749993799331462,1
712,619,23,0.0730032234578576,1
712,620,23,0.0708063168629489,1
713,618,23,0.0794644451997705,1
713,619,23,0.0772442374378904,1
713,620,23,0.0728142977072764,1
714,618,23,0.0871136719346953,1
714,619,23,0.0806553419843874,1
714,620,23,0.0743279698755395,1
715,619,23,0.0806321589915922,1
715,620,23,0.0731506909268704,1
716,620,23,0.074784226466878,1
716,621,23,0.0698448726199165,1
717,621,23,0.0728890602522577,1
717,657,23,0.0765852426202034,1
718,622,23,0.0713877129554266,1
719,622,23,0.0725104440946612,1
720,622,23,0.0779328244595742,1
722,651,23,0.0705028108214401,1
724,625,23,0.0712210734641862,1
725,625,23,0.074112531400964,1
728,632,23,0.0740906900326394,1
682,649,24,0.0755215012491428,1
683,649,24,0.0734641722591321,1
684,650,24,0.0793267722845354,1
685,653,24,0.07123807664271,1
686,632,24,0.0896112344880406,1
686,633,24,0.0781601290117213,1
687,631,24,0.09158922689731,1
687,632,24,0.0857691070125279,1
687,633,24,0.0786377959832125,1
687,634,24,0.0722329155176429,1
688,629,24,0.0837234355574251,1
688,630,24,0.0846828777908848,1
688,631,24,0.0839591513303465,1
688,632,24,0.0813546272447254,1
688,633,24,0.0755795386724852,1
688,634,24,0.0703383540767477,1
689,627,24,0.0817454918081105,1
689,628,24,0.0777002090209217,1
689,629,24,0.0754956002502957,1
689,630,24,0.0752145264479924,1
689,631,24,0.076609371006408,1
689,632,24,0.0759157859122146,1
690,626,24,0.0823111081723588,1
690,627,24,0.0789093324343569,1
690,628,24,0.071176737293857,1
691,625,24,0.0729326248147307,1
691,626,24,0.0736423789167927,1
691,627,24,0.0698644964845824,1
695,622,24,0.0703182019040001,1
696,622,24,0.0701789371130978,1
696,623,24,0.0704544080691663,1
697,622,24,0.0699401905201288,1
697,623,24,0.0736226299265285,1
697,624,24,0.0732808841118963,1
698,623,24,0.0700767025478686,1
698,624,24,0.0699423524124104,1
700,621,24,0.0719377303284208,1
706,665,24,0.084326978880801,1
707,664,24,0.073065675034251,1
707,665,24,0.101794317762963,1
708,618,24,0.0715943578810108,1
708,664,24,0.083055438648083,1
708,665,24,0.113072464905328,1
709,618,24,0.0731928234963851,1
709,664,24,0.0889927456070905,1
710,618,24,0.0780931451081007,1
710,619,24,0.0746444055622054,1
710,620,24,0.0720761609486678,1
711,617,24,0.0842398080473222,1
711,618,24,0.083813115854292,1
711,619,24,0.0785709511080344,1
711,620,24,0.0736108333631781,1
712,617,24,0.0863019404700229,1
712,618,24,0.0863933447195774,1
712,619,24,0.0808928790299062,1
712,620,24,0.0735346457766607,1
713,617,24,0.0868719640359,1
713,618,24,0.083585818253567,1
713,619,24,0.0806507609972054,1
713,620,24,0.0739190941774221,1
714,618,24,0.08476941604495,1
714,619,24,0.0795896611665532,1
714,620,24,0.0732521677870876,1
715,619,24,0.0790822282055121,1
715,620,24,0.0716314020095282,1
716,620,24,0.0767215669595458,1
716,621,24,0.0714971352911356,1
717,621,24,0.0792741708732966,1
717,622,24,0.0706050662409356,1
718,622,24,0.0746998362022501,1
719,622,24,0.0726682066198449,1
720,622,24,0.0757544990160123,1
725,625,24,0.0757015708879335,1
727,643,24,0.0715240164405026,1
728,631,24,0.079418892530569,1
728,632,24,0.071010938924694,1
681,648,25,0.0738643795338565,1
681,649,25,0.0815337514901068,1
681,650,25,0.0955172183389416,1
682,648,25,0.0702751447953423,1
682,649,25,0.0798541558270824,1
682,650,25,0.0995708706383719,1
683,649,25,0.0738062030820715,1
683,650,25,0.0885930874947141,1
684,650,25,0.0713762987202932,1
684,651,25,0.0812891100911737,1
686,632,25,0.0865655662027862,1
686,633,25,0.0795099631118614,1
686,634,25,0.070542711984452,1
687,630,25,0.0836080002415758,1
687,631,25,0.0832734839059563,1
687,632,25,0.0795438721489993,1
687,633,25,0.0757338671951379,1
687,634,25,0.0719293121562244,1
688,628,25,0.0750280058894673,1
688,629,25,0.0754986936331424,1
688,630,25,0.0773410151367495,1
688,631,25,0.0759605947792484,1
688,632,25,0.072360390696617,1
689,626,25,0.0787767549115412,1
689,627,25,0.076012966793557,1
689,628,25,0.0712065797490503,1
690,625,25,0.0737654538455601,1
690,626,25,0.0756339057449444,1
690,627,25,0.0721112795332559,1
700,621,25,0.0717025428635811,1
706,618,25,0.0712028190296793,1
706,665,25,0.0824186119155606,1
706,666,25,0.0977818387367942,1
707,618,25,0.0720569958778623,1
707,664,25,0.0701201419847434,1
707,665,25,0.101748827656561,1
708,617,25,0.0717488879949051,1
708,618,25,0.0715471229676544,1
708,664,25,0.0766945398303141,1
708,665,25,0.108936702407728,1
709,618,25,0.0752424989706334,1
709,664,25,0.0806579765733738,1
710,617,25,0.0837014829663464,1
710,618,25,0.0857855679801258,1
710,619,25,0.0800521114750073,1
710,620,25,0.0708788132443166,1
711,617,25,0.0898326442342235,1
711,618,25,0.095446418104573,1
711,619,25,0.0880674904676539,1
711,620,25,0.0749234634520918,1
712,617,25,0.0898011473405639,1
712,618,25,0.0939198719025297,1
712,619,25,0.0868409884988999,1
712,620,25,0.0740232890436912,1
713,617,25,0.0863192147540097,1
713,618,25,0.0850311648937389,1
713,619,25,0.0809739117576465,1
713,620,25,0.0723654304776595,1
714,618,25,0.0823261301955763,1
714,619,25,0.0767164159557494,1
714,620,25,0.0706029808142974,1
715,619,25,0.0777135905085171,1
715,620,25,0.0713701467117104,1
716,621,25,0.0766195270341363,1
717,622,25,0.0737931066027833,1
719,622,25,0.0734015051886527,1
719,653,25,0.069913816824577,1
720,622,25,0.0760990323509176,1
720,652,25,0.0751947218463511,1
724,625,25,0.0710360891699513,1
724,650,25,0.0740200774866683,1
725,624,25,0.095794211656456,1
725,625,25,0.081455033585935,1
725,649,25,0.0781118166279352,1
726,648,25,0.0778994645847843,1
727,631,25,0.0712169651737088,1
727,643,25,0.0804708303868572,1
727,644,25,0.0754468082183828,1
728,631,25,0.0710741482060993,1
680,649,26,0.0873134349523733,1
680,650,26,0.0932809875490576,1
681,648,26,0.0767239026373807,1
681,649,26,0.0845690899620797,1
681,650,26,0.0956855609286032,1
682,648,26,0.0715250035424447,1
682,649,26,0.0804268556904786,1
682,650,26,0.0931947829632545,1
682,651,26,0.110910092975549,1
683,649,26,0.072044983820426,1
683,650,26,0.080158197128095,1
683,651,26,0.0916941725171689,1
684,652,26,0.0724197419387416,1
684,653,26,0.07439145721383,1
685,634,26,0.0699961842253658,1
686,631,26,0.0837554468563222,1
686,632,26,0.0835018381228446,1
686,633,26,0.079720229728374,1
686,634,26,0.073532205827494,1
687,630,26,0.0745112024113983,1
687,631,26,0.0763927924986036,1
687,632,26,0.0748236688360294,1
687,633,26,0.0728006729199065,1
687,634,26,0.071281529982429,1
688,630,26,0.0703906148683023,1
705,618,26,0.0709120897020409,1
706,617,26,0.0739217287664084,1
706,618,26,0.0762948330579829,1
706,619,26,0.070772901376782,1
706,665,26,0.0804779764488043,1
706,666,26,0.100547621912929,1
707,617,26,0.0751883195865717,1
707,618,26,0.074689200526395,1
707,665,26,0.101157352001998,1
708,617,26,0.0754653476611968,1
708,618,26,0.0737784599563606,1
708,664,26,0.071363528957845,1
708,665,26,0.105158750461296,1
709,617,26,0.0821140562093105,1
709,618,26,0.0845302454152312,1
709,619,26,0.0761243772359944,1
709,664,26,0.0757001875549301,1
710,617,26,0.0893459543168109,1
710,618,26,0.0983486994056034,1
710,619,26,0.0901624336027964,1
710,620,26,0.0707884239023927,1
711,617,26,0.0931309758595461,1
711,618,26,0.103473892571721,1
711,619,26,0.0951675965630389,1
711,620,26,0.0743902129092691,1
712,617,26,0.0901619052947147,1
712,618,26,0.0954631501776339,1
712,619,26,0.0883243107581543,1
712,620,26,0.0721992567317016,1
713,617,26,0.0856759996645522,1
713,618,26,0.084458207827724,1
713,619,26,0.0793833151521205,1
713,659,26,0.0743418866226388,1
714,618,26,0.0820399957579642,1
714,619,26,0.0751959105395349,1
715,620,26,0.0722393316802666,1
716,622,26,0.072328059632302,1
718,654,26,0.0722733936486914,1
721,651,26,0.0781864818530067,1
723,625,26,0.0722377676102879,1
723,650,26,0.0722295579807554,1
724,624,26,0.087244942590151,1
724,625,26,0.0762803671485355,1
726,643,26,0.0708264064728974,1
726,644,26,0.0772619149043607,1
726,645,26,0.0749651719848568,1
727,632,26,0.0697903734704369,1
727,640,26,0.0746742897259316,1
727,644,26,0.0815237136365547,1
728,633,26,0.0796487969145918,1
680,648,27,0.0858623394861019,1
680,649,27,0.0922028845398815,1
681,648,27,0.0803654676816707,1
681,649,27,0.0872747989481887,1
681,650,27,0.0948982359070204,1
682,648,27,0.0733143691122845,1
682,649,27,0.0795848577338631,1
682,650,27,0.0867471025916459,1
682,651,27,0.0946285068256292,1
683,650,27,0.073313743484293,1
683,651,27,0.0779121856872776,1
683,652,27,0.0805808783505577,1
685,633,27,0.0857612032455689,1
685,634,27,0.0771486067236824,1
686,631,27,0.0792861551250444,1
686,632,27,0.0825168494130664,1
686,633,27,0.0819648856418765,1
686,634,27,0.078454306244735,1
686,635,27,0.0736859643335321,1
687,631,27,0.072489221402906,1
687,632,27,0.074070822868199,1
687,633,27,0.0738152746879479,1
687,634,27,0.0731724697323958,1
687,635,27,0.0719619768888015,1
705,618,27,0.0734159780495222,1
705,619,27,0.0712759827475713,1
706,617,27,0.07792343308828,1
706,618,27,0.0789708316659189,1
706,619,27,0.0722024265801917,1
706,665,27,0.0848096995361789,1
706,666,27,0.112725220515793,1
707,617,27,0.0775954302351939,1
707,618,27,0.0752290201631282,1
707,665,27,0.103174946663128,1
708,617,27,0.07750634776063,1
708,618,27,0.0777558482036302,1
708,619,27,0.069799104456629,1
708,664,27,0.0725314443409084,1
708,665,27,0.103760631783059,1
709,617,27,0.0836300640554085,1
709,618,27,0.0921576099275651,1
709,619,27,0.0834493340315156,1
709,664,27,0.0761417696941575,1
710,617,27,0.0905410289061264,1
710,618,27,0.10507344956037,1
710,619,27,0.0957115940044707,1
710,620,27,0.0704490693769724,1
711,617,27,0.0910744184773916,1
711,618,27,0.103053303727319,1
711,619,27,0.0954273990136321,1
711,620,27,0.0722046371324283,1
712,617,27,0.0882765405852942,1
712,618,27,0.0937217702747402,1
712,619,27,0.0877594938074507,1
712,620,27,0.0703043963796549,1
712,659,27,0.070434763350234,1
712,660,27,0.0776511319807015,1
713,617,27,0.0838845834251848,1
713,618,27,0.084329210287304,1
713,619,27,0.0797451088681683,1
713,658,27,0.0728579178811265,1
713,659,27,0.096514323377488,1
715,654,27,0.10656721285566,1
715,655,27,0.106145039087012,1
715,656,27,0.081296812266891,1
716,653,27,0.0763915134369321,1
716,654,27,0.118074103494552,1
716,655,27,0.116352861861562,1
717,653,27,0.071722382222333,1
717,654,27,0.0958808333275868,1
718,653,27,0.0732323770882906,1
719,652,27,0.0765457724453635,1
720,651,27,0.0740164001843628,1
721,651,27,0.0848449362949432,1
722,650,27,0.0761621512638353,1
723,624,27,0.084125957655718,1
723,625,27,0.0735717177108667,1
724,625,27,0.0831523692782288,1
725,644,27,0.0704772017823224,1
726,643,27,0.0735984945889018,1
726,644,27,0.0821789129777601,1
727,633,27,0.0783210405311287,1
727,639,27,0.0705831345041234,1
680,648,28,0.0884647572908184,1
681,647,28,0.0704526841164787,1
681,648,28,0.0829226664854477,1
681,649,28,0.0901150596609975,1
682,648,28,0.0744858575263214,1
682,649,28,0.0785861191111167,1
682,650,28,0.0825858353262597,1
682,651,28,0.0853732582794774,1
682,652,28,0.0843345281252315,1
683,652,28,0.0698870747036525,1
683,653,28,0.0733441698589451,1
684,635,28,0.0702902363327812,1
684,655,28,0.0697462805998822,1
685,632,28,0.088120654944085,1
685,633,28,0.091338593372503,1
685,634,28,0.087441980650355,1
685,635,28,0.0783769994792551,1
686,631,28,0.0735297241697944,1
686,632,28,0.0809433463545519,1
686,633,28,0.084457992333638,1
686,634,28,0.0832558481480188,1
686,635,28,0.0791336548264113,1
686,636,28,0.0713712311335623,1
687,632,28,0.0737804480630891,1
687,633,28,0.0759457465415841,1
687,634,28,0.0747541198576438,1
687,635,28,0.0728042946108349,1
705,618,28,0.0772981457164892,1
705,619,28,0.0782257643394492,1
705,665,28,0.0794950314571315,1
706,617,28,0.078619562402972,1
706,618,28,0.0813546133418812,1
706,619,28,0.0772368411247468,1
706,665,28,0.0993890700954714,1
707,617,28,0.0784638157902054,1
707,618,28,0.0797384424543481,1
707,619,28,0.0746339575747478,1
707,664,28,0.0737220422143739,1
707,665,28,0.110267663396792,1
707,666,28,0.16005559080081,1
708,617,28,0.0790668864168767,1
708,618,28,0.0849675107213174,1
708,619,28,0.0800758227758842,1
708,664,28,0.0770313779409243,1
709,617,28,0.0843604082698122,1
709,618,28,0.0976319938814139,1
709,619,28,0.0912883206876769,1
710,617,28,0.0888026103090591,1
710,618,28,0.103680732137125,1
710,619,28,0.0961827405420063,1
710,620,28,0.0705003152608963,1
711,617,28,0.0889376972952628,1
711,618,28,0.099636519868944,1
711,619,28,0.0946798847865735,1
711,620,28,0.0730991252775286,1
712,617,28,0.0867884287961939,1
712,618,28,0.091864447602182,1
712,619,28,0.0878767503958974,1
712,620,28,0.0716966619604612,1
712,658,28,0.0734375483123838,1
712,659,28,0.0847001659777159,1
713,618,28,0.0881219687628671,1
713,619,28,0.0836278882602826,1
713,658,28,0.0886608152005024,1
714,653,28,0.0720701132114169,1
714,654,28,0.119646098094465,1
714,655,28,0.110332144788447,1
714,656,28,0.0819731786884746,1
715,622,28,0.070769849702468,1
715,653,28,0.117524913340791,1
716,653,28,0.117996164149659,1
717,653,28,0.0857951678940839,1
719,623,28,0.0767957872936012,1
720,622,28,0.0871347903551187,1
720,650,28,0.0720735750196364,1
720,651,28,0.0830664149436223,1
721,650,28,0.0826658183892587,1
722,624,28,0.077776938818365,1
722,649,28,0.0799561053840043,1
723,625,28,0.074331814011976,1
723,648,28,0.0758218304907393,1
723,649,28,0.0857474602840229,1
724,647,28,0.0754595293208761,1
724,648,28,0.0862956494329975,1
725,644,28,0.0759616444439897,1
725,645,28,0.0805709378169153,1
725,646,28,0.0782971693475429,1
726,643,28,0.0799487160222828,1
726,644,28,0.0836840766053392,1
680,655,29,0.0975376978402543,1
681,647,29,0.0748245377637953,1
681,648,29,0.083679266221227,1
681,655,29,0.108103407631616,1
681,656,29,0.10993431490009,1
682,647,29,0.0736453332711969,1
682,648,29,0.0759480405108861,1
682,649,29,0.0774209286855272,1
682,650,29,0.080296572136965,1
682,651,29,0.0820423105815326,1
682,652,29,0.0815088167389355,1
682,653,29,0.0835071837664607,1
682,656,29,0.106952356398634,1
682,657,29,0.0902897628019058,1
683,646,29,0.0709294682573597,1
683,647,29,0.0702230994978738,1
683,653,29,0.0725593960092831,1
683,654,29,0.08072756030887,1
683,655,29,0.0893117394170993,1
683,657,29,0.07884843797652,1
684,635,29,0.0841625846989078,1
684,640,29,0.0731479520665521,1
684,641,29,0.070924032245256,1
685,632,29,0.0855601750690638,1
685,633,29,0.0956151221681853,1
685,634,29,0.0988350765090203,1
685,635,29,0.0894766271499636,1
685,636,29,0.0761762139907992,1
686,632,29,0.0800541204360021,1
686,633,29,0.0888373048568975,1
686,634,29,0.0913062275510774,1
686,635,29,0.0857581654740992,1
686,636,29,0.0754938345890753,1
687,632,29,0.0737226469880989,1
687,633,29,0.0807918818178158,1
687,634,29,0.0804386800595175,1
687,635,29,0.0755998437765197,1
704,619,29,0.0718238104225953,1
704,665,29,0.0825153757115754,1
705,618,29,0.0781378079952699,1
705,619,29,0.0822683360720083,1
705,620,29,0.0706667045009402,1
705,665,29,0.105548481942875,1
706,618,29,0.0889370925215377,1
706,619,29,0.0920618818934473,1
706,620,29,0.0729322007779809,1
706,664,29,0.0731945265948064,1
706,665,29,0.116570364908509,1
707,617,29,0.0796222494334869,1
707,618,29,0.0979768539331591,1
707,619,29,0.102287681045618,1
707,620,29,0.0777620071636351,1
707,664,29,0.08221325300307,1
707,665,29,0.11889114584573,1
708,617,29,0.0822748426031196,1
708,618,29,0.101059475978443,1
708,619,29,0.102822801520993,1
708,620,29,0.0769468625506981,1
708,664,29,0.0865191654600852,1
709,617,29,0.0850095042623896,1
709,618,29,0.099824069237944,1
709,619,29,0.0970639862279537,1
709,620,29,0.0724505506416107,1
710,617,29,0.0861921497089412,1
710,618,29,0.0974210946854876,1
710,619,29,0.093609171139119,1
710,620,29,0.0721712703062163,1
711,617,29,0.0860830749443386,1
711,618,29,0.0941805293780446,1
711,619,29,0.092853294351241,1
711,620,29,0.0754986519246097,1
711,658,29,0.078314895473968,1
711,659,29,0.0825034192655161,1
712,617,29,0.0855224983611327,1
712,619,29,0.0882505700722258,1
712,620,29,0.0746143128558155,1
712,658,29,0.086887229358892,1
713,620,29,0.0714690028857856,1
713,655,29,0.0713422228490242,1
713,656,29,0.0712346287373348,1
714,653,29,0.0968019106623248,1
715,622,29,0.0717417349815359,1
718,652,29,0.0742534992902876,1
719,622,29,0.0852316856164288,1
719,623,29,0.080429163562625,1
719,651,29,0.0780724298701608,1
720,622,29,0.0863508854332226,1
720,623,29,0.086816568152966,1
720,624,29,0.0717760819582679,1
720,649,29,0.0711641691226504,1
720,650,29,0.0860595026719042,1
720,651,29,0.0918170319518503,1
721,624,29,0.0737073399565742,1
721,649,29,0.0837868811871828,1
722,648,29,0.0803106140096626,1
722,649,29,0.0943146292623062,1
723,646,29,0.0730588695919882,1
723,647,29,0.0898699664196261,1
723,648,29,0.100419597571607,1
724,645,29,0.0764504197880406,1
724,646,29,0.0988612694675967,1
725,642,29,0.0701791317529173,1
725,643,29,0.0744618681685594,1
725,644,29,0.0787958713223918,1
680,646,30,0.0715286599904838,1
680,647,30,0.0783785844035001,1
681,646,30,0.0750947603961577,1
681,647,30,0.0799337843675529,1
681,648,30,0.0833189670609365,1
681,653,30,0.0910247644691349,1
681,654,30,0.124001956519466,1
682,641,30,0.0701083523728151,1
682,646,30,0.0741129971462466,1
682,647,30,0.0767371311936893,1
682,648,30,0.0759805731664429,1
682,649,30,0.0753083080839144,1
682,650,30,0.0754646525189841,1
682,651,30,0.0765203649974875,1
682,652,30,0.0770480613540303,1
682,653,30,0.0806351759087956,1
682,654,30,0.106340930162565,1
682,655,30,0.150285311389232,1
682,656,30,0.161303649129582,1
682,657,30,0.116245462389692,1
683,639,30,0.072071698135662,1
683,640,30,0.0797624387635322,1
683,641,30,0.0796636521036783,1
683,642,30,0.0750013263313419,1
683,654,30,0.0789644711146722,1
683,655,30,0.0927194030096432,1
683,656,30,0.096014801134828,1
683,657,30,0.0812322822152814,1
684,634,30,0.108831603856582,1
684,635,30,0.0960551749945445,1
684,636,30,0.0798543643697463,1
684,637,30,0.0735378364794172,1
684,638,30,0.073869857254493,1
684,639,30,0.0757475823509954,1
684,640,30,0.0795964249002832,1
684,641,30,0.0773094834859791,1
684,642,30,0.072828617636859,1
685,632,30,0.0828987396904849,1
685,633,30,0.101681065193662,1
685,634,30,0.113894275932086,1
685,635,30,0.105135539662813,1
685,636,30,0.0876841821001214,1
685,637,30,0.0766881375705347,1
685,638,30,0.0729481056318086,1
685,639,30,0.0721429919210016,1
685,640,30,0.0710225964596018,1
686,632,30,0.0795253049004968,1
686,633,30,0.101197399144875,1
686,634,30,0.114090730072831,1
686,635,30,0.105642979575276,1
686,636,30,0.0853252239525764,1
686,637,30,0.0697465238996566,1
687,632,30,0.0722344378790889,1
687,633,30,0.0918293012119054,1
687,634,30,0.0999468174498713,1
687,635,30,0.0909657051867397,1
687,636,30,0.0726828463148454,1
688,633,30,0.070563760890654,1
688,634,30,0.072822778442272,1
705,664,30,0.0769045075356753,1
706,618,30,0.0903775592633762,1
706,619,30,0.0999129570726883,1
706,620,30,0.0751864357511751,1
706,664,30,0.0820576662730123,1
706,665,30,0.128369076248314,1
707,617,30,0.0792749285783085,1
707,618,30,0.109325356418876,1
707,619,30,0.123150727074265,1
707,620,30,0.0874457135640375,1
707,664,30,0.0917407261911568,1
707,665,30,0.125613796671014,1
708,617,30,0.082715993754175,1
708,618,30,0.107459261051593,1
708,619,30,0.115514694138539,1
708,620,30,0.0830378724043668,1
709,617,30,0.0848263481921742,1
709,618,30,0.0964300443356142,1
709,619,30,0.095740504969099,1
709,620,30,0.0730746562716398,1
709,660,30,0.0711259919123262,1
709,661,30,0.0732801542125729,1
710,617,30,0.0843666436954605,1
710,618,30,0.0904281656164643,1
710,619,30,0.088361584283602,1
710,620,30,0.0725407940036699,1
710,658,30,0.0736824747196241,1
710,659,30,0.0788618194641154,1
710,660,30,0.0779194707776673,1
711,619,30,0.0897817181157175,1
711,620,30,0.0775857816612809,1
711,657,30,0.0717000890115701,1
711,658,30,0.0864384038378079,1
711,659,30,0.0863726920444366,1
712,620,30,0.0791729859728087,1
713,620,30,0.0762910862414561,1
713,654,30,0.0837592284299596,1
713,655,30,0.0914955842898305,1
714,653,30,0.106276247179669,1
718,651,30,0.0731586920137391,1
719,622,30,0.0800325501731405,1
719,623,30,0.0755461996519618,1
719,649,30,0.0733084743063204,1
719,650,30,0.0898952139847932,1
719,651,30,0.0926311964142674,1
720,623,30,0.0784416894135736,1
720,648,30,0.0705119449901156,1
720,649,30,0.0963799106792307,1
721,648,30,0.0853170212744659,1
722,647,30,0.0861238589379606,1
722,648,30,0.103505118359918,1
723,627,30,0.0730348524285377,1
723,645,30,0.0709658033408201,1
723,646,30,0.10168465212748,1
724,645,30,0.0850403963823242,1
680,645,31,0.0723212680928835,1
680,646,31,0.0822959957806536,1
680,647,31,0.0858018134536378,1
680,648,31,0.0873250507787484,1
681,645,31,0.0774590224787859,1
681,646,31,0.0859236023693116,1
681,647,31,0.0874748261199075,1
681,648,31,0.0855205380600928,1
681,649,31,0.0871190384325778,1
682,640,31,0.0803850984977588,1
682,641,31,0.0828381789009101,1
682,642,31,0.0770287364005158,1
682,643,31,0.0728108358990569,1
682,644,31,0.0719366181008804,1
682,645,31,0.0746458306037416,1
682,646,31,0.0780063774571053,1
682,647,31,0.0787734668888749,1
682,648,31,0.0762197020876288,1
682,649,31,0.073481231049033,1
682,650,31,0.0725254661178788,1
682,651,31,0.0744128675939827,1
682,652,31,0.0762607363324475,1
682,653,31,0.0817088995220313,1
682,654,31,0.11611472699374,1
683,636,31,0.0815743269410651,1
683,637,31,0.0769736463801554,1
683,638,31,0.078312552844711,1
683,639,31,0.080051061810266,1
683,640,31,0.0866404747276322,1
683,641,31,0.0882393435254899,1
683,642,31,0.0827630340277118,1
683,643,31,0.075701431859491,1
683,644,31,0.0710508400877058,1
683,654,31,0.0791462160461957,1
683,655,31,0.0929849125778031,1
683,656,31,0.0974474266725066,1
683,657,31,0.0814083547863489,1
684,634,31,0.116690714879803,1
684,635,31,0.107257350044478,1
684,636,31,0.0910137117079522,1
684,637,31,0.0818725220960684,1
684,638,31,0.0808875820462451,1
684,639,31,0.0805861753342188,1
684,640,31,0.0825321355903248,1
684,641,31,0.0804051463991745,1
684,642,31,0.0756778387327902,1
684,661,31,0.0711687848669431,1
685,633,31,0.113622127755794,1
685,634,31,0.135603421256403,1
685,635,31,0.126949526335657,1
685,636,31,0.100391048080929,1
685,637,31,0.0809580277580852,1
685,638,31,0.0751084338434825,1
685,639,31,0.0740764187630117,1
685,640,31,0.0723796739415987,1
686,633,31,0.118815542178671,1
686,634,31,0.147000625405546,1
686,635,31,0.135290496037912,1
686,636,31,0.0993728246219594,1
686,637,31,0.0725047508799388,1
687,632,31,0.0714057866529581,1
687,633,31,0.101692646262927,1
687,634,31,0.122143744064876,1
687,635,31,0.110615985256757,1
687,636,31,0.0820095276747793,1
688,633,31,0.0700196174693576,1
688,634,31,0.077206101936099,1
688,635,31,0.0707533609291816,1
706,620,31,0.074513531137811,1
706,664,31,0.0927635375887307,1
707,617,31,0.0788172608482782,1
707,618,31,0.109782892071886,1
707,619,31,0.126678837958013,1
707,620,31,0.0900164398352747,1
707,664,31,0.10023398764938,1
707,665,31,0.137009415895912,1
708,617,31,0.0826064810499784,1
708,618,31,0.105927932271126,1
708,619,31,0.115326254987506,1
708,620,31,0.0830623344588335,1
709,617,31,0.086618056391271,1
709,618,31,0.0969126468168159,1
709,619,31,0.0962465476457146,1
709,620,31,0.0743399749815537,1
709,659,31,0.0744374130655149,1
709,660,31,0.0803523364452718,1
710,620,31,0.0733676726171582,1
710,658,31,0.0790987795415976,1
710,659,31,0.0820621360374403,1
711,620,31,0.0774439517956135,1
711,656,31,0.0719763732840275,1
711,657,31,0.0814105236300527,1
712,620,31,0.0805830332914172,1
712,655,31,0.077738010854451,1
712,656,31,0.0886041611101632,1
713,654,31,0.0994177030032146,1
714,653,31,0.106468947552465,1
718,622,31,0.0722233503607955,1
718,649,31,0.070537428903635,1
718,650,31,0.083406339485657,1
718,651,31,0.0853844014091478,1
719,648,31,0.0712927356748986,1
719,649,31,0.0974773873018761,1
720,648,31,0.0904426176230674,1
721,647,31,0.0827084723154331,1
722,646,31,0.0867541096251504,1
723,645,31,0.0826797629420465,1
724,645,31,0.0912711159179114,1
680,644,32,0.0700259571663379,1
680,645,32,0.0813699551305166,1
680,646,32,0.0956926722334396,1
680,647,32,0.100316348098747,1
681,641,32,0.0828309980818524,1
681,642,32,0.0769145592920716,1
681,643,32,0.0750158478521663,1
681,644,32,0.0775653027716933,1
681,645,32,0.0870544875267018,1
