x,y,z,signal,mito.p
176,286,60,0.0804709138289068,1
176,296,60,0.123888987579163,1
176,297,60,0.194804901230085,1
176,298,60,0.206734393695794,1
176,299,60,0.173037828256611,1
176,300,60,0.146227794338371,1
176,301,60,0.118903238577229,1
177,284,60,0.0801924301254445,1
177,285,60,0.0769754059388594,1
177,296,60,0.108481372239738,1
177,297,60,0.158124233502904,1
177,298,60,0.176652443723662,1
177,299,60,0.192594858241673,1
177,300,60,0.208723451045489,1
177,301,60,0.198553434193239,1
177,302,60,0.132914342611955,1
178,283,60,0.0896711764320859,1
178,284,60,0.114742839338088,1
178,285,60,0.0958475658011416,1
178,296,60,0.0907310839644136,1
178,297,60,0.113797119329841,1
178,298,60,0.140369460577571,1
178,299,60,0.197260810023698,1
178,300,60,0.228184145025923,1
178,301,60,0.240313251067338,1
178,302,60,0.186059472950411,1
178,303,60,0.0932278086711444,1
179,282,60,0.0782142329684195,1
179,283,60,0.100488214453851,1
179,284,60,0.117057092903821,1
179,285,60,0.096783551444251,1
179,296,60,0.0759078477553377,1
179,298,60,0.110050128937009,1
179,299,60,0.16666942620271,1
179,300,60,0.183737133330571,1
179,301,60,0.188461814745583,1
179,302,60,0.15853578877681,1
180,285,60,0.0726690845232866,1
180,299,60,0.122517966005029,1
180,300,60,0.146008264189394,1
180,301,60,0.147691618933493,1
180,302,60,0.114567073401957,1
181,300,60,0.0977059400763767,1
181,301,60,0.0977726002624306,1
121,246,61,0.197984412345653,5
122,245,61,0.234446582450766,5
122,246,61,0.32023847204367,5
122,247,61,0.296983179471835,5
122,248,61,0.247520288892935,5
122,258,61,0.0755535168643471,1
122,263,61,0.0804549905223566,1
122,264,61,0.0962375002103717,1
122,265,61,0.112130272576205,1
122,266,61,0.132818454450324,1
122,267,61,0.158824796790695,1
123,245,61,0.232918467505448,5
123,246,61,0.390208317364014,5
123,247,61,0.38997655861321,5
123,248,61,0.274317173643188,5
123,249,61,0.259390566562411,5
123,250,61,0.234546725120866,5
123,256,61,0.0800572624009753,1
123,257,61,0.0935630191541916,1
123,258,61,0.0969267803426613,1
123,259,61,0.0741632193812286,1
123,264,61,0.0779400348736343,1
123,265,61,0.0860603676305072,1
123,266,61,0.102985785086243,1
123,267,61,0.142703755117407,1
123,268,61,0.206101131258344,1
123,269,61,0.263447626030057,1
123,270,61,0.224823157976017,1
123,271,61,0.188892129665017,1
124,245,61,0.211140111376472,5
124,246,61,0.378257353314629,5
124,247,61,0.438163544494446,5
124,248,61,0.325943519098758,5
124,249,61,0.327134059945213,5
124,250,61,0.325100529297926,5
124,251,61,0.212809247105426,5
124,255,61,0.0730491041861726,1
124,256,61,0.0793347361462205,1
124,257,61,0.0968400418622544,1
124,258,61,0.100897692233855,1
124,259,61,0.0794885453354284,1
124,265,61,0.0811166163495987,1
124,266,61,0.110345207711517,1
124,267,61,0.159653007772635,1
124,268,61,0.218835148787499,1
124,269,61,0.27633142216145,1
124,270,61,0.232628115962572,1
124,271,61,0.184439065027518,1
124,272,61,0.174442450495583,1
124,274,61,0.131031100610319,1
124,275,61,0.157370538619586,1
124,276,61,0.159874366613848,1
125,245,61,0.217027306130394,5
125,246,61,0.356116045316977,5
125,247,61,0.429339196326683,5
125,248,61,0.345577428798257,5
125,249,61,0.335116065196473,5
125,250,61,0.327324020016323,5
125,251,61,0.226552155385532,5
125,253,61,0.132720302193542,1
125,254,61,0.0938434310705564,1
125,255,61,0.0727191309781704,1
125,257,61,0.0724556189148902,1
125,258,61,0.0764784805937039,1
125,259,61,0.079996305993088,1
125,260,61,0.077998061641918,1
125,264,61,0.0716966867565269,1
125,265,61,0.106915128439282,1
125,266,61,0.180209623326383,1
125,267,61,0.248165556010714,6
125,268,61,0.247787974604143,1
125,269,61,0.256457841818203,1
125,270,61,0.217274142262088,1
125,271,61,0.169295925857825,1
125,272,61,0.147295601323557,1
125,274,61,0.153243777365533,1
125,275,61,0.226890849091887,1
125,276,61,0.207942562140203,1
125,277,61,0.154929520605614,1
126,245,61,0.21041617317227,5
126,246,61,0.313093385832619,5
126,247,61,0.346041244861864,5
126,248,61,0.309562118923291,5
126,249,61,0.321068996881092,5
126,250,61,0.323304380319069,5
126,251,61,0.234259135276471,5
126,252,61,0.17294271138014,1
126,253,61,0.144952412124203,1
126,254,61,0.101527813550286,1
126,255,61,0.0733518087317076,1
126,259,61,0.106694018399733,1
126,260,61,0.134315332346621,1
126,261,61,0.112235926203182,1
126,262,61,0.100711041224888,1
126,263,61,0.095451137668459,1
126,264,61,0.0864606273088284,1
126,265,61,0.123482221737306,1
126,266,61,0.235769162340755,6
126,267,61,0.332828458289045,6
126,268,61,0.288501057994068,6
126,269,61,0.247528424707376,1
126,270,61,0.214679414579574,1
126,271,61,0.172670783600547,1
126,272,61,0.14270146614209,1
126,273,61,0.126846219287358,1
126,274,61,0.15232669442891,1
126,275,61,0.227932730943596,1
126,276,61,0.223069578962015,1
127,246,61,0.286425504745588,5
127,247,61,0.319751268623568,5
127,248,61,0.297662308496199,5
127,249,61,0.325809116439408,5
127,250,61,0.360567455423405,5
127,251,61,0.276157136595225,5
127,252,61,0.197480365052841,1
127,253,61,0.160187794511138,1
127,254,61,0.111531095966839,1
127,255,61,0.0778203426127184,1
127,257,61,0.0782868706144714,1
127,258,61,0.102022792022414,1
127,259,61,0.146088602246972,1
127,260,61,0.181916688869142,1
127,261,61,0.156903674735585,1
127,262,61,0.146415639595329,1
127,263,61,0.138188539824029,1
127,264,61,0.105893996646421,1
127,265,61,0.11707861424783,1
127,266,61,0.2000529369471,1
127,267,61,0.295934356053676,6
127,268,61,0.29046320744371,1
127,269,61,0.268070385843065,4
127,270,61,0.239271269694962,1
127,271,61,0.196951064391048,1
127,272,61,0.161507363900982,1
127,273,61,0.140606158041422,1
127,274,61,0.13890778811685,1
127,275,61,0.165646702079194,1
127,276,61,0.171483390095152,1
128,246,61,0.246479128566054,5
128,247,61,0.349971863323436,5
128,248,61,0.337502346844178,5
128,249,61,0.326119222834472,5
128,250,61,0.369889357160527,5
128,251,61,0.320187169140378,5
128,252,61,0.241267803534686,5
128,253,61,0.190452638587098,1
128,254,61,0.135859246197657,1
128,255,61,0.0990252855447226,1
128,256,61,0.103673846090375,1
128,257,61,0.139116383432657,1
128,258,61,0.165518469701132,1
128,259,61,0.170974553370292,1
128,260,61,0.176338941185872,1
128,261,61,0.162046218546706,1
128,262,61,0.153781475083515,1
128,263,61,0.139926431893063,1
128,264,61,0.109639568869763,1
128,265,61,0.109175491564409,1
128,266,61,0.144083061786981,1
128,267,61,0.198885149012895,1
128,268,61,0.240675580931853,1
128,269,61,0.260587078648822,4
128,270,61,0.221190131185767,1
128,271,61,0.169219232744636,1
128,272,61,0.148590427387832,1
128,273,61,0.147278782331013,1
128,274,61,0.145416327708475,1
128,275,61,0.146653282505507,1
128,276,61,0.141648027453049,1
128,277,61,0.113283207051019,1
129,246,61,0.196348056236043,5
129,247,61,0.315416670898785,5
129,248,61,0.338409154272043,5
129,249,61,0.293680461771835,5
129,250,61,0.309082105871304,5
129,251,61,0.297720353924608,5
129,252,61,0.242941144011776,1
129,253,61,0.195186849105874,1
129,254,61,0.156141085192749,1
129,255,61,0.131500825713465,1
129,256,61,0.14460386587192,1
129,257,61,0.186408218244026,1
129,258,61,0.197614095947696,1
129,259,61,0.16503863081031,1
129,260,61,0.136484920184328,1
129,261,61,0.117159437468655,1
129,262,61,0.101955024668952,1
129,263,61,0.0895962311505926,1
129,264,61,0.0832556948831548,1
129,265,61,0.0960708528552577,1
129,266,61,0.11554700363912,1
129,267,61,0.134848787996217,1
129,268,61,0.172143361391322,1
129,269,61,0.200202093545176,1
129,270,61,0.163665332700942,1
129,271,61,0.123183473138242,1
129,272,61,0.117803485458276,1
129,273,61,0.12981871497769,1
129,274,61,0.138288620293714,1
129,275,61,0.148504317131629,1
129,276,61,0.155222024282891,1
129,277,61,0.127270662487502,1
129,278,61,0.086683267478616,1
129,286,61,0.212828429713785,1
130,247,61,0.210660571047648,5
130,248,61,0.256513200188632,5
130,249,61,0.244030969944301,5
130,250,61,0.242428139859029,5
130,251,61,0.23486200659056,1
130,252,61,0.217054002549032,1
130,253,61,0.203942988297219,1
130,254,61,0.178067751994139,1
130,255,61,0.153030206016429,1
130,256,61,0.143400661020724,1
130,257,61,0.145443185848195,1
130,258,61,0.137293811716993,1
130,259,61,0.111331731192798,1
130,260,61,0.0880315672407084,1
130,261,61,0.0742301470290722,1
130,265,61,0.0715426163255709,1
130,266,61,0.086162525594093,1
130,267,61,0.0924034230148016,1
130,268,61,0.108221411820224,1
130,269,61,0.12406017556466,1
130,270,61,0.11309524983331,1
130,271,61,0.100282810019396,1
130,272,61,0.0983498823252898,1
130,273,61,0.102268452566242,1
130,274,61,0.107597740686954,1
130,275,61,0.125492676030178,1
130,276,61,0.160787593124666,1
130,277,61,0.163495264322936,1
130,278,61,0.112349330002019,1
130,279,61,0.0876864855516084,1
130,280,61,0.0848807429570972,1
131,248,61,0.167472881418998,1
131,249,61,0.191165617077965,1
131,250,61,0.201261167591926,1
131,251,61,0.202797915955015,1
131,252,61,0.232631201103216,1
131,253,61,0.245011148983129,1
131,254,61,0.197276882611247,1
131,255,61,0.148043287646669,1
131,256,61,0.117040261471194,1
131,257,61,0.0972981043873609,1
131,258,61,0.0863513100773366,1
131,259,61,0.0734385161119065,1
131,268,61,0.0758628581942919,1
131,269,61,0.0842016823531911,1
131,270,61,0.0895035960707288,1
131,271,61,0.0946388002327365,1
131,272,61,0.0971787044684013,1
131,273,61,0.0973478025199139,1
131,274,61,0.0952784568729726,1
131,275,61,0.106539027402618,1
131,276,61,0.144035416268163,1
131,277,61,0.170035986409909,1
131,278,61,0.141793651067483,1
131,279,61,0.112587035112613,1
131,280,61,0.0940159439249191,1
131,281,61,0.0759988407442135,1
132,247,61,0.13830598664992,1
132,248,61,0.141003034017102,1
132,249,61,0.178191045659153,1
132,250,61,0.204736317285747,1
132,251,61,0.215747594767258,1
132,252,61,0.257008987266171,1
132,253,61,0.239240094846357,1
132,254,61,0.168132516832921,1
132,255,61,0.117384802016673,1
132,256,61,0.0886084512209038,1
132,271,61,0.0769230331884093,1
132,272,61,0.0859161808456873,1
132,273,61,0.0947155244461334,1
132,274,61,0.0945487215899789,1
132,275,61,0.0958569518439479,1
132,276,61,0.11387926119949,1
132,277,61,0.137048617676287,1
132,278,61,0.141566482707395,1
132,279,61,0.124579511719777,1
132,280,61,0.0999590630730566,1
132,281,61,0.0892078144315181,1
132,282,61,0.0821085326069655,1
133,246,61,0.146892144543843,1
133,247,61,0.163393168559767,1
133,248,61,0.157974940063913,1
133,249,61,0.188067327265886,1
133,250,61,0.21374110886094,1
133,251,61,0.219401918980019,1
133,252,61,0.23161576686848,1
133,253,61,0.178701661315917,1
133,254,61,0.120546275011539,1
133,255,61,0.0889057629903533,1
133,273,61,0.079572055614234,1
133,274,61,0.086323606011956,1
133,275,61,0.0883390425581668,1
133,276,61,0.097115235163699,1
133,277,61,0.111521989825906,1
133,278,61,0.123939108674546,1
133,279,61,0.123600875251271,1
133,280,61,0.116507751267924,1
133,281,61,0.130118881746244,1
133,282,61,0.120174789245758,1
133,283,61,0.0927231082739624,1
134,246,61,0.135261214075949,1
134,247,61,0.163836147483942,1
134,248,61,0.15963227015387,1
134,249,61,0.161645548345638,1
134,250,61,0.167752173727871,1
134,251,61,0.175533221874435,1
134,252,61,0.170933326934427,1
134,253,61,0.12214334533827,1
134,254,61,0.0864872490869669,1
134,275,61,0.0741264340550811,1
134,276,61,0.0826653507328911,1
134,277,61,0.101485137844723,1
134,278,61,0.134010898629515,1
134,279,61,0.16160423482919,1
134,280,61,0.157471987498427,1
134,281,61,0.171103992436428,1
134,282,61,0.155271772175777,1
134,283,61,0.115032854998716,1
134,284,61,0.0834912229791814,1
135,246,61,0.112426906361118,1
135,247,61,0.14331876795274,1
135,248,61,0.149891846696226,1
135,249,61,0.142357522720607,1
135,250,61,0.138891939450799,1
135,251,61,0.143516092553129,1
135,252,61,0.12899656231629,1
135,253,61,0.0933559166483737,1
135,277,61,0.0920992816396521,1
135,278,61,0.145596771115905,1
135,279,61,0.193936770021021,1
135,280,61,0.179700326318443,1
135,281,61,0.164256597417365,1
135,282,61,0.151320229494191,1
135,283,61,0.136533598230056,1
135,284,61,0.1052772670796,1
135,285,61,0.0834370712968276,1
135,286,61,0.0849408285591575,1
136,245,61,0.075919056270339,1
136,246,61,0.0950394953139711,1
136,247,61,0.120437150601338,1
136,248,61,0.132487486035662,1
136,249,61,0.133809518561988,1
136,250,61,0.139211823751292,1
136,251,61,0.1400579484531,1
136,252,61,0.115469302879189,1
136,253,61,0.0812759924760575,1
136,277,61,0.0741823211290472,1
136,278,61,0.104773692509952,1
136,279,61,0.136825902866,1
136,280,61,0.136287346782274,1
136,281,61,0.133171989175987,1
136,282,61,0.142398637195723,1
136,283,61,0.148967859513404,1
136,284,61,0.115289269994506,1
136,285,61,0.0810102411977937,1
136,286,61,0.0743014971265085,1
136,287,61,0.081590297399216,1
137,245,61,0.0731992933111569,1
137,246,61,0.0889677146049,1
137,247,61,0.106462881653091,1
137,248,61,0.116952695725251,1
137,249,61,0.129303334769045,1
137,250,61,0.146651553333936,1
137,251,61,0.140733867935988,1
137,252,61,0.10769214847868,1
137,253,61,0.0726663477049733,1
137,278,61,0.0721168567880774,1
137,279,61,0.0872268244758053,1
137,280,61,0.096602933875656,1
137,281,61,0.108570915958916,1
137,282,61,0.131506050548427,1
137,283,61,0.13684738688976,1
137,284,61,0.102372787544395,1
137,285,61,0.0732437230684568,1
137,286,61,0.0717724344233893,1
137,287,61,0.084623289214356,1
137,293,61,0.149805139316027,1
138,245,61,0.0765774912162294,1
138,246,61,0.0935221534807406,1
138,247,61,0.104168208778382,1
138,248,61,0.108907096768456,1
138,249,61,0.127430007513752,1
138,250,61,0.146925919369845,1
138,251,61,0.129457044437587,1
138,252,61,0.0924144884688457,1
138,279,61,0.0763937947270319,1
138,280,61,0.0842789290500841,1
138,281,61,0.0962421154812545,1
138,282,61,0.123813202592051,1
138,283,61,0.132186062818701,1
138,284,61,0.10172105158333,1
138,285,61,0.0844580662487734,1
138,286,61,0.101627439956932,1
138,287,61,0.11816419811197,1
138,288,61,0.125333119522513,1
138,291,61,0.170782752166862,1
138,292,61,0.173810581347456,1
138,293,61,0.161136636980278,1
139,245,61,0.0757596801438802,1
139,246,61,0.101968833161351,1
139,247,61,0.11731595859601,1
139,248,61,0.11071048587576,1
139,249,61,0.11532435102925,1
139,250,61,0.117051382905612,1
139,251,61,0.0961303288932392,1
139,279,61,0.0728002341008686,1
139,280,61,0.0775475626874228,1
139,281,61,0.0876077149445182,1
139,282,61,0.115393866214408,1
139,283,61,0.132950966217021,1
139,284,61,0.117251207962734,1
139,285,61,0.119316784264452,1
139,286,61,0.167075159517658,1
139,287,61,0.18654482279811,1
139,288,61,0.174656606528599,1
139,289,61,0.161017796865065,1
139,290,61,0.184077717929579,1
139,291,61,0.214199675209418,1
139,292,61,0.20064430118419,1
139,293,61,0.166390880298832,1
140,245,61,0.0767402012849971,1
140,246,61,0.108936766366989,1
140,247,61,0.131279118549921,1
140,248,61,0.11000033128379,1
140,249,61,0.0949636667865676,1
140,250,61,0.0811930979813724,1
140,279,61,0.0798409853337661,1
140,280,61,0.0816431179926628,1
140,281,61,0.0808088797903921,1
140,282,61,0.0989759606146669,1
140,283,61,0.126182665247213,1
140,284,61,0.135635013697214,1
140,285,61,0.151331525089775,1
140,286,61,0.215213964956496,1
140,287,61,0.250968257004872,1
140,288,61,0.225423168070959,1
140,289,61,0.170715774758685,1
140,290,61,0.172434098576778,1
140,291,61,0.203531818665894,1
140,292,61,0.213509350110136,1
140,293,61,0.178685116005205,1
140,294,61,0.162281448080735,1
141,245,61,0.0895563544637594,1
141,246,61,0.121190260800744,1
141,247,61,0.139154064444798,1
141,248,61,0.10629946871962,1
141,249,61,0.0817707656868121,1
141,279,61,0.0867539769117652,1
141,280,61,0.0918024799136156,1
141,281,61,0.0773678719050293,1
141,282,61,0.0833403061093273,1
141,283,61,0.117240235809314,1
141,284,61,0.14315528037877,1
141,285,61,0.145954547909953,1
141,286,61,0.189311895393862,1
141,287,61,0.245339517420393,1
141,288,61,0.231580835114735,1
141,289,61,0.149689794864205,1
141,290,61,0.1339878969156,1
141,291,61,0.186237030258529,1
141,292,61,0.244292087291557,1
141,293,61,0.213422841771269,1
141,294,61,0.184090456574819,1
142,245,61,0.101185599300373,1
142,246,61,0.127694384162818,1
142,247,61,0.128960610475719,1
142,248,61,0.0953725350024925,1
142,249,61,0.0736691241550107,1
142,280,61,0.0793268553534865,1
142,283,61,0.101538437381375,1
142,284,61,0.126720586886693,1
142,285,61,0.119186412192073,1
142,286,61,0.140104262883011,1
142,287,61,0.185503127547649,1
142,288,61,0.179744165171789,1
142,289,61,0.118720021031236,1
142,290,61,0.110549834640769,1
142,291,61,0.168523832091391,1
142,292,61,0.237725788393438,1
142,293,61,0.222907210995536,1
142,294,61,0.207057947820843,1
143,245,61,0.0951205984366693,1
143,246,61,0.115671093469462,1
143,247,61,0.103156543888868,1
143,248,61,0.0780756317809754,1
143,283,61,0.0714054208675332,1
143,284,61,0.0855089360606255,1
143,285,61,0.08485347429463,1
143,286,61,0.0983642817216427,1
143,287,61,0.119032515922283,1
143,288,61,0.119213929656205,1
143,289,61,0.102591372247045,1
143,290,61,0.114986403727889,1
143,291,61,0.163605259538965,1
143,292,61,0.205214103562835,1
143,293,61,0.193086589852075,1
143,294,61,0.185445529962237,1
143,295,61,0.19968041865441,1
144,245,61,0.0934703218739115,1
144,246,61,0.109171859060102,1
144,247,61,0.0895421043484054,1
144,286,61,0.072833753905165,1
144,287,61,0.0814906087921537,1
144,288,61,0.0899468175765273,1
144,289,61,0.103643274585807,1
144,290,61,0.13882759934027,1
144,291,61,0.187393224035152,1
144,292,61,0.203802776118995,1
144,293,61,0.181536830927338,1
145,245,61,0.100178574561909,1
145,246,61,0.105398072727966,1
145,247,61,0.0859863615752987,1
145,288,61,0.0806982687902432,1
145,289,61,0.111856491224208,1
145,290,61,0.168780657609928,1
145,291,61,0.215853310594651,1
145,292,61,0.208409836546951,1
145,293,61,0.178651216778369,1
146,244,61,0.0777468030606315,1
146,245,61,0.104199035304657,1
146,246,61,0.0999242121798533,1
146,247,61,0.0864008464888075,1
146,248,61,0.0748799609972757,1
146,288,61,0.0734654799923341,1
146,289,61,0.113943688390602,1
146,290,61,0.17783708797066,1
146,291,61,0.213932810543704,1
146,292,61,0.188522684072887,1
146,293,61,0.157991037531629,1
147,244,61,0.078930427220804,1
147,245,61,0.101150008222217,1
147,246,61,0.100395809515527,1
147,247,61,0.0925733483318499,1
147,248,61,0.0831034842446435,1
147,249,61,0.0792602138275575,1
147,289,61,0.106561929595867,1
147,290,61,0.157203605142557,1
147,291,61,0.180539720935217,1
147,292,61,0.153177932004931,1
147,293,61,0.125354143263192,1
148,245,61,0.095403573010182,1
148,246,61,0.101948742426914,1
148,247,61,0.0943951860826024,1
148,248,61,0.0871239947477244,1
148,249,61,0.0991909065929691,1
148,250,61,0.0813800226721712,1
148,289,61,0.0972320973056772,1
148,290,61,0.130776066463768,1
148,291,61,0.140893399563487,1
148,292,61,0.116005234105351,1
148,293,61,0.0927952980770175,1
149,245,61,0.0985331309714906,1
149,246,61,0.106680135266835,1
149,247,61,0.0961935867165263,1
149,248,61,0.0868406594117976,1
149,249,61,0.101359306402727,1
149,250,61,0.0851187590697722,1
149,289,61,0.0923834940014475,1
149,290,61,0.117424137559885,1
149,291,61,0.11790671326902,1
149,292,61,0.0932503625420627,1
149,293,61,0.0739487523461312,1
150,245,61,0.115126292463949,1
150,246,61,0.125747672856479,1
150,247,61,0.117304936682257,1
150,248,61,0.0939482449919144,1
150,249,61,0.0843283224005977,1
150,289,61,0.0897496920174697,1
150,290,61,0.109770513185972,1
150,291,61,0.107022996401076,1
150,292,61,0.0833671953492556,1
151,245,61,0.118384549306441,1
151,246,61,0.129655488645468,1
151,247,61,0.131950484962342,1
151,248,61,0.105378914999773,1
151,249,61,0.0769383593709638,1
151,289,61,0.0803212969477516,1
151,290,61,0.0941743994852179,1
151,291,61,0.0959522615417088,1
151,292,61,0.0790106284374671,1
152,245,61,0.105953087041822,1
152,246,61,0.111201570601834,1
152,247,61,0.116742060235792,1
152,248,61,0.0990319658694238,1
152,249,61,0.0734131881024251,1
152,290,61,0.0783847678495467,1
152,291,61,0.0846184997823077,1
152,292,61,0.075452578028919,1
153,246,61,0.0952718511887709,1
153,247,61,0.0938294235368255,1
153,248,61,0.0838810578677455,1
153,291,61,0.0719808493579893,1
154,247,61,0.0798541034015452,1
154,248,61,0.0761010982284653,1
155,248,61,0.0728451614614982,1
155,251,61,0.0733642736951164,1
156,293,61,0.0732047047473673,1
157,293,61,0.0730195527684305,1
166,267,61,0.0721997823829706,1
167,267,61,0.0779107882379316,1
167,268,61,0.086094521879049,1
167,269,61,0.0792263954612633,1
168,267,61,0.0818968334903896,1
168,268,61,0.119974391944807,1
168,269,61,0.132462481468345,1
168,270,61,0.105829357973894,1
168,271,61,0.0908125229693594,1
168,272,61,0.0845302684919117,1
168,273,61,0.0726533540380267,1
169,267,61,0.082108246485051,1
169,268,61,0.138157128613842,1
169,269,61,0.158752880669471,1
169,270,61,0.116347983278843,1
169,271,61,0.104005461389365,1
169,272,61,0.117592601167152,1
169,273,61,0.119630709765072,1
169,274,61,0.0993978411576632,1
169,275,61,0.0730890492934636,1
170,268,61,0.0956913370157431,1
170,269,61,0.106350025217917,1
170,270,61,0.0847389322281765,1
170,271,61,0.0835005032812801,1
170,272,61,0.103240023067466,1
170,273,61,0.121523754552303,1
170,274,61,0.116879460955204,1
170,275,61,0.0941213860704808,1
170,276,61,0.0739081230342619,1
171,273,61,0.0801457860333275,1
171,274,61,0.0933469971086889,1
171,275,61,0.093484746150431,1
171,276,61,0.0857172639146428,1
171,277,61,0.0797432187195649,1
172,275,61,0.0725523716623073,1
172,276,61,0.0801690987493236,1
172,277,61,0.0845680365846353,1
172,278,61,0.0789612661871616,1
172,296,61,0.0725539080125877,1
173,278,61,0.075494264747864,1
173,279,61,0.0731993181913234,1
173,296,61,0.077268183297967,1
173,297,61,0.0905949521334931,1
173,298,61,0.0941224683577229,1
174,281,61,0.0714127231963964,1
174,282,61,0.079519023539372,1
174,283,61,0.0804989413364517,1
174,296,61,0.0871162445758644,1
174,297,61,0.126535515768298,1
174,298,61,0.140051902572645,1
174,299,61,0.115550424662012,1
175,282,61,0.0859860878934674,1
175,283,61,0.0888648102363197,1
175,284,61,0.0809925265192567,1
175,285,61,0.0775274843930697,1
175,296,61,0.108378306150076,1
175,297,61,0.171430930264119,1
175,298,61,0.186356231136156,1
175,299,61,0.14515690221254,1
176,283,61,0.0716818643973437,1
176,284,61,0.071458782604601,1
176,285,61,0.0719893334947605,1
176,296,61,0.116035314226631,1
176,297,61,0.17901379544455,1
176,298,61,0.194465311837737,1
176,299,61,0.168537130540377,1
176,300,61,0.155032748416359,1
176,301,61,0.131386302307136,1
177,283,61,0.0716980302855171,1
177,284,61,0.0810818400968948,1
177,285,61,0.0722974183762978,1
177,296,61,0.0985076847812184,1
177,297,61,0.138364492361408,1
177,298,61,0.157713772956324,1
177,299,61,0.172622603158149,1
177,300,61,0.19844362557846,1
177,301,61,0.189727754936569,1
177,302,61,0.129195180685336,1
178,282,61,0.0726910723704174,1
178,283,61,0.0959433668821906,1
178,284,61,0.112606080880057,1
178,285,61,0.0883215393610449,1
178,296,61,0.0841817968801282,1
178,297,61,0.110027152103261,1
178,298,61,0.13628610277395,1
178,299,61,0.180236108263606,1
178,300,61,0.225878002394465,1
178,301,61,0.234051684448322,1
178,302,61,0.174066672901082,1
178,303,61,0.0901690596636511,1
179,282,61,0.0761398242075986,1
179,283,61,0.0971760236304625,1
179,284,61,0.105626995139791,1
179,285,61,0.083860214508273,1
179,298,61,0.108848566176801,1
179,299,61,0.15114729989704,1
179,300,61,0.184580658054982,1
179,301,61,0.188368526561348,1
179,302,61,0.147865630817886,1
180,299,61,0.112554218173019,1
180,300,61,0.137430341630577,1
180,301,61,0.13512995875766,1
181,300,61,0.0882654345856221,1
118,265,62,0.160708561275827,1
118,266,62,0.194032869664068,1
118,267,62,0.198498834667889,1
119,265,62,0.130057850697857,1
119,266,62,0.186620980987719,1
119,267,62,0.217094806022067,1
119,268,62,0.180720972948058,1
119,269,62,0.186631156975811,1
119,270,62,0.214717083151632,1
119,271,62,0.198431583577881,1
120,263,62,0.0743682568332283,1
120,264,62,0.0905396870636891,1
120,265,62,0.11863478158086,1
120,266,62,0.178567519898315,1
120,267,62,0.235170023051639,1
120,268,62,0.203124567660791,1
120,269,62,0.201940868860119,1
120,270,62,0.202915897704485,1
120,271,62,0.182153125091245,1
120,272,62,0.174035062649564,1
120,273,62,0.159629981178553,1
121,263,62,0.089493693764468,1
121,264,62,0.121477427682309,1
121,265,62,0.138077337919926,1
121,266,62,0.166879638729339,1
121,267,62,0.211909107562179,1
121,268,62,0.217209951432558,1
121,269,62,0.241182315282645,1
121,270,62,0.217865618459927,1
121,271,62,0.174850920628844,1
121,272,62,0.174158020432331,1
121,273,62,0.168504313600784,1
121,277,62,0.168842024540563,1
121,278,62,0.210475736290834,1
122,246,62,0.28745887758036,5
122,247,62,0.283558314359902,5
122,248,62,0.268764343446653,5
122,255,62,0.0728024795358938,1
122,256,62,0.0736680916281016,1
122,257,62,0.0847204587045617,1
122,258,62,0.0952713100451499,1
122,259,62,0.077750062362441,1
122,262,62,0.0730729269455816,1
122,263,62,0.0985536508887987,1
122,264,62,0.125442530054629,1
122,265,62,0.132819922380146,1
122,266,62,0.142932155045736,1
122,267,62,0.170575301338713,1
122,268,62,0.207993628681913,1
122,269,62,0.263425482681886,1
122,270,62,0.236767852223447,1
122,271,62,0.17522595181835,1
122,272,62,0.16221516731722,1
122,277,62,0.161635123555881,1
122,278,62,0.213390671716005,1
122,279,62,0.220890424700293,1
122,280,62,0.165241528567992,1
122,281,62,0.124620402273394,1
123,245,62,0.194596915478357,5
123,246,62,0.335145846755755,5
123,247,62,0.365135105667649,5
123,248,62,0.295784602331605,5
123,249,62,0.279042166060281,5
123,250,62,0.275559340835099,5
123,252,62,0.128185406688475,1
123,254,62,0.0735116078209966,1
123,255,62,0.0727734506016479,1
123,256,62,0.0832723272744497,1
123,257,62,0.107235908425768,1
123,258,62,0.123004883303216,1
123,259,62,0.0928890216641651,1
123,263,62,0.0810616187415844,1
123,264,62,0.0909954854936456,1
123,265,62,0.097740019684419,1
123,266,62,0.112297604135897,1
123,267,62,0.147208869063192,1
123,268,62,0.207184239545919,1
123,269,62,0.278125257284824,1
123,270,62,0.254856255741256,1
123,271,62,0.184190636565169,1
123,272,62,0.156825202690493,1
123,273,62,0.147854895026048,1
123,274,62,0.134940633130795,1
123,275,62,0.131897154325482,1
123,276,62,0.140847396135657,1
123,278,62,0.178567084495402,1
123,279,62,0.203508530830065,1
123,280,62,0.186806985112358,1
123,281,62,0.13519142520896,1
123,282,62,0.131018287324579,1
123,283,62,0.164394993343436,1
124,245,62,0.190309229307481,5
124,246,62,0.330535701187155,5
124,247,62,0.399827960053458,5
124,248,62,0.316033450225939,5
124,249,62,0.31825323379953,5
124,250,62,0.350883597024264,5
124,251,62,0.255119985505993,5
124,252,62,0.148315041265098,1
124,253,62,0.100923779088414,1
124,254,62,0.0771496230846263,1
124,256,62,0.0798216036840746,1
124,257,62,0.103360026330462,1
124,258,62,0.11635338227497,1
124,259,62,0.0916100193857739,1
124,263,62,0.0750510370220239,1
124,264,62,0.083263768497179,1
124,265,62,0.104088287463592,1
124,266,62,0.13148564881191,1
124,267,62,0.173361432141993,1
