x,y,z,signal,cytoplasm.p
519,892,56,0.0784572049877622,1
519,893,56,0.0723604949679489,1
519,903,56,0.0797047489112961,1
519,904,56,0.116143471124237,1
519,905,56,0.142631406347216,1
519,906,56,0.114389835864133,1
519,907,56,0.0852834876141229,1
519,908,56,0.0738484468743403,1
519,909,56,0.0732879119996672,1
519,910,56,0.0758606124747886,1
520,843,56,0.0742725739926055,1
520,844,56,0.0740587969079185,1
520,845,56,0.0740158301677484,1
520,846,56,0.0703441029028471,1
520,887,56,0.0762065638998079,1
520,888,56,0.0846284968155813,1
520,889,56,0.0858672680443903,1
520,890,56,0.0826616614388265,1
520,891,56,0.0766831047409144,1
520,892,56,0.0701690591422546,1
520,904,56,0.088423465843381,1
520,905,56,0.10601178727625,1
520,906,56,0.0918517890624878,1
520,907,56,0.0784161776943657,1
520,908,56,0.0720860597737774,1
520,909,56,0.0732100491204171,1
520,910,56,0.0790216743673594,1
520,911,56,0.0842956905298051,1
521,843,56,0.0745711236701373,1
521,844,56,0.0734500886779018,1
521,845,56,0.0742436421737108,1
521,846,56,0.0722357169407603,1
521,886,56,0.0709257701007878,1
521,887,56,0.0802661527137351,1
521,888,56,0.084950312902974,1
521,889,56,0.0846376657413675,1
521,890,56,0.0796958371881286,1
521,891,56,0.0708951768920047,1
521,905,56,0.0723440757088838,1
521,906,56,0.0715567367844568,1
521,910,56,0.0730557345006087,1
521,911,56,0.0775878392822306,1
522,843,56,0.0731129864132508,1
522,844,56,0.0717490061690813,1
522,845,56,0.0726635074584867,1
522,846,56,0.0717836451055426,1
522,886,56,0.0737780150653445,1
522,887,56,0.0785471285844035,1
522,888,56,0.0795146205646868,1
522,889,56,0.0784682786032113,1
522,890,56,0.0725857140934578,1
522,911,56,0.0721115714929853,1
522,912,56,0.0719563531883003,1
523,843,56,0.0716163174235116,1
523,844,56,0.0709118950622213,1
523,845,56,0.0721205110218413,1
523,846,56,0.0717207347352887,1
523,885,56,0.0701364083125217,1
523,886,56,0.0727943818828811,1
523,887,56,0.0718234837057553,1
523,910,56,0.079649186194231,1
523,911,56,0.0783805447045401,1
523,912,56,0.0725729582338538,1
523,913,56,0.070045101382877,1
524,843,56,0.0714888561473817,1
524,844,56,0.070806921636674,1
524,845,56,0.0719528288172817,1
524,846,56,0.0711092250821547,1
524,870,56,0.0722038655245721,1
524,909,56,0.0759394068446038,1
524,910,56,0.104818172485582,1
524,911,56,0.0969851292953393,1
524,912,56,0.0764150648551001,1
525,846,56,0.0737835205916695,1
525,871,56,0.0705385133254869,1
525,909,56,0.078551570543143,1
525,910,56,0.111177479427683,1
525,911,56,0.102361602468522,1
525,912,56,0.0774498187958891,1
526,847,56,0.0745535782806875,1
526,909,56,0.0724688676389167,1
526,910,56,0.0856175938158369,1
526,911,56,0.0827742397201813,1
526,912,56,0.0719607186813964,1
527,873,56,0.0705964951374524,1
527,874,56,0.0760603268325117,1
527,875,56,0.0763015064232253,1
527,876,56,0.0706209989004519,1
527,908,56,0.0867999333998149,1
527,909,56,0.0816581819461891,1
528,873,56,0.0751487173347113,1
528,874,56,0.089383797858873,1
528,875,56,0.0926942319101196,1
528,876,56,0.0850269592833518,1
528,877,56,0.0708412755648281,1
528,907,56,0.0707741595841871,1
528,908,56,0.0952726464542297,1
528,909,56,0.084051209013581,1
528,913,56,0.0699980402550738,1
528,914,56,0.0724099612878082,1
529,873,56,0.078241405039236,1
529,874,56,0.0993263265593486,1
529,875,56,0.105338646314534,1
529,876,56,0.0964259499479811,1
529,877,56,0.0815911007226587,1
529,878,56,0.0702316288928242,1
529,908,56,0.0749611262571786,1
529,913,56,0.0697518208833178,1
529,914,56,0.0737168077935118,1
529,915,56,0.0786712114693794,1
530,873,56,0.0750122678697706,1
530,874,56,0.0948295350021344,1
530,875,56,0.104110476004469,1
530,876,56,0.101432496241227,1
530,877,56,0.0932199888198888,1
530,878,56,0.0812223486330612,1
530,879,56,0.0706837563394189,1
530,914,56,0.0738137801321905,1
530,915,56,0.0791983864692626,1
531,874,56,0.079951781599441,1
531,875,56,0.0931915505519652,1
531,876,56,0.101835782995954,1
531,877,56,0.104673200577113,1
531,878,56,0.0908588340229515,1
531,879,56,0.0730655360058085,1
531,914,56,0.0738687936869075,1
531,915,56,0.0804147880216653,1
532,875,56,0.0853803417786253,1
532,876,56,0.100786215574611,1
532,877,56,0.109641083060485,1
532,878,56,0.094122102675063,1
532,879,56,0.0703401336408123,1
532,914,56,0.0758736046827449,1
532,915,56,0.0839798248597537,1
533,875,56,0.0818305841663732,1
533,876,56,0.0962733453780161,1
533,877,56,0.104484851794568,1
533,878,56,0.0894204318534849,1
533,913,56,0.0699270453808857,1
533,914,56,0.0797466103753479,1
533,915,56,0.0881120768891796,1
534,875,56,0.0800238887011696,1
534,876,56,0.0924944480381752,1
534,877,56,0.096850549762951,1
534,878,56,0.0811110424619557,1
534,913,56,0.0750352492713241,1
534,914,56,0.0864056278824767,1
534,915,56,0.0938399792080184,1
535,875,56,0.0782311725458644,1
535,876,56,0.0911225431727803,1
535,877,56,0.0932634908195627,1
535,878,56,0.0753133131078463,1
535,913,56,0.0805300217462729,1
535,914,56,0.0953172884871325,1
535,915,56,0.101694231187172,1
536,875,56,0.0778434986852358,1
536,876,56,0.0896593661348514,1
536,877,56,0.0891608379455556,1
536,878,56,0.0698712671697346,1
536,913,56,0.0846447075319827,1
536,914,56,0.103470027581019,1
536,915,56,0.109526134344185,1
537,875,56,0.0791508943532875,1
537,876,56,0.0883699746501099,1
537,877,56,0.0851523281814212,1
537,913,56,0.0847610465327085,1
537,914,56,0.104052306504106,1
537,915,56,0.11027801406434,1
538,875,56,0.0857529241018151,1
538,876,56,0.0977092936954717,1
538,877,56,0.0900372176360137,1
538,913,56,0.0840622548233416,1
538,914,56,0.0999287646066062,1
538,915,56,0.106366956287011,1
539,874,56,0.0709085375253338,1
539,875,56,0.0981510148631415,1
539,876,56,0.120739125806949,1
539,877,56,0.107689818869296,1
539,912,56,0.0725123487843242,1
539,913,56,0.0849144018562633,1
539,914,56,0.0962257003307542,1
539,915,56,0.100965228597239,1
540,874,56,0.0715626176875766,1
540,875,56,0.106253029429763,1
540,876,56,0.139060752760048,1
540,877,56,0.124139038563821,1
540,878,56,0.0743738075530482,1
540,912,56,0.0764879991760618,1
540,913,56,0.087979826083204,1
540,914,56,0.0966434112863957,1
540,915,56,0.0993009399657389,1
541,875,56,0.0969192298135707,1
541,876,56,0.123897615673333,1
541,877,56,0.110938691126182,1
541,912,56,0.081421444314215,1
541,913,56,0.0926062199545633,1
541,914,56,0.0995606103393117,1
542,875,56,0.0822769627868685,1
542,876,56,0.0938285163129301,1
542,877,56,0.083940639693221,1
542,911,56,0.0752680732526405,1
542,912,56,0.0879897944225348,1
542,913,56,0.0970956569071666,1
542,914,56,0.10210020119084,1
543,875,56,0.0756952033852647,1
543,876,56,0.0787010261188842,1
543,877,56,0.0712283029431988,1
543,910,56,0.0744853848296168,1
543,911,56,0.0858515647818043,1
543,912,56,0.0946669481899943,1
543,913,56,0.099151282798756,1
544,875,56,0.072508629773486,1
544,876,56,0.0739780213827969,1
544,909,56,0.0754644092192096,1
544,910,56,0.0899266830727644,1
544,911,56,0.0980771281973483,1
544,912,56,0.100763053436082,1
545,875,56,0.0700149739193764,1
545,876,56,0.0724675260144461,1
545,877,56,0.0708161461738372,1
545,908,56,0.0707413210660568,1
545,909,56,0.0908699006869785,1
545,910,56,0.105951052701122,1
545,911,56,0.109753028762427,1
545,912,56,0.106663455295015,1
546,876,56,0.0722476594839754,1
546,877,56,0.0727814174806133,1
546,908,56,0.0830446291866747,1
546,909,56,0.101345186379306,1
546,910,56,0.113903632546269,1
546,911,56,0.115919419837646,1
547,876,56,0.070685939085967,1
547,877,56,0.072849221652045,1
547,878,56,0.0698544308253418,1
547,907,56,0.0788212370617351,1
547,908,56,0.0901688289111537,1
547,909,56,0.100931458588543,1
547,910,56,0.109217963898429,1
548,876,56,0.0703538696509363,1
548,877,56,0.0730574236961857,1
548,878,56,0.072190609162575,1
548,906,56,0.0781274851334106,1
548,907,56,0.0867836045092374,1
548,908,56,0.0934991718353734,1
548,909,56,0.0984763761758192,1
549,876,56,0.0716753628030625,1
549,877,56,0.074359779583195,1
549,878,56,0.0740969671668206,1
549,904,56,0.0742249637024542,1
549,905,56,0.0809504298536998,1
549,906,56,0.0877340376996198,1
549,907,56,0.0929763762314305,1
550,876,56,0.0725713524553424,1
550,877,56,0.0753682154398092,1
550,878,56,0.0754261138347092,1
550,902,56,0.0741390580278026,1
550,903,56,0.0848955495994535,1
550,904,56,0.0910486912640978,1
550,905,56,0.0931165794643201,1
551,877,56,0.0741823653876569,1
551,878,56,0.0752941271827744,1
551,879,56,0.0702889642225318,1
551,901,56,0.074621048783857,1
551,902,56,0.0847370571749465,1
551,903,56,0.0949368093484059,1
551,904,56,0.100422899497117,1
552,877,56,0.0711959996845723,1
552,878,56,0.0743706098988696,1
552,879,56,0.0726677408745623,1
552,902,56,0.0901955362749676,1
553,878,56,0.072325605780291,1
553,879,56,0.0745952868134525,1
553,880,56,0.0698067440695471,1
554,878,56,0.0716790609596344,1
554,879,56,0.0768397341842912,1
554,880,56,0.0740612160028188,1
555,879,56,0.0789467241339807,1
555,880,56,0.077251682410989,1
555,881,56,0.0714998741514538,1
556,880,56,0.08072723359203,1
556,881,56,0.0779822977308556,1
556,882,56,0.0743739882900236,1
556,883,56,0.0706835199910666,1
557,880,56,0.082482314747937,1
557,881,56,0.0833967465231211,1
557,882,56,0.0859554607369219,1
558,880,56,0.0861191111166475,1
558,881,56,0.0899929092713731,1
508,880,57,0.0701021656071216,1
508,881,57,0.0944994814795207,1
508,882,57,0.126464914893461,1
508,883,57,0.0985166666184701,1
509,880,57,0.0840209981330148,1
509,881,57,0.148878871858708,1
509,882,57,0.218978375071155,1
509,883,57,0.160910629625337,1
509,884,57,0.0843131455507673,1
509,892,57,0.0710725702332764,1
509,893,57,0.0714271761788444,1
510,880,57,0.0864702274483076,1
510,881,57,0.153313531604947,1
510,882,57,0.226192213383968,1
510,883,57,0.166880969742295,1
510,884,57,0.0884599608095504,1
510,891,57,0.0716787759513271,1
510,892,57,0.0745402593558912,1
510,893,57,0.0744840779622568,1
510,894,57,0.0719538993362893,1
510,895,57,0.0704656971787014,1
510,896,57,0.0699777281996173,1
510,897,57,0.071662794631856,1
510,898,57,0.0745720204035918,1
511,880,57,0.0755796290409729,1
511,881,57,0.102391799446244,1
511,882,57,0.137169701787327,1
511,883,57,0.108164976377399,1
511,884,57,0.0754872515923206,1
511,890,57,0.0716642057705479,1
511,891,57,0.0757963674314862,1
511,892,57,0.0773780731681112,1
511,893,57,0.0776907064268734,1
511,894,57,0.0763604336286001,1
511,895,57,0.0746230368905855,1
511,896,57,0.0740391174318755,1
511,897,57,0.0786132713659467,1
511,898,57,0.0854403116973193,1
511,899,57,0.0863852254585325,1
511,900,57,0.0770009724205386,1
512,863,57,0.0722034901477772,1
512,864,57,0.0818449944644435,1
512,881,57,0.0727699476341029,1
512,882,57,0.0792440156041075,1
512,883,57,0.0738498858187207,1
512,889,57,0.0727673130451166,1
512,890,57,0.0780966764305415,1
512,891,57,0.0824552667644389,1
512,892,57,0.0838820044475755,1
512,893,57,0.0846080248774158,1
512,894,57,0.0830985791738062,1
512,895,57,0.0794743996362571,1
512,896,57,0.0778170763297292,1
512,897,57,0.0824909206085308,1
512,898,57,0.0911551731482468,1
512,899,57,0.0942792187179887,1
512,900,57,0.0835378812465757,1
512,901,57,0.0747726523490357,1
512,902,57,0.0713751517356422,1
513,863,57,0.0850830155513879,1
513,864,57,0.0993686676715272,1
513,865,57,0.0732915336905956,1
513,888,57,0.0711071396555164,1
513,889,57,0.0772759567770582,1
513,890,57,0.0830685003702605,1
513,891,57,0.0867540192566627,1
513,892,57,0.0874578576984942,1
513,893,57,0.0882148189082241,1
513,894,57,0.0859103877158472,1
513,895,57,0.0812776332932412,1
513,896,57,0.0788910362913173,1
513,897,57,0.0812474015584087,1
513,898,57,0.0878115808134521,1
513,899,57,0.0925624190437379,1
513,900,57,0.0848809863700964,1
513,901,57,0.0773331600297454,1
513,902,57,0.0737582591236581,1
513,903,57,0.071435059091537,1
514,864,57,0.0798330791151918,1
514,888,57,0.0722592336018176,1
514,889,57,0.0810887631540371,1
514,890,57,0.0873338860362724,1
514,891,57,0.0888024365235059,1
514,892,57,0.0873368681963651,1
514,893,57,0.0859406403049461,1
514,894,57,0.0833329394194128,1
514,895,57,0.0798426164663508,1
514,896,57,0.0787486572633019,1
514,897,57,0.079344303771141,1
514,898,57,0.0812685338816763,1
514,899,57,0.0836833258517494,1
514,900,57,0.0800330506755336,1
514,901,57,0.0771374218854793,1
514,902,57,0.0756100762698914,1
514,903,57,0.0742472360589507,1
514,904,57,0.0713126862564045,1
515,888,57,0.0723657919516101,1
515,889,57,0.084096900711225,1
515,890,57,0.090645849400387,1
515,891,57,0.0905643439759421,1
515,892,57,0.0879264044041541,1
515,893,57,0.0849007075546721,1
515,894,57,0.0819298713286203,1
515,895,57,0.0791325147931824,1
515,896,57,0.0783894842333961,1
515,897,57,0.0789100831879467,1
515,898,57,0.0795270844645614,1
515,899,57,0.0800808417026602,1
515,900,57,0.078805151470932,1
515,901,57,0.0779702439648865,1
515,902,57,0.0769060855084982,1
515,903,57,0.0751796025032238,1
515,904,57,0.0722239690373648,1
515,905,57,0.0701136493564763,1
516,888,57,0.0737768263721607,1
516,889,57,0.08633819908784,1
516,890,57,0.0921909350452443,1
516,891,57,0.0914101721661499,1
516,892,57,0.0893275747567058,1
516,893,57,0.0855298112572108,1
516,894,57,0.0821763131458844,1
516,895,57,0.079161988823003,1
516,896,57,0.0776325230236662,1
516,897,57,0.0774906862065767,1
516,898,57,0.0778565743102577,1
516,899,57,0.0787373751051889,1
516,900,57,0.0782870550283473,1
516,901,57,0.0779750960575315,1
516,902,57,0.0770600317029338,1
516,903,57,0.0761632009285765,1
516,904,57,0.0742017390011262,1
516,905,57,0.0735070277765481,1
516,906,57,0.0707771973556568,1
517,843,57,0.0726790021784089,1
517,844,57,0.0704683665247983,1
517,845,57,0.0697631099928528,1
517,888,57,0.0766421608645834,1
517,889,57,0.0879342108512033,1
517,890,57,0.0914720189688183,1
517,891,57,0.0896451574280227,1
517,892,57,0.087977267959861,1
517,893,57,0.0841865114938706,1
517,894,57,0.0809733417410321,1
517,895,57,0.077575702099196,1
517,896,57,0.0750955320040138,1
517,897,57,0.073986203206641,1
517,898,57,0.0737224175911687,1
517,899,57,0.0743322589029922,1
517,900,57,0.073955999277497,1
517,901,57,0.0738006349929474,1
517,902,57,0.0747967459781296,1
517,903,57,0.078085741843535,1
517,904,57,0.0840996187172769,1
517,905,57,0.0905217804182554,1
517,906,57,0.0823025440202977,1
517,907,57,0.0741949266074413,1
518,843,57,0.0735221332168312,1
518,844,57,0.0734362692507123,1
518,845,57,0.0735099056653089,1
518,846,57,0.0706841317162138,1
518,888,57,0.0808230867517461,1
518,889,57,0.0893262817921901,1
518,890,57,0.0897728828581934,1
518,891,57,0.0863216755574429,1
518,892,57,0.0837526315303606,1
518,893,57,0.0792771252277008,1
518,894,57,0.0758823009118264,1
518,895,57,0.0720489391796165,1
518,902,57,0.0721643814468879,1
518,903,57,0.0829338791293394,1
518,904,57,0.105405081055806,1
518,905,57,0.124985415916377,1
518,906,57,0.106728249500665,1
518,907,57,0.0853597725205501,1
518,908,57,0.0751388115581796,1
519,843,57,0.073965376745947,1
519,844,57,0.0748281664061459,1
519,845,57,0.0766925378207414,1
519,846,57,0.075847606363988,1
519,887,57,0.0735282226626149,1
519,888,57,0.0838552762294952,1
519,889,57,0.0886203718265646,1
519,890,57,0.0867614225212285,1
519,891,57,0.0827352283392018,1
519,892,57,0.0786187212808946,1
519,893,57,0.072479461606239,1
519,903,57,0.0837052784428281,1
519,904,57,0.115072298682922,1
519,905,57,0.140336199692002,1
519,906,57,0.11970218216819,1
519,907,57,0.0926855982438372,1
519,908,57,0.0800510201017332,1
519,909,57,0.0777892914954856,1
520,843,57,0.0743500545436386,1
520,844,57,0.0747630107265448,1
520,845,57,0.0774277897391671,1
520,846,57,0.0777589763435876,1
520,847,57,0.0702839313929115,1
520,887,57,0.0778247785054465,1
520,888,57,0.085230719368753,1
520,889,57,0.0873782778179786,1
520,890,57,0.0842456611447535,1
520,891,57,0.0787631231727492,1
520,892,57,0.0717166472990778,1
520,903,57,0.0726824222780956,1
520,904,57,0.0909468390270856,1
520,905,57,0.106573635969706,1
520,906,57,0.0968052403935239,1
520,907,57,0.0849729675876875,1
520,908,57,0.0794722864039304,1
520,909,57,0.0797519490675418,1
520,910,57,0.0844883909026016,1
521,843,57,0.0751731446320673,1
521,844,57,0.0739860711296206,1
521,845,57,0.0760039855561683,1
521,846,57,0.0765750170782539,1
521,886,57,0.0714547038104693,1
521,887,57,0.0792497296730963,1
521,888,57,0.0834690065561365,1
521,889,57,0.0844547877280372,1
521,890,57,0.0812690343840695,1
521,891,57,0.0737527814030217,1
521,904,57,0.070000501058507,1
521,905,57,0.0764546323498498,1
521,906,57,0.0766487994727152,1
521,907,57,0.0756486914198096,1
521,908,57,0.0747945493287373,1
521,909,57,0.0752803355612734,1
521,910,57,0.0780878342215953,1
521,911,57,0.0810859408766533,1
522,843,57,0.0740162542044982,1
522,844,57,0.0724331095234928,1
522,845,57,0.0736164223065686,1
522,846,57,0.0739856123357601,1
522,886,57,0.071170522722475,1
522,887,57,0.0750108567310787,1
522,888,57,0.0757707792466349,1
522,889,57,0.0753752294247359,1
522,890,57,0.071906608811556,1
522,908,57,0.0703902533943516,1
522,909,57,0.0732535163629803,1
522,910,57,0.0775824380272376,1
522,911,57,0.0783978189885269,1
523,843,57,0.0727761830597513,1
523,844,57,0.0718947983453613,1
523,845,57,0.072467414791692,1
523,846,57,0.072003497733169,1
523,869,57,0.0700641969394612,1
523,870,57,0.0748494030007454,1
523,909,57,0.0765744957215943,1
523,910,57,0.0910264397618676,1
523,911,57,0.0861573369869267,1
523,912,57,0.0774074359751778,1
524,843,57,0.0722194853700926,1
524,844,57,0.0720687159755693,1
524,845,57,0.072459837741573,1
524,846,57,0.071122384124242,1
524,870,57,0.0778172431638603,1
524,871,57,0.0741603571852012,1
524,909,57,0.0895030495054703,1
524,910,57,0.118923887043951,1
524,911,57,0.105096305836325,1
524,912,57,0.0816764850406508,1
524,913,57,0.070861281757711,1
525,843,57,0.0739553180381285,1
525,845,57,0.078988884509184,1
525,846,57,0.0754562830067425,1
525,870,57,0.0740610491686878,1
525,871,57,0.0763618517187141,1
525,872,57,0.0727282043442273,1
525,909,57,0.0927787333975015,1
525,910,57,0.123349496038579,1
525,911,57,0.108083832426905,1
525,912,57,0.081768528821041,1
525,913,57,0.069740545676627,1
526,847,57,0.0734243197560751,1
526,871,57,0.0707659916631872,1
526,872,57,0.0719681219459622,1
526,873,57,0.0726396501777451,1
526,874,57,0.0745098885926162,1
526,875,57,0.0741205255364107,1
526,908,57,0.0967203148693922,1
526,909,57,0.0977274994700236,1
526,910,57,0.0982114018671631,1
526,911,57,0.0876698413162724,1
526,912,57,0.076370895518902,1
526,913,57,0.0701589031145263,1
527,873,57,0.0747610087169721,1
527,874,57,0.0827853619955854,1
527,875,57,0.0850384013241736,1
527,876,57,0.0791384721619457,1
527,907,57,0.102955073181235,1
527,908,57,0.157623635769505,1
527,909,57,0.130170328749992,1
527,910,57,0.0869108016313264,1
527,911,57,0.076022726590224,1
527,912,57,0.0749843440070844,1
527,913,57,0.0719186208689923,1
527,914,57,0.071235949507539,1
528,873,57,0.0767812310156662,1
528,874,57,0.0939530023803894,1
528,875,57,0.100620020974387,1
528,876,57,0.0923312286466215,1
528,877,57,0.0780416489729802,1
528,907,57,0.112965614595807,1
528,908,57,0.169942570687065,1
528,909,57,0.136260316744608,1
528,910,57,0.0840747951888596,1
528,911,57,0.0732218665380339,1
528,912,57,0.0744673458891959,1
528,913,57,0.0733621114794562,1
528,914,57,0.0741418246938093,1
529,873,57,0.0749594996244008,1
529,874,57,0.0981536633549721,1
529,875,57,0.109602891947317,1
529,876,57,0.101675476250272,1
529,877,57,0.0876669981846222,1
529,878,57,0.0746944418986792,1
529,907,57,0.0802799234809697,1
529,908,57,0.112049305936648,1
529,909,57,0.0953298079983842,1
529,910,57,0.0738041871696545,1
529,911,57,0.0705662564511978,1
529,912,57,0.0726036835196574,1
529,913,57,0.0734908935257902,1
529,914,57,0.0756338640364117,1
530,874,57,0.0862936752291133,1
530,875,57,0.101539367405015,1
530,876,57,0.103429542498548,1
530,877,57,0.0975282647604273,1
530,878,57,0.0832088426315926,1
530,879,57,0.0705265082194727,1
530,912,57,0.0705264248024072,1
530,913,57,0.0731936576670404,1
530,914,57,0.0765346362671152,1
530,915,57,0.0798849228214187,1
531,874,57,0.0714392229933914,1
531,875,57,0.0891723495005987,1
531,876,57,0.102548275958334,1
531,877,57,0.106439772433796,1
531,878,57,0.0891584814134544,1
531,879,57,0.0697978253949576,1
531,913,57,0.0730530651545118,1
531,914,57,0.0775612918011257,1
531,915,57,0.0818510561045387,1
532,875,57,0.0813695797537217,1
532,876,57,0.0983008805727883,1
532,877,57,0.105849123998467,1
532,878,57,0.0886780060674237,1
532,913,57,0.0749432819565773,1
532,914,57,0.0804557040923078,1
532,915,57,0.0855847970062394,1
533,875,57,0.0775783853481372,1
533,876,57,0.0912034090663895,1
533,877,57,0.096341107840915,1
533,878,57,0.0816933491907321,1
533,912,57,0.0713155154852104,1
533,913,57,0.0790855648881333,1
533,914,57,0.0859932695218734,1
533,915,57,0.0902472896127068,1
534,875,57,0.0761890115589359,1
534,876,57,0.0884571107264781,1
534,877,57,0.0912922899497117,1
534,878,57,0.0770006735093871,1
534,912,57,0.0756099928528258,1
534,913,57,0.085090599552929,1
534,914,57,0.0939571593308216,1
534,915,57,0.0964803795832394,1
535,875,57,0.0745481839771166,1
535,876,57,0.0870608063694157,1
535,877,57,0.0897883289181607,1
535,878,57,0.0743185854556674,1
535,912,57,0.0779467759637841,1
535,913,57,0.0899055229438083,1
535,914,57,0.101964940419083,1
535,915,57,0.102916749991047,1
536,875,57,0.074795077636819,1
536,876,57,0.0860963591120242,1
536,877,57,0.0881374009199901,1
536,878,57,0.0719313558743299,1
536,912,57,0.0778285183705511,1
536,913,57,0.0924056992318734,1
536,914,57,0.106896911855745,1
536,915,57,0.107337993492579,1
537,875,57,0.076961961039559,1
537,876,57,0.0868718597645681,1
537,877,57,0.0866017970149147,1
537,912,57,0.0765401139877517,1
537,913,57,0.0904322391498311,1
537,914,57,0.103625190274326,1
537,915,57,0.104771153066311,1
538,875,57,0.0825522182488511,1
538,876,57,0.0963616770989903,1
538,877,57,0.0908441039594633,1
538,912,57,0.0769211979002034,1
538,913,57,0.0879967180389738,1
538,914,57,0.097829476832634,1
538,915,57,0.100180016807983,1
539,875,57,0.091670023276698,1
539,876,57,0.112900653556025,1
539,877,57,0.100546412365479,1
539,912,57,0.0791197797878448,1
539,913,57,0.0874500582028672,1
539,914,57,0.09406589347574,1
539,915,57,0.0958603196808886,1
540,875,57,0.0946307938435091,1
540,876,57,0.118903714016937,1
540,877,57,0.104197417441018,1
540,911,57,0.0714543214822523,1
540,912,57,0.0817477649231462,1
540,913,57,0.0891251980043079,1
540,914,57,0.0939717712201336,1
541,875,57,0.0842452579622701,1
541,876,57,0.100775093299207,1
541,877,57,0.0888480587069287,1
541,911,57,0.0757489934896873,1
541,912,57,0.085937797173296,1
541,913,57,0.0927080791429975,1
541,914,57,0.096884410140134,1
542,875,57,0.0733770153284975,1
542,876,57,0.0802572479419898,1
542,877,57,0.0727304287993081,1
542,910,57,0.073263853127684,1
542,911,57,0.0827391211355932,1
542,912,57,0.0907042135405695,1
542,913,57,0.095620231463449,1
543,876,57,0.0714364007160076,1
543,909,57,0.0731537495526065,1
543,910,57,0.0838196015311369,1
543,911,57,0.0901728051246106,1
543,912,57,0.0943396404791209,1
544,908,57,0.0703224075143872,1
544,909,57,0.0850453040863462,1
544,910,57,0.0968220975921831,1
544,911,57,0.0988899996952497,1
544,912,57,0.0986982238615962,1
545,908,57,0.0818100844225192,1
545,909,57,0.0975232736393398,1
545,910,57,0.111311767000342,1
545,911,57,0.109248995046806,1
546,907,57,0.0792829227137551,1
546,908,57,0.0920610755284805,1
546,909,57,0.106438694963367,1
546,910,57,0.119976693828005,1
547,906,57,0.0799054225652727,1
547,907,57,0.088739741647338,1
547,908,57,0.096907961558302,1
547,909,57,0.104057387993682,1
548,905,57,0.0785012213926735,1
548,906,57,0.0880278187015722,1
548,907,57,0.0945422118713384,1
548,908,57,0.0987693925213375,1
549,877,57,0.0698071333491863,1
549,902,57,0.0715918414662006,1
549,903,57,0.0802244094238595,1
549,904,57,0.0864569432806219,1
549,905,57,0.0905392284877954,1
549,906,57,0.09488937979523,1
550,877,57,0.0698424326707497,1
550,878,57,0.0698978076994174,1
550,901,57,0.0735767852975976,1
550,902,57,0.0854443574249975,1
550,903,57,0.0964110530503619,1
550,904,57,0.101080406710469,1
550,905,57,0.0999979312567748,1
551,899,57,0.0727673199965388,1
551,900,57,0.0781055742508647,1
551,901,57,0.0845315175254806,1
551,902,57,0.0929702867856468,1
551,903,57,0.102579745046305,1
551,904,57,0.10625733236006,1
552,895,57,0.0719157846887643,1
552,896,57,0.0754176678568243,1
552,901,57,0.0943240414878668,1
555,880,57,0.0723989154780476,1
555,881,57,0.0704588847850164,1
556,881,57,0.0780398624574934,1
556,882,57,0.0799550835249516,1
556,883,57,0.0847079863276093,1
557,881,57,0.0863786980731548,1
557,882,57,0.100724827565803,1
558,881,57,0.0959602463739714,1
508,880,58,0.0722239412316763,1
508,881,58,0.097675016232961,1
508,882,58,0.129455430595556,1
508,883,58,0.0979621586267816,1
509,879,58,0.0700017384116456,1
509,880,58,0.0878639111192279,1
509,881,58,0.14804568830535,1
509,882,58,0.211014228059588,1
509,883,58,0.151469347120209,1
509,884,58,0.0835041668492573,1
509,892,58,0.0747142951602753,1
509,893,58,0.0725417185428129,1
510,879,58,0.0729681048732695,1
510,880,58,0.0890370887288418,1
510,881,58,0.144983823206539,1
510,882,58,0.204604405132886,1
510,883,58,0.147724032100666,1
510,884,58,0.0847067211687821,1
510,891,58,0.0720806863244728,1
510,892,58,0.0759523156354946,1
510,893,58,0.074336554881867,1
511,863,58,0.0751830990685539,1
511,864,58,0.0862163198036785,1
511,878,58,0.0702024676769993,1
511,879,58,0.0721415112680884,1
511,880,58,0.0778293942497391,1
511,881,58,0.0978775876251784,1
511,882,58,0.123875051357107,1
511,883,58,0.0972342265558562,1
511,884,58,0.0736994848495701,1
511,890,58,0.0713591495619047,1
511,891,58,0.0751229206071962,1
511,892,58,0.0767905181156285,1
511,893,58,0.0763221730012103,1
511,894,58,0.0744785724359318,1
511,895,58,0.0715199846156687,1
511,896,58,0.0699215190002943,1
511,897,58,0.0725748629235168,1
511,898,58,0.0784610421727765,1
512,863,58,0.122117578911988,1
512,864,58,0.148580641946594,1
512,865,58,0.0984496201520504,1
512,880,58,0.070467094414549,1
512,881,58,0.0742157808738238,1
512,882,58,0.0787134900187588,1
512,883,58,0.073215332201234,1
512,888,58,0.0700494529731288,1
512,889,58,0.0732014154541347,1
512,890,58,0.077825244250729,1
512,891,58,0.0814035513536588,1
512,892,58,0.0819585250906299,1
512,893,58,0.0814977014149536,1
512,894,58,0.0801122690820986,1
512,895,58,0.0768469706147259,1
512,896,58,0.0746706819378474,1
512,897,58,0.0767895588193749,1
512,898,58,0.0828691127293775,1
512,899,58,0.0835169922230826,1
512,900,58,0.0743390782480993,1
513,862,58,0.0707170953599424,1
513,863,58,0.138744379636181,1
513,864,58,0.169964147901349,1
513,865,58,0.109437392489305,1
