x,y,z,signal,cytoplasm.p
667,868,9,0.112941534869557,1
667,869,9,0.119582784541728,1
667,870,9,0.113893135898857,1
667,871,9,0.0930322726167578,1
667,872,9,0.0756497827930836,1
667,877,9,0.0741504931172023,1
667,878,9,0.0811310903633714,1
667,879,9,0.081294573908966,1
667,880,9,0.0779913623853099,1
667,881,9,0.0746557155260069,1
667,882,9,0.0718278491988514,1
667,887,9,0.0706280893510219,1
667,888,9,0.0761822478252059,1
668,855,9,0.0698329370281236,1
668,856,9,0.0697968939043925,1
668,857,9,0.0718783929891404,1
668,858,9,0.0724602895840113,1
668,859,9,0.0724063326454577,1
668,860,9,0.0719254332626772,1
668,861,9,0.072659002936948,1
668,862,9,0.0731042554270587,1
668,863,9,0.0726677339231402,1
668,864,9,0.0714193349746846,1
668,865,9,0.0700351121892798,1
668,866,9,0.0719076654277193,1
668,867,9,0.0783352631408016,1
668,868,9,0.0908072197136548,1
668,869,9,0.0972934109638497,1
668,870,9,0.0958284960703889,1
668,871,9,0.0823511205581247,1
668,872,9,0.070868316596904,1
668,877,9,0.0735843623477166,1
668,878,9,0.0821605195148108,1
668,879,9,0.0833129749350626,1
668,880,9,0.0799937334319805,1
668,881,9,0.0768510928080475,1
668,882,9,0.0727640458767167,1
668,887,9,0.0729779202813135,1
668,888,9,0.0812542695634707,1
669,857,9,0.0707111588454455,1
669,858,9,0.0734095549354763,1
669,859,9,0.0758162763044594,1
669,860,9,0.0764729562985779,1
669,861,9,0.0771203283384677,1
669,862,9,0.0764312825229236,1
669,863,9,0.0741589529979315,1
669,864,9,0.0715415757327967,1
669,868,9,0.0734094645669887,1
669,869,9,0.0765396204367807,1
669,870,9,0.0768018141765857,1
669,871,9,0.0706787096069544,1
669,877,9,0.0709038244611313,1
669,878,9,0.0771822307525131,1
669,879,9,0.0789591810824332,1
669,880,9,0.0796875232872641,1
669,881,9,0.0803918761343331,1
669,882,9,0.0767626220586309,1
669,883,9,0.0724661704871312,1
669,884,9,0.0700551253335849,1
669,887,9,0.073946295092207,1
669,888,9,0.0799550279135746,1
670,855,9,0.0718459993620263,1
670,856,9,0.0714564694716897,1
670,857,9,0.0743176331108359,1
670,858,9,0.077307947221689,1
670,859,9,0.0795457490329738,1
670,860,9,0.0791822035585498,1
670,861,9,0.0791684814512701,1
670,862,9,0.0777546664618685,1
670,863,9,0.0747188691960352,1
670,864,9,0.0707664017970928,1
670,878,9,0.0715180521203172,1
670,879,9,0.0741510144738619,1
670,880,9,0.0775819444762665,1
670,881,9,0.0808949644565445,1
670,882,9,0.0785106892296111,1
670,883,9,0.0757765419755786,1
670,884,9,0.075172581566875,1
670,885,9,0.0744250881940828,1
670,886,9,0.0732292489483333,1
670,887,9,0.0752803077555849,1
670,888,9,0.0768025649301755,1
671,855,9,0.0750559088978871,1
671,856,9,0.0759637229192058,1
671,857,9,0.0788687847890872,1
671,858,9,0.0802876743166418,1
671,859,9,0.0797017667512034,1
671,860,9,0.0776703457114619,1
671,861,9,0.0767229502925492,1
671,862,9,0.0762868111168477,1
671,863,9,0.0747538348493366,1
671,864,9,0.071332344878181,1
671,871,9,0.0698527902897197,1
671,878,9,0.0697976446579822,1
671,879,9,0.0723802578610574,1
671,880,9,0.0744014533588493,1
671,881,9,0.0761528641638729,1
671,882,9,0.0764918919724532,1
671,883,9,0.0786098373634157,1
671,884,9,0.0826674519734587,1
671,885,9,0.0824722351858521,1
671,886,9,0.078591916597171,1
671,887,9,0.0777215081783203,1
671,888,9,0.0762618694142543,1
672,855,9,0.0807346924679729,1
672,856,9,0.0826882228227757,1
672,857,9,0.0852952007604077,1
672,858,9,0.0851797306874478,1
672,859,9,0.0830966883869876,1
672,860,9,0.0805161467077064,1
672,861,9,0.0791495805345054,1
672,862,9,0.0788817213856665,1
672,863,9,0.0785389050520267,1
672,864,9,0.076070267366154,1
672,865,9,0.0709496273815294,1
672,870,9,0.0709350641521723,1
672,871,9,0.0740701277259863,1
672,872,9,0.0731547436059707,1
672,873,9,0.0704446621753436,1
672,879,9,0.0722053253232189,1
672,880,9,0.0732371805209807,1
672,881,9,0.0740198480897381,1
672,882,9,0.0760288368902741,1
672,883,9,0.0811978935300167,1
672,884,9,0.0876407287604024,1
672,885,9,0.0880359240597729,1
672,886,9,0.0823522049799766,1
672,887,9,0.0793444080424728,1
672,888,9,0.0766096212576046,1
672,889,9,0.0751237408750072,1
673,855,9,0.087405722032538,1
673,856,9,0.0896979882361918,1
673,857,9,0.090505945078649,1
673,858,9,0.0892034015032423,1
673,859,9,0.0872312135314492,1
673,860,9,0.0861893760915123,1
673,861,9,0.0851866264981983,1
673,862,9,0.0844275659589859,1
673,863,9,0.083247464732933,1
673,864,9,0.0814416938068724,1
673,865,9,0.0770850568225928,1
673,866,9,0.0723916999018793,1
673,870,9,0.0732437287606248,1
673,871,9,0.0772530935496809,1
673,872,9,0.077089971478037,1
673,873,9,0.0733680757996416,1
673,874,9,0.0705726587109772,1
673,879,9,0.07314761839829,1
673,880,9,0.0757150983553936,1
673,881,9,0.0770605252539049,1
673,882,9,0.0789076849473127,1
673,883,9,0.081059428152659,1
673,884,9,0.0855131486983712,1
673,885,9,0.0865076469536199,1
673,886,9,0.0831050996077618,1
673,887,9,0.0797409102092033,1
673,888,9,0.0772971377602807,1
673,889,9,0.0778953423914627,1
674,855,9,0.0925689742348041,1
674,856,9,0.0937966509938977,1
674,857,9,0.0925702950050084,1
674,858,9,0.0903779972029702,1
674,859,9,0.0893065675590365,1
674,860,9,0.0904516544718332,1
674,861,9,0.0915761512722882,1
674,862,9,0.0903904054914678,1
674,863,9,0.0871630756917555,1
674,864,9,0.0838555959949131,1
674,865,9,0.0801455941997779,1
674,866,9,0.075980197789648,1
674,867,9,0.0719764636525152,1
674,870,9,0.071945105787298,1
674,871,9,0.075637916715512,1
674,872,9,0.0763041132065231,1
674,873,9,0.0739229522167029,1
674,874,9,0.0714911709709502,1
674,878,9,0.0702866007390085,1
674,879,9,0.0742132992161243,1
674,880,9,0.0794018545949345,1
674,881,9,0.0834530113338211,1
674,882,9,0.0847540186449376,1
674,883,9,0.0825958106170127,1
674,884,9,0.082504941626962,1
674,885,9,0.0829636520703115,1
674,886,9,0.0815863529013456,1
674,887,9,0.0790933087723833,1
674,888,9,0.0774495129333155,1
674,889,9,0.08005117303302,1
675,856,9,0.0906401144771318,1
675,857,9,0.0908302775808517,1
675,858,9,0.0919772691833113,1
675,859,9,0.0914009545804088,1
675,860,9,0.0911450518776292,1
675,861,9,0.0928444034823399,1
675,862,9,0.0926160492654516,1
675,863,9,0.089406807066115,1
675,864,9,0.0846417114690457,1
675,865,9,0.0803035305105147,1
675,866,9,0.0764648022804224,1
675,867,9,0.0740456726229417,1
675,868,9,0.0713750752699988,1
675,869,9,0.0702379546869602,1
675,870,9,0.0707400698100738,1
675,871,9,0.0718475356263165,1
675,872,9,0.0726612830034059,1
675,873,9,0.0722962638274908,1
675,874,9,0.071142445928502,1
675,876,9,0.0698399649158945,1
675,877,9,0.0697847914784685,1
675,878,9,0.0712012966682334,1
675,879,9,0.0756011575953018,1
675,880,9,0.083959067913281,1
675,881,9,0.0909969379263585,1
675,882,9,0.0929998025240002,1
675,883,9,0.0887982587188073,1
675,884,9,0.0856207775671713,1
675,885,9,0.0833309026527294,1
675,886,9,0.0815111593681925,1
675,887,9,0.0789665634927326,1
675,888,9,0.077320000987658,1
675,889,9,0.0790927318043467,1
676,856,9,0.086536550966826,1
676,857,9,0.0926719665050452,1
676,858,9,0.0999274368849799,1
676,859,9,0.100155095959656,1
676,860,9,0.0955544849129671,1
676,861,9,0.0964353691249639,1
676,862,9,0.0961923126502758,1
676,863,9,0.0932470020462762,1
676,864,9,0.0871197196719463,1
676,865,9,0.0817368372875618,1
676,866,9,0.0760850599924413,1
676,867,9,0.0736794578024208,1
676,868,9,0.0716480854226342,1
676,869,9,0.0714831212241265,1
676,870,9,0.0711289045581976,1
676,871,9,0.0714036178092543,1
676,872,9,0.0723367697642278,1
676,873,9,0.0730787506592729,1
676,874,9,0.0725661597430132,1
676,875,9,0.0717648137029992,1
676,876,9,0.0713294391837318,1
676,877,9,0.0710970600934316,1
676,878,9,0.072563101117277,1
676,879,9,0.0773412375822576,1
676,880,9,0.0865098018944794,1
676,881,9,0.0950115649419651,1
676,882,9,0.0974836783389015,1
676,883,9,0.0946740177862979,1
676,884,9,0.0908981999264595,1
676,885,9,0.0867772370065686,1
676,886,9,0.0830603602549492,1
676,887,9,0.0800425463181598,1
676,888,9,0.0772704790564217,1
676,889,9,0.0771972805814192,1
677,856,9,0.084249122952973,1
677,857,9,0.0933733858519763,1
677,858,9,0.103099822644196,1
677,859,9,0.104568713751114,1
677,860,9,0.099954269374392,1
677,861,9,0.101467788611368,1
677,862,9,0.100621286133214,1
677,863,9,0.0966837990489565,1
677,864,9,0.0900217646246243,1
677,865,9,0.0838636248874704,1
677,866,9,0.0763548724908981,1
677,867,9,0.072759207686916,1
677,868,9,0.0718037138612247,1
677,869,9,0.0731067718418688,1
677,870,9,0.0737190113943263,1
677,871,9,0.0739377517944123,1
677,872,9,0.0748618529977758,1
677,873,9,0.0750981387873116,1
677,874,9,0.0751782330730647,1
677,875,9,0.074789516499117,1
677,876,9,0.07279813565083,1
677,877,9,0.0711549584883315,1
677,878,9,0.0731464505593726,1
677,879,9,0.0779005698609026,1
677,880,9,0.0860701383477593,1
677,881,9,0.0951778221049885,1
677,882,9,0.100202629784163,1
677,883,9,0.101277479527784,1
677,884,9,0.0973965422625333,1
677,885,9,0.0919503046168788,1
677,886,9,0.0864605580201282,1
677,887,9,0.0824326051283032,1
677,888,9,0.0779018906311068,1
677,889,9,0.0760454021292039,1
678,857,9,0.0879496082512157,1
678,858,9,0.0954773588844625,1
678,859,9,0.0989037078996851,1
678,860,9,0.0982661095593065,1
678,861,9,0.100883278281778,1
678,862,9,0.0999280833672377,1
678,863,9,0.0967632885609844,1
678,864,9,0.0915736765660108,1
678,865,9,0.0849479772251391,1
678,866,9,0.0759947818732715,1
678,867,9,0.071439911184182,1
678,868,9,0.0711041435925795,1
678,869,9,0.0734862916843418,1
678,870,9,0.0748033150720401,1
678,871,9,0.0750780630802074,1
678,872,9,0.0754702067052639,1
678,873,9,0.0751632666612242,1
678,874,9,0.0755142717701301,1
678,875,9,0.0753695848699684,1
678,876,9,0.0725952027846618,1
678,877,9,0.0698668530166836,1
678,878,9,0.07120383393731,1
678,879,9,0.0748929258546857,1
678,880,9,0.0809762891440141,1
678,881,9,0.0914627318688559,1
678,882,9,0.101269958089042,1
678,883,9,0.107902296038045,1
678,884,9,0.10456085864411,1
678,885,9,0.098380682898812,1
678,886,9,0.0903839754259998,1
678,887,9,0.0845882272271967,1
678,888,9,0.0783863699962829,1
678,889,9,0.075456741800603,1
679,857,9,0.0820901016086592,1
679,858,9,0.0883826748983368,1
679,859,9,0.0942092457028533,1
679,860,9,0.0971812914763553,1
679,861,9,0.0983527590361258,1
679,862,9,0.0976538908611155,1
679,863,9,0.0959779655489744,1
679,864,9,0.0925066894925417,1
679,865,9,0.0849249124065201,1
679,866,9,0.0755992111971061,1
679,867,9,0.0710903311168121,1
679,868,9,0.070771538898045,1
679,869,9,0.0724995581676096,1
679,870,9,0.074261701968398,1
679,871,9,0.0748454754472434,1
679,872,9,0.0755676169835366,1
679,873,9,0.074664988723125,1
679,874,9,0.0743322032916152,1
679,875,9,0.0734960236753203,1
679,876,9,0.071730779540263,1
679,878,9,0.0697928620795585,1
679,879,9,0.0716478073657491,1
679,880,9,0.0756009838097486,1
679,881,9,0.0850277795511628,1
679,882,9,0.0969241931289697,1
679,883,9,0.107218727943138,1
679,884,9,0.107421341043888,1
679,885,9,0.102739287135554,1
679,886,9,0.0934416696715347,1
679,887,9,0.0862854030367816,1
679,888,9,0.0798428806203916,1
679,889,9,0.0765608431285359,1
680,857,9,0.0777291408398163,1
680,858,9,0.0846404393587964,1
680,859,9,0.0931794828831518,1
680,860,9,0.0975585312523704,1
680,861,9,0.0973614097751009,1
680,862,9,0.0963755382347125,1
680,863,9,0.0947635103947674,1
680,864,9,0.0915677470029361,1
680,865,9,0.0847080349875642,1
680,866,9,0.076906947484842,1
680,867,9,0.0723182928842129,1
680,868,9,0.0702453927086367,1
680,869,9,0.0701286018654725,1
680,870,9,0.0714318753402026,1
680,871,9,0.0731736653770018,1
680,872,9,0.0749441647871875,1
680,873,9,0.0742949297661675,1
680,874,9,0.0731561338903962,1
680,875,9,0.0721133997170048,1
680,876,9,0.0721066012261641,1
680,877,9,0.0707193823778224,1
680,878,9,0.0703159287889644,1
680,879,9,0.0711517260770422,1
680,880,9,0.0738264664775732,1
680,881,9,0.0806884516079807,1
680,882,9,0.0901205790901667,1
680,883,9,0.100294228673537,1
680,884,9,0.103953603261318,1
680,885,9,0.101026018783744,1
680,886,9,0.0921675504612074,1
680,887,9,0.0853132188465622,1
680,888,9,0.0799487646822377,1
680,889,9,0.077285542788172,1
681,858,9,0.0823452327035827,1
681,859,9,0.0915137066473169,1
681,860,9,0.0958408974074643,1
681,861,9,0.0959678998897338,1
681,862,9,0.0949991218963569,1
681,863,9,0.0923733612161363,1
681,864,9,0.0884766094655458,1
681,865,9,0.0833783183030611,1
681,866,9,0.0783373277131734,1
681,867,9,0.0736589858642553,1
681,871,9,0.0704242597513993,1
681,872,9,0.0725020606795755,1
681,873,9,0.0722519693656944,1
681,874,9,0.0718672915680028,1
681,875,9,0.0714978860447253,1
681,876,9,0.0727602573516572,1
681,877,9,0.0717521760175714,1
681,878,9,0.0714189039865127,1
681,879,9,0.0726133320935704,1
681,880,9,0.0756803690504446,1
681,881,9,0.0795958409808245,1
681,882,9,0.0849110234651093,1
681,883,9,0.0920489939568229,1
681,884,9,0.0974445418323237,1
681,885,9,0.0957630692853249,1
681,886,9,0.0886937579899646,1
681,887,9,0.0830215018052565,1
681,888,9,0.0791963636054235,1
681,889,9,0.0774062542334161,1
682,859,9,0.0871031891901271,1
682,860,9,0.0915933560420538,1
682,861,9,0.0933748039420903,1
682,862,9,0.0929813325954074,1
682,863,9,0.0907788579113746,1
682,864,9,0.0870618977426897,1
682,865,9,0.0839940683236929,1
682,866,9,0.0801633064233587,1
682,867,9,0.0745159015727565,1
682,872,9,0.0704702295059285,1
682,873,9,0.0700591015470418,1
682,874,9,0.0698562103894064,1
682,876,9,0.0706543379209753,1
682,877,9,0.0706936343102621,1
682,878,9,0.073063109959486,1
682,879,9,0.0771020947582273,1
682,880,9,0.0811781375883303,1
682,881,9,0.0835494692672623,1
682,882,9,0.085593284692657,1
682,883,9,0.0890982473407196,1
682,884,9,0.09307263257363,1
682,885,9,0.0926808156654135,1
682,886,9,0.0882585433534061,1
682,887,9,0.0839971617065396,1
682,888,9,0.080298643660759,1
682,889,9,0.0784676529752198,1
683,864,9,0.0857725827235917,1
683,865,9,0.084290720262984,1
683,866,9,0.0810272708738972,1
683,867,9,0.0748388229362674,1
683,872,9,0.0718660542148641,1
683,873,9,0.0711026698910885,1
683,874,9,0.070311653664356,1
683,876,9,0.0698669642394377,1
683,877,9,0.0710897889058862,1
683,878,9,0.0777106778626457,1
683,879,9,0.0845570918074876,1
683,880,9,0.0889001874214628,1
683,881,9,0.0907491614360459,1
683,882,9,0.0930007618202538,1
683,883,9,0.0945354759432969,1
683,884,9,0.0948821086076846,1
683,885,9,0.0934507482288333,1
683,886,9,0.0915901375336087,1
683,887,9,0.0895750870929776,1
683,888,9,0.0861928865596867,1
683,889,9,0.08360190384437,1
684,865,9,0.0837407098414119,1
684,866,9,0.0808127430356204,1
684,867,9,0.0750384399740806,1
684,872,9,0.0724708557456451,1
684,873,9,0.0721048286135216,1
684,874,9,0.0706468025793891,1
684,877,9,0.0703388476277188,1
684,878,9,0.0794209571029409,1
684,879,9,0.0887567239715955,1
684,880,9,0.093377403773966,1
684,881,9,0.0971531729738495,1
684,882,9,0.101249048211282,1
684,883,9,0.103418044846349,1
684,884,9,0.100210776850897,1
684,885,9,0.096477466937368,1
684,886,9,0.0952459947017929,1
684,887,9,0.0957128869689864,1
684,888,9,0.0929159336160319,1
684,889,9,0.0895081379464676,1
685,867,9,0.0768921618099768,1
685,868,9,0.0710315012313471,1
685,878,9,0.0766367179010576,1
685,879,9,0.0860592107121749,1
685,880,9,0.092276680837187,1
685,881,9,0.0995432665411036,1
685,882,9,0.105336936264691,1
685,883,9,0.107213945364714,1
685,884,9,0.102828202775986,1
685,885,9,0.0973287658967902,1
685,886,9,0.096146634855476,1
685,887,9,0.0979292227887415,1
685,888,9,0.0972052391255845,1
685,889,9,0.0928873841253543,1
686,879,9,0.0787122665684644,1
686,880,9,0.0869057618502839,1
686,881,9,0.0970136857374391,1
686,882,9,0.103627254846698,1
686,883,9,0.104869453126616,1
686,884,9,0.100906669817237,1
686,885,9,0.0948840202487697,1
686,886,9,0.0923366368530367,1
686,887,9,0.0927630440377597,1
686,888,9,0.0925611052249558,1
687,873,9,0.0712047515250308,1
687,874,9,0.075326604226954,1
687,875,9,0.0719349219538813,1
687,880,9,0.0764628350279603,1
687,881,9,0.0868074756928232,1
687,882,9,0.0970381686461722,1
687,883,9,0.100669257897316,1
687,884,9,0.0986552918785367,1
687,885,9,0.0919137679421766,1
687,886,9,0.0880869335953445,1
687,887,9,0.0862305285105071,1
688,873,9,0.0765931880956952,1
688,874,9,0.0813337521240765,1
688,875,9,0.0763107379118106,1
688,881,9,0.075474460975606,1
688,882,9,0.0857899056675334,1
688,883,9,0.0903189518234192,1
688,884,9,0.0910492612807122,1
688,885,9,0.0876589136806879,1
688,886,9,0.0860523983184899,1
689,875,9,0.0731072862471063,1
689,882,9,0.0738152399308372,1
689,883,9,0.0769483779607219,1
689,884,9,0.0806675486816433,1
689,885,9,0.0832416602954566,1
642,873,10,0.0750697769850314,1
642,874,10,0.0906303894375755,1
642,875,10,0.0792862107364214,1
643,873,10,0.0942892982800736,1
643,874,10,0.121779878825034,1
643,875,10,0.10268271646228,1
643,876,10,0.0724119772002252,1
643,879,10,0.0739886292529635,1
643,880,10,0.082202353173174,1
644,873,10,0.0897925623342364,1
644,874,10,0.114773450094239,1
644,875,10,0.0994471353245024,1
644,876,10,0.0749732286831026,1
644,877,10,0.0708631586416854,1
644,878,10,0.0772092439789006,1
644,879,10,0.0893747332044187,1
644,880,10,0.103987602666944,1
644,881,10,0.122409344001523,1
645,869,10,0.0713964508930409,1
645,873,10,0.0706976383294075,1
645,874,10,0.0814292299069978,1
645,875,10,0.0762839193252427,1
645,877,10,0.0729185690391889,1
645,878,10,0.0826529513069007,1
645,879,10,0.0970981524677104,1
645,880,10,0.111092115963958,1
645,881,10,0.127136060797027,1
646,869,10,0.0734399674072842,1
646,877,10,0.0697948779919755,1
646,878,10,0.076900621690706,1
646,879,10,0.0880430909759863,1
646,880,10,0.0952649095214018,1
646,881,10,0.101324457238521,1
646,882,10,0.0910792497157702,1
647,868,10,0.0734182233588693,1
647,869,10,0.0731976964432965,1
647,870,10,0.0702902154785148,1
647,879,10,0.0735366616890777,1
647,880,10,0.0755193463082832,1
647,881,10,0.0734604880054045,1
648,867,10,0.0756015399235188,1
648,868,10,0.0810576485885944,1
648,869,10,0.0767897465077724,1
648,870,10,0.0762922123718408,1
648,871,10,0.0773685983797514,1
648,872,10,0.0729801447363943,1
649,866,10,0.0699587091086764,1
649,867,10,0.0785024656972343,1
649,868,10,0.0840469616946611,1
649,869,10,0.0796897129852343,1
649,870,10,0.0833097355723512,1
649,871,10,0.0868203636294476,1
649,872,10,0.0808535756891974,1
650,867,10,0.0728322045706768,1
650,868,10,0.0770447038171427,1
650,869,10,0.0761194764833946,1
650,870,10,0.0839926085250461,1
650,871,10,0.0946787864618774,1
650,872,10,0.0958053478347043,1
650,873,10,0.0781661976032386,1
651,861,10,0.072935641731934,1
651,862,10,0.0701416288305395,1
651,869,10,0.0707633431713567,1
651,870,10,0.0801039065212792,1
651,871,10,0.0973776204915023,1
651,872,10,0.10947155177764,1
651,873,10,0.0932279551496469,1
651,874,10,0.0722534917271403,1
651,881,10,0.070302220584529,1
651,882,10,0.0720615838164664,1
652,861,10,0.0717722864817863,1
652,870,10,0.0731352101097924,1
652,871,10,0.08544449645344,1
652,872,10,0.0966355005680146,1
652,873,10,0.0879343846367565,1
652,874,10,0.0728990355430106,1
652,877,10,0.0710158883372487,1
652,878,10,0.0705119310872714,1
652,881,10,0.0737546999955288,1
652,882,10,0.0730366945554015,1
653,867,10,0.0702270340027979,1
653,868,10,0.0714141492137775,1
653,869,10,0.0709151552791991,1
653,870,10,0.0736720962463878,1
653,871,10,0.0763693870603003,1
653,872,10,0.0781162099267198,1
653,873,10,0.0731529431876397,1
654,866,10,0.0724631188128172,1
654,867,10,0.0786526650751432,1
654,868,10,0.081708607562302,1
654,869,10,0.0814067142507268,1
654,870,10,0.0836803436916567,1
654,871,10,0.0825597118819046,1
654,872,10,0.0768676719498216,1
655,858,10,0.0787025832374408,1
655,866,10,0.0771134672848279,1
655,867,10,0.0895113286492241,1
655,868,10,0.0970303552477009,1
