x,y,z,signal,cytoplasm.p
930,775,65,0.0985672312630256,1
931,764,65,0.0720417375062924,1
931,765,65,0.0840897129407452,1
931,766,65,0.111787459767949,1
931,767,65,0.135083774646684,1
931,768,65,0.126039571276323,1
931,769,65,0.11293125371623,1
931,770,65,0.171607978497527,1
931,771,65,0.298537081554974,2
931,772,65,0.354291379813915,2
931,773,65,0.291475354261155,2
931,774,65,0.175852502945735,1
931,775,65,0.100007148842516,1
932,763,65,0.0700236145370809,1
932,764,65,0.0741640414389288,1
932,765,65,0.0790738795475369,1
932,766,65,0.0886381049044118,1
932,767,65,0.0968905969058275,1
932,768,65,0.0974530434215856,1
932,769,65,0.097871950021833,1
932,770,65,0.130570911401511,1
932,771,65,0.195539556038806,1
932,772,65,0.21988839964471,2
932,773,65,0.191486126184884,1
932,774,65,0.133213258174928,1
932,775,65,0.0882014513234729,1
933,763,65,0.0718199523833145,1
933,764,65,0.0764249636802097,1
933,765,65,0.083783892075668,1
933,766,65,0.089139052188608,1
933,767,65,0.0890800276633234,1
933,768,65,0.0891884350914017,1
933,769,65,0.0911131378986418,1
933,770,65,0.100917979781038,1
933,771,65,0.119596131272213,1
933,772,65,0.128161604103497,1
933,773,65,0.128513457285902,1
934,764,65,0.0806835995153357,1
934,765,65,0.0900521492907436,1
934,766,65,0.0929368017852587,1
934,767,65,0.0876522750725562,1
934,768,65,0.086350579570649,1
934,769,65,0.0864815791206418,1
934,770,65,0.0874030665892853,1
934,771,65,0.0919130588971196,1
935,767,65,0.0895242096344264,1
895,765,66,0.115987578531606,1
895,766,66,0.106521361275307,1
895,767,66,0.0891902633154213,1
895,768,66,0.077548056293395,1
895,769,66,0.0727473138036558,1
896,763,66,0.0939349773428128,1
896,764,66,0.111025333651579,1
896,765,66,0.126461884073413,1
896,766,66,0.118284036442803,1
896,767,66,0.10303285264342,1
896,768,66,0.0948423534245375,1
896,769,66,0.08564175000773,1
896,770,66,0.0766082448760233,1
896,771,66,0.0701992978285092,1
897,762,66,0.115422907560767,1
897,763,66,0.116565060973426,1
897,764,66,0.120522783647497,1
897,765,66,0.127619212440576,1
897,766,66,0.123327779795853,1
897,767,66,0.121229326192536,1
897,768,66,0.120294790904559,1
897,769,66,0.102749644754524,1
897,770,66,0.0842395577961256,1
897,771,66,0.0728372513031414,1
898,761,66,0.170756762955171,1
898,762,66,0.197571081349879,1
898,763,66,0.160927187912845,1
898,764,66,0.127833927967251,1
898,765,66,0.1224265835284,1
898,766,66,0.13117845179261,1
898,767,66,0.145501398292464,1
898,768,66,0.146647089978986,1
898,769,66,0.116725124419334,1
898,770,66,0.0899763996438202,1
898,771,66,0.0755044007507091,1
898,772,66,0.0702990993959937,1
899,761,66,0.258129493538292,1
899,762,66,0.297085986088703,1
899,763,66,0.20184427346294,1
899,764,66,0.126202387485394,1
899,765,66,0.118303041630899,1
899,766,66,0.148876188609767,1
899,767,66,0.181846477897926,1
899,768,66,0.168808001275947,1
899,769,66,0.121743912166946,1
899,770,66,0.0910973095104575,1
899,771,66,0.0791128353171394,1
899,772,66,0.0746881925701866,1
899,773,66,0.0720478408549204,1
899,774,66,0.0701373954144638,1
900,761,66,0.263861135722235,1
900,762,66,0.296656499423977,1
900,763,66,0.190228822464683,1
900,764,66,0.112169690665052,1
900,765,66,0.115230360119257,1
900,766,66,0.179296251370542,1
900,767,66,0.243988354532761,1
900,768,66,0.204623368612449,1
900,769,66,0.12478810675071,1
900,770,66,0.0889075350746516,1
900,771,66,0.0814672680888794,1
900,772,66,0.0790102184236933,1
900,773,66,0.0753762234781001,1
900,774,66,0.0723681276294449,1
900,775,66,0.0704683109134213,1
901,760,66,0.108583333815299,1
901,761,66,0.16534520595451,1
901,762,66,0.181432131430594,1
901,763,66,0.127998134460746,1
901,764,66,0.0975538946538114,1
901,765,66,0.115565717576954,1
901,766,66,0.198174645527522,1
901,767,66,0.278200445869776,1
901,768,66,0.224908549871059,1
901,769,66,0.128024021556749,1
901,770,66,0.0881791928698207,1
901,771,66,0.0844097216583846,1
901,772,66,0.0807728905325635,1
901,773,66,0.0753773287542184,1
901,774,66,0.0725906217974798,1
901,775,66,0.0732418101681176,1
901,776,66,0.0724658020617584,1
902,761,66,0.0957894707865651,1
902,762,66,0.102363896437824,1
902,763,66,0.0953040946879345,1
902,764,66,0.0954704839279784,1
902,765,66,0.110176078410262,1
902,766,66,0.151640796995562,1
902,767,66,0.193563961870171,1
902,768,66,0.155574300914941,1
902,769,66,0.103244690281334,1
902,770,66,0.0899582077721126,1
902,771,66,0.0925824182851987,1
902,772,66,0.0845713491742712,1
902,773,66,0.0737492222748924,1
902,774,66,0.0709858859993465,1
902,775,66,0.0731594983787059,1
902,776,66,0.0716789358340361,1
903,761,66,0.0746800872119859,1
903,762,66,0.0800812309822993,1
903,763,66,0.0847325387505636,1
903,764,66,0.0980409460451747,1
903,765,66,0.116307496880758,1
903,766,66,0.130503496509719,1
903,767,66,0.129221362309678,1
903,768,66,0.106460800485732,1
903,769,66,0.0907203477913274,1
903,770,66,0.0963661051548855,1
903,771,66,0.103486801362612,1
903,772,66,0.0903761759303728,1
903,773,66,0.0744147166722686,1
903,774,66,0.0704265537207014,1
903,775,66,0.0725950429019529,1
903,776,66,0.0706260386814943,1
904,762,66,0.0711583716365961,1
904,763,66,0.0757801567150849,1
904,764,66,0.0953592681253605,1
904,765,66,0.131283765837842,1
904,766,66,0.158242701618491,1
904,767,66,0.147222709439675,1
904,768,66,0.115180859042288,1
904,769,66,0.0929310460077371,1
904,770,66,0.0968034816837256,1
904,771,66,0.103444209999237,1
904,772,66,0.091972291965068,1
904,773,66,0.0781667954255416,1
904,774,66,0.0737974651444572,1
904,775,66,0.0727705106992953,1
904,776,66,0.0702481524232213,1
904,777,66,0.0703134193255764,1
904,778,66,0.0726951364291668,1
904,779,66,0.0732827540444486,1
905,763,66,0.0720859624538676,1
905,764,66,0.0923238045277893,1
905,765,66,0.137613953272652,1
905,766,66,0.180417988456413,1
905,767,66,0.173651376837595,1
905,768,66,0.130794232788779,1
905,769,66,0.0932159013836778,1
905,770,66,0.0853234721942003,1
905,771,66,0.0864757399260547,1
905,772,66,0.0817408413067072,1
905,773,66,0.0779007158407673,1
905,774,66,0.0755654411884107,1
905,775,66,0.0719633463189606,1
905,778,66,0.0744413823275497,1
905,779,66,0.0776792296289409,1
905,780,66,0.0733789895323817,1
906,761,66,0.0697995284933788,1
906,762,66,0.070307892944985,1
906,763,66,0.0711026073282893,1
906,764,66,0.0834291123445467,1
906,765,66,0.113880115885212,1
906,766,66,0.147041958561516,1
906,767,66,0.146928817214969,1
906,768,66,0.118456014626237,1
906,769,66,0.0885932543288452,1
906,770,66,0.0780283648052946,1
906,771,66,0.0744117275607538,1
906,772,66,0.0734960306267424,1
906,773,66,0.0740915103004505,1
906,774,66,0.0736140727258895,1
906,775,66,0.0706340189140967,1
906,777,66,0.0710696992959377,1
906,778,66,0.0859648868653268,1
906,779,66,0.103236682243043,1
906,780,66,0.0963017349859848,1
906,781,66,0.0767420249948671,1
907,761,66,0.0730670931243651,1
907,762,66,0.0727869925211596,1
907,763,66,0.0723814117971306,1
907,764,66,0.07912649486162,1
907,765,66,0.0921096868234181,1
907,766,66,0.104067669147008,1
907,767,66,0.104066403988181,1
907,768,66,0.0935358475385181,1
907,769,66,0.0807902204279273,1
907,770,66,0.0736033953415017,1
907,777,66,0.0791902394025292,1
907,778,66,0.124948337030748,1
907,779,66,0.176319916569588,1
907,780,66,0.154643769646109,1
907,781,66,0.0999913135029095,1
907,782,66,0.0721133649598942,1
908,761,66,0.0725663821885212,1
908,762,66,0.0721854929158891,1
908,763,66,0.07120416065415,1
908,764,66,0.076147414248925,1
908,765,66,0.0827449116702254,1
908,766,66,0.0856303427240188,1
908,767,66,0.0834167666188483,1
908,768,66,0.0803485896287451,1
908,769,66,0.0759822832162862,1
908,770,66,0.0717666071699081,1
908,777,66,0.0879302207349021,1
908,778,66,0.163646751083254,1
908,779,66,0.241468380594477,1
908,780,66,0.204081977954315,1
908,781,66,0.119199274582954,1
908,782,66,0.0789295054613709,1
908,783,66,0.0707030812929334,1
909,762,66,0.0703729860617869,1
909,764,66,0.072400896633354,1
909,765,66,0.0775973279734347,1
909,766,66,0.0797411257032893,1
909,767,66,0.0772998418634883,1
909,768,66,0.0759922167985064,1
909,769,66,0.0746962423170102,1
909,770,66,0.0719326349360013,1
909,777,66,0.0846880287946812,1
909,778,66,0.146978547688869,1
909,779,66,0.210900878170377,1
909,780,66,0.177864147189523,1
909,781,66,0.111073409687013,1
909,782,66,0.0818200388590058,1
909,783,66,0.0736701707024584,1
910,765,66,0.0748673376698344,1
910,766,66,0.0782175964184494,1
910,767,66,0.0773830156292438,1
910,768,66,0.0776023260459443,1
910,769,66,0.0770505986231068,1
910,770,66,0.0743009636005742,1
910,771,66,0.0697883714608642,1
910,777,66,0.0756167565865559,1
910,778,66,0.0993798594611525,1
910,779,66,0.125063146718606,1
910,780,66,0.111838580526275,1
910,781,66,0.0901293865420023,1
910,782,66,0.0813302972672792,1
910,783,66,0.0747535220353408,1
911,765,66,0.0757266863760802,1
911,766,66,0.0808995037351938,1
911,767,66,0.0811562753657393,1
911,768,66,0.0805246761026568,1
911,769,66,0.078203943825391,1
911,770,66,0.0745242919392644,1
911,771,66,0.0704362996145242,1
911,776,66,0.0699533078536834,1
911,777,66,0.0752148045048775,1
911,778,66,0.0828598256294151,1
911,779,66,0.0871179262050374,1
911,780,66,0.0839487241971552,1
911,781,66,0.0822801326353586,1
911,782,66,0.0808440939494154,1
911,783,66,0.0752144221766604,1
912,765,66,0.0794830819624944,1
912,766,66,0.0865001950290992,1
912,767,66,0.0858319131114499,1
912,768,66,0.0831212616642083,1
912,769,66,0.0791190012285665,1
912,770,66,0.0755621948742771,1
912,771,66,0.0724494523169146,1
912,772,66,0.071196910320871,1
912,773,66,0.0699772833086011,1
912,777,66,0.0763941897344512,1
912,778,66,0.0828573439717156,1
912,779,66,0.0830235177176735,1
912,780,66,0.0807227360219136,1
912,781,66,0.0814378218647474,1
912,782,66,0.0805200186498314,1
912,783,66,0.0760971276612546,1
913,764,66,0.0702059989994401,1
913,765,66,0.0826787827915265,1
913,766,66,0.0902999396839005,1
913,767,66,0.0878927247639464,1
913,768,66,0.0834751724675636,1
913,769,66,0.0793430177580473,1
913,770,66,0.0773249086916801,1
913,771,66,0.0752921738331565,1
913,772,66,0.0736678141703572,1
913,773,66,0.0718935679436448,1
913,777,66,0.0739341022977954,1
913,778,66,0.0791156228374126,1
913,779,66,0.0801084666541949,1
913,780,66,0.078823579690992,1
913,781,66,0.0795017673851731,1
913,782,66,0.0788554033014917,1
913,783,66,0.0760561768335015,1
914,765,66,0.0816191080024104,1
914,766,66,0.0896759869851582,1
914,767,66,0.0869023487020193,1
914,768,66,0.082737689142635,1
914,769,66,0.0791435119429881,1
914,770,66,0.0783769786249887,1
914,771,66,0.0768309684409884,1
914,772,66,0.074565819735054,1
914,773,66,0.0720463949591179,1
914,774,66,0.0697405595794712,1
914,777,66,0.071605709553345,1
914,778,66,0.0749919766685804,1
914,779,66,0.0764626125824522,1
914,780,66,0.0762364063550012,1
914,781,66,0.0771719913077193,1
914,782,66,0.0759145902676086,1
914,783,66,0.0728884624299547,1
915,765,66,0.0769739939512617,1
915,766,66,0.0844538423346279,1
915,767,66,0.0834923216259521,1
915,768,66,0.0813245206354912,1
915,769,66,0.0783863769477051,1
915,770,66,0.0770620128582401,1
915,771,66,0.0748372310606002,1
915,772,66,0.0731690148755985,1
915,773,66,0.0713661357411428,1
915,774,66,0.0704560207990999,1
915,775,66,0.0701783184365284,1
915,776,66,0.0703207947844536,1
915,777,66,0.0725663196257221,1
915,778,66,0.0749032417651229,1
915,779,66,0.0758494623936961,1
915,780,66,0.0756628167095727,1
915,781,66,0.0761892757129768,1
915,782,66,0.073678324720614,1
916,765,66,0.0759806496320863,1
916,766,66,0.0823156544024302,1
916,767,66,0.0829095839090038,1
916,768,66,0.0832340206825384,1
916,769,66,0.0806035260838491,1
916,770,66,0.0775537912166501,1
916,771,66,0.0739401152779356,1
916,772,66,0.0730482756246659,1
916,773,66,0.071957096990468,1
916,774,66,0.0717999809475422,1
916,775,66,0.0727109509145069,1
916,776,66,0.0730632489879286,1
916,777,66,0.07509434331083,1
916,778,66,0.0766354040822755,1
916,779,66,0.0771327227241211,1
916,780,66,0.0758891202569335,1
916,781,66,0.0750173493593458,1
916,782,66,0.0713957209937175,1
917,764,66,0.0709485499110997,1
917,765,66,0.0786726434623376,1
917,766,66,0.0840132751030312,1
917,767,66,0.0854133193251982,1
917,768,66,0.0863835293115334,1
917,769,66,0.0833456813761725,1
917,770,66,0.0789818635728352,1
917,771,66,0.074440144974411,1
917,772,66,0.0736145106654836,1
917,773,66,0.0727155319016889,1
917,774,66,0.0734612179047279,1
917,775,66,0.0757086613385036,1
917,776,66,0.0762710174857741,1
917,777,66,0.0790887833965783,1
917,778,66,0.0802646373037113,1
917,779,66,0.079324624295098,1
917,780,66,0.0751073146645199,1
917,781,66,0.0723202392824086,1
918,764,66,0.0718615357904812,1
918,765,66,0.0794818376579335,1
918,766,66,0.0855491779192581,1
918,767,66,0.0872579208952631,1
918,768,66,0.0876767788355556,1
918,769,66,0.0835613840047888,1
918,770,66,0.0794962201503153,1
918,771,66,0.0752982007161411,1
918,772,66,0.0737288198509482,1
918,773,66,0.072704854517301,1
918,774,66,0.074199326857648,1
918,775,66,0.076991942523195,1
918,776,66,0.0775918711070646,1
918,777,66,0.0816471778449613,1
918,778,66,0.0819039425240847,1
918,779,66,0.0779905004089661,1
918,780,66,0.0709583514162994,1
919,764,66,0.0712392931415823,1
919,765,66,0.0788379969404845,1
919,766,66,0.085562642823919,1
919,767,66,0.087844940688242,1
919,768,66,0.0870931582879971,1
919,769,66,0.0817757930571643,1
919,770,66,0.0785605378776875,1
919,771,66,0.0757965690227279,1
919,772,66,0.0735180735863087,1
919,773,66,0.0714089704042925,1
919,774,66,0.0721786596679378,1
919,775,66,0.0749610567429573,1
919,776,66,0.0767369852138246,1
919,777,66,0.0821044493439303,1
919,778,66,0.0808012106263109,1
919,779,66,0.074370797587267,1
920,764,66,0.0699091941288622,1
920,765,66,0.0773349952051871,1
920,766,66,0.0839063900363988,1
920,767,66,0.0861673609376345,1
920,768,66,0.0851997160260644,1
920,769,66,0.07954161988823,1
920,770,66,0.0767225610129101,1
920,771,66,0.0754004074756817,1
920,772,66,0.0737380304852671,1
920,773,66,0.0712080604019635,1
920,774,66,0.0707183049073926,1
920,775,66,0.0730210051956597,1
920,776,66,0.0751987119626523,1
920,777,66,0.0799518928221951,1
920,778,66,0.0783909440320428,1
920,779,66,0.0721332668814452,1
921,765,66,0.0733897016738802,1
921,766,66,0.078620486942115,1
921,767,66,0.0807079712013147,1
921,768,66,0.0799085576566522,1
921,769,66,0.0757290915681363,1
921,770,66,0.0735879006215795,1
921,771,66,0.0737750120509854,1
921,772,66,0.073828913378162,1
921,773,66,0.072095034059744,1
921,774,66,0.0706349295503954,1
921,775,66,0.0717685535681038,1
921,776,66,0.0727485024968396,1
921,777,66,0.0762436566882802,1
921,778,66,0.0756518821225661,1
921,779,66,0.070943169510373,1
922,765,66,0.0712309653378736,1
922,766,66,0.0753685908166041,1
922,767,66,0.0764868799970993,1
922,768,66,0.0765011721209934,1
922,769,66,0.0735700146124454,1
922,770,66,0.0716048962369561,1
922,771,66,0.0721409134457855,1
922,772,66,0.0735821448440579,1
922,773,66,0.0731698838033644,1
922,774,66,0.071334847390147,1
922,775,66,0.0707612994532512,1
922,777,66,0.0711368361308451,1
922,778,66,0.0709755144775322,1
923,765,66,0.0706830472943619,1
923,766,66,0.0728867593315334,1
923,767,66,0.0727975447799491,1
923,768,66,0.0738214892593299,1
923,769,66,0.0722166630927088,1
923,770,66,0.0698806376867625,1
923,771,66,0.070153870284906,1
923,772,66,0.0719958928773616,1
923,773,66,0.0724771050741378,1
923,774,66,0.0717057822262925,1
923,775,66,0.0718525754073589,1
923,776,66,0.0699758652184871,1
924,765,66,0.0793952924524462,1
924,766,66,0.0821571480750789,1
924,767,66,0.0761467121552901,1
924,768,66,0.0743192666950359,1
924,769,66,0.0730476221909859,1
924,770,66,0.0701964199397484,1
924,772,66,0.0700425571623783,1
924,773,66,0.0707116662992608,1
924,774,66,0.0712515137416825,1
924,775,66,0.0724471166390797,1
924,776,66,0.0704883379605706,1
925,764,66,0.0845532546224733,1
925,765,66,0.123499605048,1
925,766,66,0.126551807670055,1
925,767,66,0.0955606647272384,1
925,768,66,0.0772459752934223,1
925,769,66,0.0743490535388522,1
925,770,66,0.0719723970705706,1
925,775,66,0.0704584051368896,1
925,776,66,0.0702519757053914,1
925,777,66,0.0708343171912784,1
926,764,66,0.116803522558088,1
926,765,66,0.198042957786738,1
926,766,66,0.198953316028556,1
926,767,66,0.131303410556774,1
926,768,66,0.0866700877858953,1
926,769,66,0.0774085899112509,1
926,770,66,0.0744320326647882,1
926,771,66,0.0709132575409583,1
926,777,66,0.0715024809347516,1
927,764,66,0.12693483102928,1
927,765,66,0.221132245411672,1
927,766,66,0.225162596544131,1
927,767,66,0.151541308242073,1
927,768,66,0.0970890113476127,1
927,769,66,0.079936078336855,1
927,770,66,0.0786011967457112,1
927,771,66,0.0800451600528797,1
927,772,66,0.0797623831521552,1
927,773,66,0.0753834042971578,1
927,774,66,0.0698370939785558,1
928,764,66,0.0984755767622745,1
928,765,66,0.167227831803613,1
928,766,66,0.194531530316097,1
928,767,66,0.171438725271567,1
928,768,66,0.123298444794475,1
928,769,66,0.0913178642317188,1
928,770,66,0.0979272972448122,1
928,771,66,0.119604333950323,1
928,772,66,0.132267350360351,1
928,773,66,0.114505896807974,1
928,774,66,0.0896010715088901,1
928,775,66,0.0726719047764167,1
929,764,66,0.0743638044566068,1
929,765,66,0.117725698217522,1
929,766,66,0.177602690300464,1
929,767,66,0.207844532500735,1
929,768,66,0.1622286470664,1
929,769,66,0.112537351381375,1
929,770,66,0.136322935155132,1
929,771,66,0.201334762026683,1
929,772,66,0.23905818351443,1
929,773,66,0.2003240113465,1
929,774,66,0.135505573038537,1
929,775,66,0.0877072816758511,1
930,764,66,0.0707093723299588,1
930,765,66,0.100295862257737,1
930,766,66,0.163741443355475,1
930,767,66,0.210868192583533,1
930,768,66,0.172836739678473,1
930,769,66,0.122260819916347,1
930,770,66,0.157620980326252,1
930,771,66,0.252043384437223,1
930,772,66,0.310421260629837,2
930,773,66,0.264004863326143,1
930,774,66,0.172479825860758,1
930,775,66,0.0996786385356145,1
931,764,66,0.073308620286185,1
931,765,66,0.0867521076155777,1
931,766,66,0.116284974273065,1
931,767,66,0.144192695757052,1
931,768,66,0.128701451545918,1
931,769,66,0.108584536411327,1
931,770,66,0.14341239862324,1
931,771,66,0.21870879892105,1
931,772,66,0.263829075763383,2
931,773,66,0.23080587224999,1
931,774,66,0.15732243064872,1
931,775,66,0.0936343908985975,1
932,763,66,0.0715948861890925,1
932,764,66,0.0758324105552173,1
932,765,66,0.0812390320461672,1
932,766,66,0.0889155570157867,1
932,767,66,0.0971291905675097,1
932,768,66,0.096514267766111,1
932,769,66,0.0950681217123944,1
932,770,66,0.114544087921142,1
932,771,66,0.148363813187593,1
932,772,66,0.165766378718371,1
932,773,66,0.153770643221207,1
932,774,66,0.118752993282368,1
933,762,66,0.0702914945401862,1
933,763,66,0.0730065253833681,1
933,764,66,0.0773019064358602,1
933,765,66,0.0837855812712449,1
933,766,66,0.088110512819201,1
933,767,66,0.090251008623545,1
933,768,66,0.0910296513188905,1
933,769,66,0.0905769538556814,1
933,770,66,0.0955831317235545,1
933,771,66,0.105126878190842,1
933,772,66,0.112454059441444,1
933,773,66,0.117816455984819,1
934,763,66,0.0745052033341023,1
934,764,66,0.0798271912606499,1
934,765,66,0.0856852172502932,1
934,766,66,0.0880002980213695,1
934,767,66,0.0875674816254449,1
934,768,66,0.0881571707645207,1
934,769,66,0.0853751629691404,1
934,770,66,0.0836185525003654,1
934,771,66,0.0865211396639694,1
935,766,66,0.0864257452981137,1
935,767,66,0.0874428148210103,1
935,768,66,0.0881184791489591,1
895,767,67,0.0865896667833023,1
895,768,67,0.0771010868020188,1
896,765,67,0.114327029765211,1
896,766,67,0.11061717394994,1
896,767,67,0.101116095311672,1
896,768,67,0.0952932504694156,1
896,769,67,0.088157622606959,1
896,770,67,0.0782364556266813,1
896,771,67,0.0698863030957964,1
897,763,67,0.133934245775148,1
897,764,67,0.121568277535473,1
897,765,67,0.11696154228589,1
897,766,67,0.117418834639126,1
897,767,67,0.118729775532462,1
897,768,67,0.115845727811672,1
897,769,67,0.101361237212998,1
897,770,67,0.0844815368003839,1
897,771,67,0.072929044832335,1
898,762,67,0.200838583418067,1
898,763,67,0.180422201018222,1
898,764,67,0.136599337601766,1
898,765,67,0.119845437075393,1
898,766,67,0.134219615556326,1
898,767,67,0.150149619629303,1
898,768,67,0.14237986218611,1
898,769,67,0.111945368272998,1
898,770,67,0.0878250735238016,1
898,771,67,0.0750821574678405,1
899,762,67,0.262770735647315,1
899,763,67,0.202497651531548,1
899,764,67,0.136506689047651,1
899,765,67,0.125075130970354,1
899,766,67,0.162840288796554,1
899,767,67,0.19869598828424,1
899,768,67,0.17591482939653,1
899,769,67,0.122058074738576,1
899,770,67,0.0906069561935837,1
899,771,67,0.0791816057362468,1
899,772,67,0.0743512154311339,1
899,773,67,0.0710495123660795,1
900,762,67,0.236306421356726,1
900,763,67,0.172082190612221,1
900,764,67,0.119904329523657,1
900,765,67,0.125855831286649,1
900,766,67,0.187939482809745,1
900,767,67,0.248555689121725,1
900,768,67,0.208084648523863,1
900,769,67,0.128837949670814,1
900,770,67,0.0925356977770798,1
900,771,67,0.0843528103654268,1
900,772,67,0.0800013174335216,1
900,773,67,0.0748829505639327,1
900,774,67,0.0706373555967179,1
901,761,67,0.142512106040663,1
901,762,67,0.151649277730558,1
901,763,67,0.122130119277506,1
901,764,67,0.106811979380191,1
901,765,67,0.12596620596719,1
901,766,67,0.191411148145817,1
901,767,67,0.25211715292884,1
901,768,67,0.206641199621932,1
901,769,67,0.126746002598608,1
901,770,67,0.0951072582189722,1
901,771,67,0.0913484643919241,1
901,772,67,0.0848958763162935,1
901,773,67,0.0760030888227138,1
901,774,67,0.0714836703864746,1
901,775,67,0.0722223910645419,1
901,776,67,0.0701496021117197,1
902,762,67,0.0988438492037452,1
902,763,67,0.0972681703501048,1
902,764,67,0.103872584436422,1
902,765,67,0.123337789843716,1
902,766,67,0.153446595727311,1
902,767,67,0.17572280331168,1
902,768,67,0.142962836251411,1
902,769,67,0.103950489024205,1
902,770,67,0.0974365407454549,1
902,771,67,0.100641681605736,1
902,772,67,0.0927239353368704,1
902,773,67,0.078497161762151,1
902,774,67,0.0722693062124804,1
902,775,67,0.0733361131606993,1
902,776,67,0.0724293001441669,1
903,761,67,0.0763042313806993,1
903,762,67,0.0814490136543726,1
903,763,67,0.0864692472977876,1
903,764,67,0.103312007853216,1
903,765,67,0.128704829937072,1
903,766,67,0.147553207853305,1
903,767,67,0.144928156218142,1
903,768,67,0.119510086569118,1
903,769,67,0.098636439621727,1
903,770,67,0.101324040153194,1
903,771,67,0.111453214537793,1
903,772,67,0.109623662796634,1
903,773,67,0.0948130601316922,1
903,774,67,0.0812857177971755,1
903,775,67,0.0753532142708581,1
903,776,67,0.0744029548660289,1
903,777,67,0.0722305103255868,1
903,778,67,0.071012412626185,1
904,761,67,0.0700370585874755,1
904,762,67,0.073737481322919,1
904,763,67,0.0787819337210262,1
904,764,67,0.0982452205358134,1
904,765,67,0.13698621204885,1
904,766,67,0.180735946504525,1
904,767,67,0.190561058733845,1
904,768,67,0.15058701701241,1
904,769,67,0.10620904083054,1
904,770,67,0.0977931695548621,1
904,771,67,0.109440562337796,1
904,772,67,0.11883347684776,1
904,773,67,0.111955795406189,1
904,774,67,0.0947019207947177,1
904,775,67,0.0789594660907404,1
904,776,67,0.0758702401944352,1
904,777,67,0.0748657249399008,1
904,778,67,0.07568894710535,1
904,779,67,0.075387394413459,1
904,780,67,0.0706755536613085,1
905,762,67,0.0719156317574774,1
905,763,67,0.0756325293633632,1
905,764,67,0.092809243189219,1
905,765,67,0.137310495891098,1
905,766,67,0.202658938427751,1
905,767,67,0.229163696092278,1
905,768,67,0.176395603653712,1
905,769,67,0.110207999340672,1
905,770,67,0.0867554303953546,1
905,771,67,0.091565397422257,1
905,772,67,0.103740403144668,1
905,773,67,0.106615295842516,1
905,774,67,0.0948665026650084,1
905,775,67,0.0794230425295791,1
905,776,67,0.075162112725151,1
905,777,67,0.0745120782905864,1
905,778,67,0.0798769495402385,1
905,779,67,0.0871243354162389,1
905,780,67,0.0828618832503649,1
905,781,67,0.0720456720112166,1
906,761,67,0.0707750146091087,1
906,762,67,0.0717293892558375,1
906,763,67,0.0736643732164041,1
906,764,67,0.083790329092558,1
906,765,67,0.112100037415334,1
906,766,67,0.157261577899416,1
906,767,67,0.179079728474115,1
906,768,67,0.143341911202867,1
906,769,67,0.0976396056886435,1
906,770,67,0.0796418385410422,1
906,771,67,0.0769373530052277,1
906,772,67,0.0814702015890172,1
906,773,67,0.0845398522806114,1
906,774,67,0.0816829151061187,1
906,775,67,0.076129535191213,1
906,776,67,0.0759892624441022,1
906,777,67,0.081106259883532,1
906,778,67,0.106672394823871,1
906,779,67,0.13965163754373,1
906,780,67,0.132438744624326,1
906,781,67,0.094614812524038,1
907,761,67,0.0733105944900693,1
907,762,67,0.0725896694526484,1
907,763,67,0.0730762550987291,1
907,764,67,0.0797582122988787,1
907,765,67,0.0919590008459603,1
907,766,67,0.104662398067126,1
907,767,67,0.110679264052383,1
907,768,67,0.0982942767217672,1
907,769,67,0.0834211460147886,1
907,770,67,0.0751413835843668,1
907,771,67,0.0705252083035349,1
907,772,67,0.0702294809033868,1
907,773,67,0.0699602453729666,1
907,774,67,0.0698991632267323,1
907,775,67,0.0718446855432442,1
907,776,67,0.0760910243126267,1
907,777,67,0.0952762333880475,1
907,778,67,0.161887804936644,1
907,779,67,0.238731550091503,1
907,780,67,0.214633791852844,1
907,781,67,0.129537290542529,1
907,782,67,0.0797760774537463,1
908,761,67,0.0712168400481105,1
908,762,67,0.0701240625868233,1
908,763,67,0.0702739213450479,1
908,764,67,0.0761680669240658,1
908,765,67,0.0835466539413006,1
908,766,67,0.0846370331619539,1
908,767,67,0.0829305702524067,1
908,768,67,0.0805682059080192,1
908,769,67,0.0770632085028461,1
908,770,67,0.0726290284047343,1
908,776,67,0.0749750916642327,1
908,777,67,0.105425698973837,1
908,778,67,0.200550975278963,1
908,779,67,0.296581118202427,1
908,780,67,0.255015228619483,1
908,781,67,0.144924847341209,1
908,782,67,0.0869689711316893,1
908,783,67,0.072104307256862,1
909,764,67,0.0715677686913731,1
909,765,67,0.0768532199432186,1
909,766,67,0.0785167717239727,1
909,767,67,0.0772676984875707,1
909,768,67,0.0767834832764355,1
909,769,67,0.0756445900807544,1
909,770,67,0.0726549919663805,1
909,776,67,0.0729215859563922,1
909,777,67,0.095663469309082,1
909,778,67,0.162247221266324,1
909,779,67,0.227063727078937,1
909,780,67,0.192107625031615,1
909,781,67,0.120611511599532,1
909,782,67,0.0872187843886853,1
909,783,67,0.0751659082016326,1
910,765,67,0.0737350691794408,1
910,766,67,0.0779658298118356,1
910,767,67,0.0783360277972356,1
910,768,67,0.0782606882842177,1
910,769,67,0.0772076799089219,1
910,770,67,0.0751568296443341,1
910,771,67,0.07172047753267,1
910,772,67,0.0701447917276075,1
910,776,67,0.0727796518193929,1
910,777,67,0.0829788131219715,1
910,778,67,0.10677864731109,1
910,779,67,0.128695097946094,1
910,780,67,0.115072458565631,1
910,781,67,0.0943112439197301,1
